,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,288.6,2023-07-27 12:45:00,NFO,10-AUG-2023,288.6,288.6,288.6,96700,Options,Call,NIFTY,19600.0,0
210,289.95,2023-07-27 12:46:00,NFO,10-AUG-2023,289.95,287.5,288.6,97400,Options,Call,NIFTY,19600.0,150
211,289.95,2023-07-27 12:47:00,NFO,10-AUG-2023,289.95,289.95,289.95,97400,Options,Call,NIFTY,19600.0,0
212,296.9,2023-07-27 12:48:00,NFO,10-AUG-2023,296.9,289.95,289.95,97300,Options,Call,NIFTY,19600.0,250
213,296.75,2023-07-27 12:49:00,NFO,10-AUG-2023,296.9,295.8,296.9,97300,Options,Call,NIFTY,19600.0,650
214,296.75,2023-07-27 12:50:00,NFO,10-AUG-2023,296.75,296.75,296.75,97300,Options,Call,NIFTY,19600.0,0
215,298.75,2023-07-27 12:51:00,NFO,10-AUG-2023,300.0,296.75,296.75,97650,Options,Call,NIFTY,19600.0,750
216,298.75,2023-07-27 12:52:00,NFO,10-AUG-2023,298.75,298.75,298.75,97650,Options,Call,NIFTY,19600.0,0
217,293.45,2023-07-27 12:53:00,NFO,10-AUG-2023,298.75,293.45,298.75,97650,Options,Call,NIFTY,19600.0,150
218,290.75,2023-07-27 12:54:00,NFO,10-AUG-2023,293.45,290.75,293.45,97650,Options,Call,NIFTY,19600.0,100
219,290.75,2023-07-27 12:55:00,NFO,10-AUG-2023,290.75,290.75,290.75,97650,Options,Call,NIFTY,19600.0,0
220,290.75,2023-07-27 12:56:00,NFO,10-AUG-2023,290.75,290.75,290.75,97650,Options,Call,NIFTY,19600.0,0
221,290.75,2023-07-27 12:57:00,NFO,10-AUG-2023,290.75,290.75,290.75,97650,Options,Call,NIFTY,19600.0,0
222,290.0,2023-07-27 12:58:00,NFO,10-AUG-2023,290.75,290.0,290.75,97750,Options,Call,NIFTY,19600.0,200
223,292.5,2023-07-27 12:59:00,NFO,10-AUG-2023,293.05,290.0,290.0,97750,Options,Call,NIFTY,19600.0,400
224,294.9,2023-07-27 13:00:00,NFO,10-AUG-2023,294.9,292.5,292.5,97750,Options,Call,NIFTY,19600.0,150
225,295.05,2023-07-27 13:01:00,NFO,10-AUG-2023,295.05,292.0,294.9,97750,Options,Call,NIFTY,19600.0,600
226,284.95,2023-07-27 13:02:00,NFO,10-AUG-2023,295.05,284.95,295.05,97750,Options,Call,NIFTY,19600.0,1000
227,284.1,2023-07-27 13:03:00,NFO,10-AUG-2023,286.6,283.0,283.0,97800,Options,Call,NIFTY,19600.0,2950
228,279.0,2023-07-27 13:04:00,NFO,10-AUG-2023,284.45,279.0,284.1,97800,Options,Call,NIFTY,19600.0,2150
229,284.65,2023-07-27 13:05:00,NFO,10-AUG-2023,284.65,279.0,279.0,97800,Options,Call,NIFTY,19600.0,600
230,282.75,2023-07-27 13:06:00,NFO,10-AUG-2023,284.65,282.75,284.65,97800,Options,Call,NIFTY,19600.0,50
231,282.6,2023-07-27 13:07:00,NFO,10-AUG-2023,284.6,282.6,282.75,97900,Options,Call,NIFTY,19600.0,400
232,284.4,2023-07-27 13:08:00,NFO,10-AUG-2023,284.4,282.6,282.6,97900,Options,Call,NIFTY,19600.0,50
233,287.6,2023-07-27 13:09:00,NFO,10-AUG-2023,288.0,284.4,284.4,98000,Options,Call,NIFTY,19600.0,2250
234,289.5,2023-07-27 13:10:00,NFO,10-AUG-2023,289.5,287.6,287.6,98000,Options,Call,NIFTY,19600.0,500
235,289.5,2023-07-27 13:11:00,NFO,10-AUG-2023,289.5,289.5,289.5,98000,Options,Call,NIFTY,19600.0,0
236,291.85,2023-07-27 13:12:00,NFO,10-AUG-2023,295.7,289.5,289.5,98000,Options,Call,NIFTY,19600.0,1500
237,291.85,2023-07-27 13:13:00,NFO,10-AUG-2023,291.85,291.85,291.85,98000,Options,Call,NIFTY,19600.0,0
238,294.8,2023-07-27 13:14:00,NFO,10-AUG-2023,294.8,291.85,291.85,97550,Options,Call,NIFTY,19600.0,50
239,301.0,2023-07-27 13:15:00,NFO,10-AUG-2023,302.35,294.8,294.8,97550,Options,Call,NIFTY,19600.0,1650
240,300.0,2023-07-27 13:16:00,NFO,10-AUG-2023,301.0,299.65,301.0,97550,Options,Call,NIFTY,19600.0,200
241,295.5,2023-07-27 13:17:00,NFO,10-AUG-2023,301.15,295.5,300.0,97550,Options,Call,NIFTY,19600.0,1250
242,300.85,2023-07-27 13:18:00,NFO,10-AUG-2023,300.85,295.9,295.9,97550,Options,Call,NIFTY,19600.0,150
243,306.0,2023-07-27 13:19:00,NFO,10-AUG-2023,306.0,300.85,300.85,97550,Options,Call,NIFTY,19600.0,400
244,307.75,2023-07-27 13:20:00,NFO,10-AUG-2023,307.75,304.4,306.0,97550,Options,Call,NIFTY,19600.0,1450
245,307.45,2023-07-27 13:21:00,NFO,10-AUG-2023,307.75,306.4,307.75,97550,Options,Call,NIFTY,19600.0,1500
246,302.3,2023-07-27 13:22:00,NFO,10-AUG-2023,309.0,302.3,307.45,97550,Options,Call,NIFTY,19600.0,3050
247,303.85,2023-07-27 13:23:00,NFO,10-AUG-2023,303.85,302.3,302.3,97550,Options,Call,NIFTY,19600.0,150
248,297.25,2023-07-27 13:24:00,NFO,10-AUG-2023,303.85,291.95,303.85,97550,Options,Call,NIFTY,19600.0,650
249,298.8,2023-07-27 13:25:00,NFO,10-AUG-2023,299.8,297.25,297.25,97550,Options,Call,NIFTY,19600.0,450
250,298.0,2023-07-27 13:26:00,NFO,10-AUG-2023,298.8,298.0,298.8,97550,Options,Call,NIFTY,19600.0,50
251,290.0,2023-07-27 13:27:00,NFO,10-AUG-2023,298.0,290.0,298.0,97450,Options,Call,NIFTY,19600.0,150
252,287.0,2023-07-27 13:28:00,NFO,10-AUG-2023,291.9,287.0,290.0,97450,Options,Call,NIFTY,19600.0,2350
253,283.5,2023-07-27 13:29:00,NFO,10-AUG-2023,288.05,283.5,287.0,97450,Options,Call,NIFTY,19600.0,2400
254,278.3,2023-07-27 13:30:00,NFO,10-AUG-2023,287.25,278.0,283.5,97650,Options,Call,NIFTY,19600.0,3100
255,281.5,2023-07-27 13:31:00,NFO,10-AUG-2023,282.7,278.3,278.3,97650,Options,Call,NIFTY,19600.0,1900
256,279.65,2023-07-27 13:32:00,NFO,10-AUG-2023,281.5,277.95,281.5,97650,Options,Call,NIFTY,19600.0,1400
257,271.05,2023-07-27 13:33:00,NFO,10-AUG-2023,279.65,270.4,279.65,97800,Options,Call,NIFTY,19600.0,4450
258,274.25,2023-07-27 13:34:00,NFO,10-AUG-2023,276.25,271.05,271.05,97800,Options,Call,NIFTY,19600.0,400
259,278.95,2023-07-27 13:35:00,NFO,10-AUG-2023,279.25,275.8,275.8,97800,Options,Call,NIFTY,19600.0,1300
260,279.4,2023-07-27 13:36:00,NFO,10-AUG-2023,280.5,278.95,278.95,98150,Options,Call,NIFTY,19600.0,300
261,281.9,2023-07-27 13:37:00,NFO,10-AUG-2023,281.9,278.75,279.4,98150,Options,Call,NIFTY,19600.0,1200
262,278.05,2023-07-27 13:38:00,NFO,10-AUG-2023,281.9,278.0,281.9,98150,Options,Call,NIFTY,19600.0,450
263,279.05,2023-07-27 13:39:00,NFO,10-AUG-2023,279.05,278.05,278.05,98150,Options,Call,NIFTY,19600.0,50
264,275.95,2023-07-27 13:40:00,NFO,10-AUG-2023,279.05,274.55,279.05,97950,Options,Call,NIFTY,19600.0,700
265,276.4,2023-07-27 13:41:00,NFO,10-AUG-2023,276.4,275.95,275.95,97950,Options,Call,NIFTY,19600.0,650
266,277.5,2023-07-27 13:42:00,NFO,10-AUG-2023,277.5,276.4,276.4,98000,Options,Call,NIFTY,19600.0,50
267,274.15,2023-07-27 13:43:00,NFO,10-AUG-2023,277.5,274.15,277.5,98000,Options,Call,NIFTY,19600.0,400
268,279.0,2023-07-27 13:44:00,NFO,10-AUG-2023,279.0,274.15,274.15,98000,Options,Call,NIFTY,19600.0,150
269,277.5,2023-07-27 13:45:00,NFO,10-AUG-2023,279.0,277.5,279.0,98000,Options,Call,NIFTY,19600.0,50
270,279.1,2023-07-27 13:46:00,NFO,10-AUG-2023,280.4,279.0,279.65,98000,Options,Call,NIFTY,19600.0,800
271,277.6,2023-07-27 13:47:00,NFO,10-AUG-2023,279.1,277.0,279.1,98000,Options,Call,NIFTY,19600.0,250
272,274.95,2023-07-27 13:48:00,NFO,10-AUG-2023,277.6,274.45,277.6,98200,Options,Call,NIFTY,19600.0,200
273,266.2,2023-07-27 13:49:00,NFO,10-AUG-2023,275.8,266.2,275.8,98200,Options,Call,NIFTY,19600.0,5500
274,269.7,2023-07-27 13:50:00,NFO,10-AUG-2023,269.7,266.2,266.2,98200,Options,Call,NIFTY,19600.0,2400
275,273.0,2023-07-27 13:51:00,NFO,10-AUG-2023,273.0,269.7,269.7,98450,Options,Call,NIFTY,19600.0,1150
276,270.8,2023-07-27 13:52:00,NFO,10-AUG-2023,273.0,269.85,273.0,98450,Options,Call,NIFTY,19600.0,600
277,275.2,2023-07-27 13:53:00,NFO,10-AUG-2023,275.4,272.6,272.65,98450,Options,Call,NIFTY,19600.0,500
278,277.0,2023-07-27 13:54:00,NFO,10-AUG-2023,277.0,272.15,275.2,98450,Options,Call,NIFTY,19600.0,900
279,281.0,2023-07-27 13:55:00,NFO,10-AUG-2023,281.25,274.75,277.0,99750,Options,Call,NIFTY,19600.0,1050
280,284.3,2023-07-27 13:56:00,NFO,10-AUG-2023,285.65,280.1,280.1,99750,Options,Call,NIFTY,19600.0,6200
281,282.0,2023-07-27 13:57:00,NFO,10-AUG-2023,286.4,282.0,284.3,100300,Options,Call,NIFTY,19600.0,1400
282,284.6,2023-07-27 13:58:00,NFO,10-AUG-2023,286.1,282.0,282.0,100300,Options,Call,NIFTY,19600.0,900
283,284.0,2023-07-27 13:59:00,NFO,10-AUG-2023,284.6,284.0,284.6,100300,Options,Call,NIFTY,19600.0,50
284,277.95,2023-07-27 14:00:00,NFO,10-AUG-2023,284.75,276.0,284.0,100000,Options,Call,NIFTY,19600.0,900
285,280.95,2023-07-27 14:01:00,NFO,10-AUG-2023,281.0,277.95,277.95,100000,Options,Call,NIFTY,19600.0,150
286,277.05,2023-07-27 14:02:00,NFO,10-AUG-2023,281.15,277.05,281.15,100000,Options,Call,NIFTY,19600.0,350
287,275.4,2023-07-27 14:03:00,NFO,10-AUG-2023,277.05,274.4,277.05,100050,Options,Call,NIFTY,19600.0,350
288,274.8,2023-07-27 14:04:00,NFO,10-AUG-2023,275.4,274.8,275.4,100050,Options,Call,NIFTY,19600.0,750
289,274.8,2023-07-27 14:05:00,NFO,10-AUG-2023,274.8,274.8,274.8,100050,Options,Call,NIFTY,19600.0,0
290,271.95,2023-07-27 14:06:00,NFO,10-AUG-2023,276.5,271.95,274.8,100050,Options,Call,NIFTY,19600.0,600
291,274.7,2023-07-27 14:07:00,NFO,10-AUG-2023,275.15,271.7,271.95,100100,Options,Call,NIFTY,19600.0,600
292,273.0,2023-07-27 14:08:00,NFO,10-AUG-2023,274.25,273.0,274.25,100100,Options,Call,NIFTY,19600.0,600
293,275.85,2023-07-27 14:09:00,NFO,10-AUG-2023,275.85,273.0,273.0,100400,Options,Call,NIFTY,19600.0,250
294,277.5,2023-07-27 14:10:00,NFO,10-AUG-2023,277.5,275.85,275.85,100400,Options,Call,NIFTY,19600.0,150
295,278.5,2023-07-27 14:11:00,NFO,10-AUG-2023,280.35,277.5,277.5,100400,Options,Call,NIFTY,19600.0,250
296,279.1,2023-07-27 14:12:00,NFO,10-AUG-2023,279.85,278.5,278.5,100700,Options,Call,NIFTY,19600.0,150
297,281.25,2023-07-27 14:13:00,NFO,10-AUG-2023,281.25,279.1,279.1,100700,Options,Call,NIFTY,19600.0,100
298,282.6,2023-07-27 14:14:00,NFO,10-AUG-2023,282.6,281.25,281.25,100700,Options,Call,NIFTY,19600.0,50
299,285.0,2023-07-27 14:15:00,NFO,10-AUG-2023,285.85,280.35,282.6,100650,Options,Call,NIFTY,19600.0,650
300,285.75,2023-07-27 14:16:00,NFO,10-AUG-2023,287.0,284.6,285.0,100650,Options,Call,NIFTY,19600.0,1550
301,277.1,2023-07-27 14:17:00,NFO,10-AUG-2023,285.75,276.65,285.75,100650,Options,Call,NIFTY,19600.0,800
302,275.9,2023-07-27 14:18:00,NFO,10-AUG-2023,277.1,273.85,277.1,100750,Options,Call,NIFTY,19600.0,300
303,269.5,2023-07-27 14:19:00,NFO,10-AUG-2023,275.9,268.1,275.9,100750,Options,Call,NIFTY,19600.0,1350
304,266.25,2023-07-27 14:20:00,NFO,10-AUG-2023,269.5,265.95,269.5,100750,Options,Call,NIFTY,19600.0,1100
305,266.45,2023-07-27 14:21:00,NFO,10-AUG-2023,267.1,264.95,266.25,101000,Options,Call,NIFTY,19600.0,5050
306,263.75,2023-07-27 14:22:00,NFO,10-AUG-2023,266.45,263.75,266.45,101000,Options,Call,NIFTY,19600.0,600
307,267.65,2023-07-27 14:23:00,NFO,10-AUG-2023,267.65,263.75,263.75,101000,Options,Call,NIFTY,19600.0,50
308,266.7,2023-07-27 14:24:00,NFO,10-AUG-2023,267.65,265.0,267.65,101400,Options,Call,NIFTY,19600.0,2350
309,266.7,2023-07-27 14:25:00,NFO,10-AUG-2023,267.0,264.9,266.7,101400,Options,Call,NIFTY,19600.0,2250
310,264.2,2023-07-27 14:26:00,NFO,10-AUG-2023,267.0,263.05,266.7,101400,Options,Call,NIFTY,19600.0,2150
311,263.0,2023-07-27 14:27:00,NFO,10-AUG-2023,265.0,263.0,264.2,102350,Options,Call,NIFTY,19600.0,1150
312,266.0,2023-07-27 14:28:00,NFO,10-AUG-2023,267.0,263.0,263.0,102350,Options,Call,NIFTY,19600.0,300
313,266.9,2023-07-27 14:29:00,NFO,10-AUG-2023,267.0,266.0,266.0,102350,Options,Call,NIFTY,19600.0,2750
314,262.65,2023-07-27 14:30:00,NFO,10-AUG-2023,266.65,261.3,266.5,104850,Options,Call,NIFTY,19600.0,2500
315,263.0,2023-07-27 14:31:00,NFO,10-AUG-2023,263.0,261.0,262.65,104850,Options,Call,NIFTY,19600.0,1700
316,261.5,2023-07-27 14:32:00,NFO,10-AUG-2023,263.0,261.5,263.0,104850,Options,Call,NIFTY,19600.0,1400
317,258.15,2023-07-27 14:33:00,NFO,10-AUG-2023,261.5,257.5,261.5,108000,Options,Call,NIFTY,19600.0,8250
318,259.75,2023-07-27 14:34:00,NFO,10-AUG-2023,260.8,257.95,258.6,108000,Options,Call,NIFTY,19600.0,3100
319,246.4,2023-07-27 14:35:00,NFO,10-AUG-2023,259.75,246.4,259.75,108000,Options,Call,NIFTY,19600.0,5950
320,241.2,2023-07-27 14:36:00,NFO,10-AUG-2023,246.4,241.2,246.4,109250,Options,Call,NIFTY,19600.0,8100
321,239.3,2023-07-27 14:37:00,NFO,10-AUG-2023,241.0,236.95,241.0,109250,Options,Call,NIFTY,19600.0,3650
322,239.8,2023-07-27 14:38:00,NFO,10-AUG-2023,245.6,238.0,238.0,109250,Options,Call,NIFTY,19600.0,4750
323,239.05,2023-07-27 14:39:00,NFO,10-AUG-2023,241.0,239.0,239.8,112450,Options,Call,NIFTY,19600.0,2400
324,239.2,2023-07-27 14:40:00,NFO,10-AUG-2023,240.0,238.4,239.05,112450,Options,Call,NIFTY,19600.0,2650
325,241.8,2023-07-27 14:41:00,NFO,10-AUG-2023,243.2,238.05,238.45,112450,Options,Call,NIFTY,19600.0,3500
326,239.8,2023-07-27 14:42:00,NFO,10-AUG-2023,241.1,239.8,240.5,113900,Options,Call,NIFTY,19600.0,2850
327,240.5,2023-07-27 14:43:00,NFO,10-AUG-2023,240.95,239.4,239.8,113900,Options,Call,NIFTY,19600.0,2200
328,243.4,2023-07-27 14:44:00,NFO,10-AUG-2023,243.9,240.5,240.5,113900,Options,Call,NIFTY,19600.0,1650
329,245.25,2023-07-27 14:45:00,NFO,10-AUG-2023,246.4,243.4,243.4,116300,Options,Call,NIFTY,19600.0,3650
330,245.0,2023-07-27 14:46:00,NFO,10-AUG-2023,245.25,242.5,245.25,116300,Options,Call,NIFTY,19600.0,3850
331,245.2,2023-07-27 14:47:00,NFO,10-AUG-2023,246.3,244.0,245.0,116300,Options,Call,NIFTY,19600.0,900
332,245.7,2023-07-27 14:48:00,NFO,10-AUG-2023,246.8,244.3,245.2,121650,Options,Call,NIFTY,19600.0,8600
333,246.1,2023-07-27 14:49:00,NFO,10-AUG-2023,246.6,245.0,245.95,121650,Options,Call,NIFTY,19600.0,5750
334,244.55,2023-07-27 14:50:00,NFO,10-AUG-2023,247.9,244.55,246.1,121650,Options,Call,NIFTY,19600.0,1850
335,238.0,2023-07-27 14:51:00,NFO,10-AUG-2023,245.35,237.6,244.55,127900,Options,Call,NIFTY,19600.0,4700
336,235.55,2023-07-27 14:52:00,NFO,10-AUG-2023,238.0,234.0,238.0,127900,Options,Call,NIFTY,19600.0,3400
337,235.0,2023-07-27 14:53:00,NFO,10-AUG-2023,236.25,235.0,235.55,127900,Options,Call,NIFTY,19600.0,1000
338,229.5,2023-07-27 14:54:00,NFO,10-AUG-2023,235.0,229.0,235.0,130700,Options,Call,NIFTY,19600.0,6250
339,233.6,2023-07-27 14:55:00,NFO,10-AUG-2023,233.6,228.9,229.55,130700,Options,Call,NIFTY,19600.0,950
340,234.25,2023-07-27 14:56:00,NFO,10-AUG-2023,236.8,234.25,235.2,130700,Options,Call,NIFTY,19600.0,7350
341,226.45,2023-07-27 14:57:00,NFO,10-AUG-2023,234.25,226.45,234.25,130700,Options,Call,NIFTY,19600.0,850
342,223.0,2023-07-27 14:58:00,NFO,10-AUG-2023,227.35,222.8,226.45,132450,Options,Call,NIFTY,19600.0,3650
343,223.8,2023-07-27 14:59:00,NFO,10-AUG-2023,224.7,223.0,223.0,132450,Options,Call,NIFTY,19600.0,2800
344,232.7,2023-07-27 15:00:00,NFO,10-AUG-2023,234.0,222.45,223.8,136000,Options,Call,NIFTY,19600.0,8150
345,235.0,2023-07-27 15:01:00,NFO,10-AUG-2023,235.0,231.6,232.9,136000,Options,Call,NIFTY,19600.0,7900
346,234.65,2023-07-27 15:02:00,NFO,10-AUG-2023,237.15,234.45,235.0,136000,Options,Call,NIFTY,19600.0,5100
347,235.5,2023-07-27 15:03:00,NFO,10-AUG-2023,235.8,234.2,234.65,136000,Options,Call,NIFTY,19600.0,1350
348,235.3,2023-07-27 15:04:00,NFO,10-AUG-2023,235.5,234.45,235.5,139600,Options,Call,NIFTY,19600.0,2500
349,241.1,2023-07-27 15:05:00,NFO,10-AUG-2023,241.1,235.3,235.3,139600,Options,Call,NIFTY,19600.0,4650
350,243.6,2023-07-27 15:06:00,NFO,10-AUG-2023,243.6,240.5,241.1,144550,Options,Call,NIFTY,19600.0,3850
351,241.8,2023-07-27 15:07:00,NFO,10-AUG-2023,245.25,241.8,245.0,144550,Options,Call,NIFTY,19600.0,2350
352,241.3,2023-07-27 15:08:00,NFO,10-AUG-2023,241.8,240.6,241.8,144550,Options,Call,NIFTY,19600.0,1300
353,244.45,2023-07-27 15:09:00,NFO,10-AUG-2023,245.0,241.3,241.3,147400,Options,Call,NIFTY,19600.0,900
354,244.2,2023-07-27 15:10:00,NFO,10-AUG-2023,245.0,243.75,244.45,147400,Options,Call,NIFTY,19600.0,2900
355,244.25,2023-07-27 15:11:00,NFO,10-AUG-2023,244.95,243.5,244.2,147400,Options,Call,NIFTY,19600.0,850
356,247.0,2023-07-27 15:12:00,NFO,10-AUG-2023,247.0,244.25,244.25,147300,Options,Call,NIFTY,19600.0,2250
357,248.4,2023-07-27 15:13:00,NFO,10-AUG-2023,249.0,247.0,247.0,147300,Options,Call,NIFTY,19600.0,2550
358,251.75,2023-07-27 15:14:00,NFO,10-AUG-2023,251.75,248.35,248.4,147300,Options,Call,NIFTY,19600.0,3650
359,249.95,2023-07-27 15:15:00,NFO,10-AUG-2023,251.75,249.45,251.75,147300,Options,Call,NIFTY,19600.0,2700
360,249.65,2023-07-27 15:16:00,NFO,10-AUG-2023,250.3,249.35,249.95,145600,Options,Call,NIFTY,19600.0,1150
361,250.0,2023-07-27 15:17:00,NFO,10-AUG-2023,250.0,248.4,249.0,145600,Options,Call,NIFTY,19600.0,1900
362,251.0,2023-07-27 15:18:00,NFO,10-AUG-2023,251.25,250.0,250.0,145600,Options,Call,NIFTY,19600.0,5300
363,255.15,2023-07-27 15:19:00,NFO,10-AUG-2023,255.15,251.0,251.0,144550,Options,Call,NIFTY,19600.0,2350
364,256.0,2023-07-27 15:20:00,NFO,10-AUG-2023,257.3,255.0,255.15,144550,Options,Call,NIFTY,19600.0,6950
365,259.0,2023-07-27 15:21:00,NFO,10-AUG-2023,259.0,256.0,256.0,144550,Options,Call,NIFTY,19600.0,4950
366,260.0,2023-07-27 15:22:00,NFO,10-AUG-2023,260.0,258.1,259.0,139400,Options,Call,NIFTY,19600.0,400
367,261.5,2023-07-27 15:23:00,NFO,10-AUG-2023,261.5,259.9,260.0,139400,Options,Call,NIFTY,19600.0,3350
368,262.65,2023-07-27 15:24:00,NFO,10-AUG-2023,263.1,261.35,261.5,137850,Options,Call,NIFTY,19600.0,4900
369,264.3,2023-07-27 15:25:00,NFO,10-AUG-2023,264.3,262.65,262.65,137850,Options,Call,NIFTY,19600.0,3600
370,265.1,2023-07-27 15:26:00,NFO,10-AUG-2023,265.7,263.65,263.65,137850,Options,Call,NIFTY,19600.0,3450
371,265.1,2023-07-27 15:27:00,NFO,10-AUG-2023,265.7,265.0,265.1,132500,Options,Call,NIFTY,19600.0,800
372,267.05,2023-07-27 15:28:00,NFO,10-AUG-2023,267.05,265.0,265.1,132500,Options,Call,NIFTY,19600.0,2350
373,265.0,2023-07-27 15:29:00,NFO,10-AUG-2023,267.05,265.0,267.05,132500,Options,Call,NIFTY,19600.0,1500
