datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:33:00,625.4,NFO,15-JUN-2023,625.4,625.4,625.4,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:34:00,625.4,NFO,15-JUN-2023,625.4,625.4,625.4,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:35:00,625.4,NFO,15-JUN-2023,625.4,625.4,625.4,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:36:00,609.65,NFO,15-JUN-2023,625.4,609.65,625.4,25300,Options,Call,NIFTY,18000.0,50.0
2023-06-02 09:37:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:38:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:39:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:40:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:41:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:42:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:43:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:44:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:45:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:46:00,609.65,NFO,15-JUN-2023,609.65,609.65,609.65,25300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:47:00,599.0,NFO,15-JUN-2023,609.65,599.0,609.65,25350,Options,Call,NIFTY,18000.0,150.0
2023-06-02 09:48:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:49:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:50:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:51:00,590.0,NFO,15-JUN-2023,599.0,590.0,599.0,25350,Options,Call,NIFTY,18000.0,1000.0
2023-06-02 09:52:00,590.0,NFO,15-JUN-2023,590.0,590.0,590.0,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:53:00,580.0,NFO,15-JUN-2023,590.0,580.0,590.0,26100,Options,Call,NIFTY,18000.0,250.0
2023-06-02 09:54:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,26100,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:55:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,26100,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:56:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,26100,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:57:00,580.1,NFO,15-JUN-2023,580.1,580.0,580.0,26100,Options,Call,NIFTY,18000.0,50.0
2023-06-02 09:58:00,580.1,NFO,15-JUN-2023,580.1,580.1,580.1,26100,Options,Call,NIFTY,18000.0,0.0
2023-06-02 09:59:00,580.1,NFO,15-JUN-2023,580.1,580.1,580.1,26100,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:00:00,580.1,NFO,15-JUN-2023,580.1,580.1,580.1,26100,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:01:00,580.1,NFO,15-JUN-2023,580.1,580.1,580.1,26100,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:02:00,561.2,NFO,15-JUN-2023,580.1,561.2,580.1,26150,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:03:00,561.2,NFO,15-JUN-2023,561.2,561.2,561.2,26150,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:04:00,560.0,NFO,15-JUN-2023,561.2,560.0,561.2,26150,Options,Call,NIFTY,18000.0,500.0
2023-06-02 10:05:00,560.0,NFO,15-JUN-2023,560.0,560.0,560.0,26150,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:06:00,560.0,NFO,15-JUN-2023,560.0,560.0,560.0,26150,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:07:00,553.25,NFO,15-JUN-2023,560.0,553.25,560.0,26200,Options,Call,NIFTY,18000.0,100.0
2023-06-02 10:08:00,553.25,NFO,15-JUN-2023,553.25,553.25,553.25,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:09:00,553.25,NFO,15-JUN-2023,553.25,553.25,553.25,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:10:00,556.55,NFO,15-JUN-2023,559.95,553.25,553.25,26200,Options,Call,NIFTY,18000.0,650.0
2023-06-02 10:11:00,561.5,NFO,15-JUN-2023,561.5,556.55,556.55,26200,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:12:00,550.0,NFO,15-JUN-2023,561.5,550.0,561.5,26200,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:13:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:14:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:15:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:16:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:17:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:18:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,26200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:19:00,556.0,NFO,15-JUN-2023,556.0,550.0,550.0,26250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:20:00,556.05,NFO,15-JUN-2023,556.05,556.0,556.0,26250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:21:00,556.05,NFO,15-JUN-2023,556.05,556.05,556.05,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:22:00,556.05,NFO,15-JUN-2023,556.05,556.05,556.05,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:23:00,556.05,NFO,15-JUN-2023,556.05,556.05,556.05,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:24:00,556.05,NFO,15-JUN-2023,556.05,556.05,556.05,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:25:00,548.1,NFO,15-JUN-2023,556.05,548.1,556.05,26250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:26:00,551.0,NFO,15-JUN-2023,551.0,548.1,548.1,26250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:27:00,551.0,NFO,15-JUN-2023,551.0,551.0,551.0,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:28:00,551.0,NFO,15-JUN-2023,551.0,551.0,551.0,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:29:00,551.0,NFO,15-JUN-2023,551.0,551.0,551.0,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:30:00,551.0,NFO,15-JUN-2023,551.0,551.0,551.0,26250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:31:00,558.5,NFO,15-JUN-2023,561.6,551.0,551.0,26200,Options,Call,NIFTY,18000.0,350.0
2023-06-02 10:32:00,555.8,NFO,15-JUN-2023,558.5,555.8,558.5,25900,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:33:00,559.65,NFO,15-JUN-2023,559.65,555.8,555.8,25900,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:34:00,559.65,NFO,15-JUN-2023,559.65,559.65,559.65,25900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:35:00,568.5,NFO,15-JUN-2023,568.5,559.65,559.65,25900,Options,Call,NIFTY,18000.0,150.0
2023-06-02 10:36:00,572.0,NFO,15-JUN-2023,572.0,568.5,568.5,25900,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:37:00,576.85,NFO,15-JUN-2023,576.85,572.0,572.0,25900,Options,Call,NIFTY,18000.0,100.0
2023-06-02 10:38:00,576.85,NFO,15-JUN-2023,576.85,576.85,576.85,25900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:39:00,575.0,NFO,15-JUN-2023,576.85,575.0,576.85,25950,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:40:00,576.95,NFO,15-JUN-2023,576.95,575.0,575.0,25950,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:41:00,572.5,NFO,15-JUN-2023,576.95,572.5,576.95,25950,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:42:00,572.5,NFO,15-JUN-2023,572.5,572.5,572.5,25950,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:43:00,572.5,NFO,15-JUN-2023,572.5,572.5,572.5,25950,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:44:00,572.5,NFO,15-JUN-2023,572.5,572.5,572.5,25950,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:45:00,572.5,NFO,15-JUN-2023,572.5,572.5,572.5,25950,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:46:00,574.65,NFO,15-JUN-2023,574.65,572.5,572.5,26000,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:47:00,574.65,NFO,15-JUN-2023,574.65,574.65,574.65,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:48:00,574.65,NFO,15-JUN-2023,574.65,574.65,574.65,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:49:00,574.65,NFO,15-JUN-2023,574.65,574.65,574.65,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:50:00,574.65,NFO,15-JUN-2023,574.65,574.65,574.65,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:51:00,583.8,NFO,15-JUN-2023,583.8,574.65,574.65,26000,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:52:00,583.8,NFO,15-JUN-2023,583.8,583.8,583.8,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:53:00,583.8,NFO,15-JUN-2023,583.8,583.8,583.8,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:54:00,583.8,NFO,15-JUN-2023,583.8,583.8,583.8,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:55:00,583.8,NFO,15-JUN-2023,583.8,583.8,583.8,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:56:00,586.35,NFO,15-JUN-2023,586.35,583.8,583.8,26050,Options,Call,NIFTY,18000.0,50.0
2023-06-02 10:57:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:58:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 10:59:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:00:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:01:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:02:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:03:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:04:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:05:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:06:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:07:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:08:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:09:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:10:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:11:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:12:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:13:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:14:00,586.35,NFO,15-JUN-2023,586.35,586.35,586.35,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:15:00,590.0,NFO,15-JUN-2023,590.0,586.35,586.35,26050,Options,Call,NIFTY,18000.0,500.0
2023-06-02 11:16:00,592.0,NFO,15-JUN-2023,592.0,590.0,590.0,26050,Options,Call,NIFTY,18000.0,50.0
2023-06-02 11:17:00,592.0,NFO,15-JUN-2023,592.0,592.0,592.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:18:00,592.0,NFO,15-JUN-2023,592.0,592.0,592.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:19:00,592.0,NFO,15-JUN-2023,592.0,592.0,592.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:20:00,592.0,NFO,15-JUN-2023,592.0,592.0,592.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:21:00,591.2,NFO,15-JUN-2023,592.0,591.2,592.0,26050,Options,Call,NIFTY,18000.0,50.0
2023-06-02 11:22:00,591.2,NFO,15-JUN-2023,591.2,591.2,591.2,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:23:00,591.2,NFO,15-JUN-2023,591.2,591.2,591.2,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:24:00,591.2,NFO,15-JUN-2023,591.2,591.2,591.2,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:25:00,591.2,NFO,15-JUN-2023,591.2,591.2,591.2,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:26:00,591.2,NFO,15-JUN-2023,591.2,591.2,591.2,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:27:00,591.2,NFO,15-JUN-2023,591.2,591.2,591.2,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:28:00,591.2,NFO,15-JUN-2023,591.2,591.2,591.2,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:29:00,588.85,NFO,15-JUN-2023,591.2,588.85,591.2,26000,Options,Call,NIFTY,18000.0,50.0
2023-06-02 11:30:00,588.85,NFO,15-JUN-2023,588.85,588.85,588.85,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:31:00,588.85,NFO,15-JUN-2023,588.85,588.85,588.85,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:32:00,588.85,NFO,15-JUN-2023,588.85,588.85,588.85,26000,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:33:00,595.0,NFO,15-JUN-2023,595.0,588.85,588.85,26050,Options,Call,NIFTY,18000.0,500.0
2023-06-02 11:34:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:35:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:36:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:37:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:38:00,599.0,NFO,15-JUN-2023,599.0,595.0,595.0,26050,Options,Call,NIFTY,18000.0,50.0
2023-06-02 11:39:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:40:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,26050,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:41:00,592.0,NFO,15-JUN-2023,599.0,590.0,599.0,26550,Options,Call,NIFTY,18000.0,100.0
2023-06-02 11:42:00,593.55,NFO,15-JUN-2023,593.55,592.0,592.0,26550,Options,Call,NIFTY,18000.0,50.0
2023-06-02 11:43:00,593.55,NFO,15-JUN-2023,593.55,593.55,593.55,26550,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:44:00,593.55,NFO,15-JUN-2023,593.55,593.55,593.55,26550,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:45:00,593.55,NFO,15-JUN-2023,593.55,593.55,593.55,26550,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:46:00,593.55,NFO,15-JUN-2023,593.55,593.55,593.55,26550,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:47:00,593.55,NFO,15-JUN-2023,593.55,593.55,593.55,26550,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:48:00,593.55,NFO,15-JUN-2023,593.55,593.55,593.55,26550,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:49:00,593.55,NFO,15-JUN-2023,593.55,593.55,593.55,26550,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:50:00,602.95,NFO,15-JUN-2023,602.95,593.55,593.55,26650,Options,Call,NIFTY,18000.0,50.0
2023-06-02 11:51:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:52:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:53:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:54:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:55:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:56:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:57:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:58:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 11:59:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:00:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:01:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:02:00,602.95,NFO,15-JUN-2023,602.95,602.95,602.95,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:03:00,611.4,NFO,15-JUN-2023,611.4,602.95,602.95,26650,Options,Call,NIFTY,18000.0,50.0
2023-06-02 12:04:00,611.4,NFO,15-JUN-2023,611.4,611.4,611.4,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:05:00,611.4,NFO,15-JUN-2023,611.4,611.4,611.4,26650,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:06:00,608.55,NFO,15-JUN-2023,611.4,608.55,611.4,26700,Options,Call,NIFTY,18000.0,50.0
2023-06-02 12:07:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:08:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:09:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:10:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:11:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:12:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:13:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:14:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:15:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:16:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:17:00,608.55,NFO,15-JUN-2023,608.55,608.55,608.55,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:18:00,601.0,NFO,15-JUN-2023,608.55,601.0,608.55,26750,Options,Call,NIFTY,18000.0,50.0
2023-06-02 12:19:00,601.0,NFO,15-JUN-2023,601.0,601.0,601.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:20:00,601.0,NFO,15-JUN-2023,601.0,601.0,601.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:21:00,601.0,NFO,15-JUN-2023,601.0,601.0,601.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:22:00,601.0,NFO,15-JUN-2023,601.0,601.0,601.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:23:00,601.0,NFO,15-JUN-2023,601.0,601.0,601.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:24:00,601.0,NFO,15-JUN-2023,601.0,601.0,601.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:25:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,100.0
2023-06-02 12:26:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:27:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:28:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:29:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:30:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:31:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:32:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:33:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:34:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:35:00,590.55,NFO,15-JUN-2023,590.55,590.55,590.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:36:00,606.0,NFO,15-JUN-2023,606.0,590.55,590.55,26800,Options,Call,NIFTY,18000.0,200.0
2023-06-02 12:37:00,609.3,NFO,15-JUN-2023,609.3,606.0,606.0,26800,Options,Call,NIFTY,18000.0,100.0
2023-06-02 12:38:00,609.3,NFO,15-JUN-2023,609.3,609.3,609.3,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:39:00,609.3,NFO,15-JUN-2023,609.3,609.3,609.3,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:40:00,609.3,NFO,15-JUN-2023,609.3,609.3,609.3,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:41:00,609.3,NFO,15-JUN-2023,609.3,609.3,609.3,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:42:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26850,Options,Call,NIFTY,18000.0,250.0
2023-06-02 12:43:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:44:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26850,Options,Call,NIFTY,18000.0,0.0
