datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:43:00,30.5,NFO,15-JUN-2023,30.55,30.5,30.55,406950,Options,Call,NIFTY,18900.0,550.0
2023-06-01 12:44:00,31.95,NFO,15-JUN-2023,31.95,30.5,30.5,406950,Options,Call,NIFTY,18900.0,1000.0
2023-06-01 12:45:00,31.6,NFO,15-JUN-2023,31.95,31.6,31.95,407500,Options,Call,NIFTY,18900.0,50.0
2023-06-01 12:46:00,31.3,NFO,15-JUN-2023,31.6,31.2,31.6,407500,Options,Call,NIFTY,18900.0,200.0
2023-06-01 12:47:00,31.0,NFO,15-JUN-2023,31.35,31.0,31.3,407500,Options,Call,NIFTY,18900.0,350.0
2023-06-01 12:48:00,31.25,NFO,15-JUN-2023,31.25,31.0,31.0,407950,Options,Call,NIFTY,18900.0,1000.0
2023-06-01 12:49:00,31.05,NFO,15-JUN-2023,31.25,30.95,31.25,407950,Options,Call,NIFTY,18900.0,450.0
2023-06-01 12:50:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,407950,Options,Call,NIFTY,18900.0,0.0
2023-06-01 12:51:00,31.0,NFO,15-JUN-2023,31.05,31.0,31.05,409100,Options,Call,NIFTY,18900.0,1000.0
2023-06-01 12:52:00,31.0,NFO,15-JUN-2023,31.0,30.5,31.0,409100,Options,Call,NIFTY,18900.0,1000.0
2023-06-01 12:53:00,31.25,NFO,15-JUN-2023,31.25,31.0,31.0,409100,Options,Call,NIFTY,18900.0,250.0
2023-06-01 12:54:00,30.95,NFO,15-JUN-2023,31.4,30.95,31.25,408250,Options,Call,NIFTY,18900.0,150.0
2023-06-01 12:55:00,30.65,NFO,15-JUN-2023,30.95,30.65,30.95,408250,Options,Call,NIFTY,18900.0,200.0
2023-06-01 12:56:00,30.65,NFO,15-JUN-2023,31.05,30.6,30.65,408250,Options,Call,NIFTY,18900.0,2900.0
2023-06-01 12:57:00,31.4,NFO,15-JUN-2023,31.45,31.0,31.0,409750,Options,Call,NIFTY,18900.0,950.0
2023-06-01 12:58:00,31.25,NFO,15-JUN-2023,31.45,31.2,31.4,409750,Options,Call,NIFTY,18900.0,200.0
2023-06-01 12:59:00,31.35,NFO,15-JUN-2023,31.35,30.95,31.25,409750,Options,Call,NIFTY,18900.0,1850.0
2023-06-01 13:00:00,31.1,NFO,15-JUN-2023,31.35,30.95,31.35,409050,Options,Call,NIFTY,18900.0,1550.0
2023-06-01 13:01:00,31.4,NFO,15-JUN-2023,31.5,31.1,31.1,409050,Options,Call,NIFTY,18900.0,1000.0
2023-06-01 13:02:00,31.6,NFO,15-JUN-2023,31.6,31.4,31.4,409050,Options,Call,NIFTY,18900.0,150.0
2023-06-01 13:03:00,30.7,NFO,15-JUN-2023,31.6,30.7,31.6,407800,Options,Call,NIFTY,18900.0,350.0
2023-06-01 13:04:00,30.65,NFO,15-JUN-2023,30.85,30.65,30.7,407800,Options,Call,NIFTY,18900.0,150.0
2023-06-01 13:05:00,30.5,NFO,15-JUN-2023,30.65,30.5,30.65,407800,Options,Call,NIFTY,18900.0,700.0
2023-06-01 13:06:00,30.6,NFO,15-JUN-2023,30.6,30.5,30.5,408050,Options,Call,NIFTY,18900.0,100.0
2023-06-01 13:07:00,30.7,NFO,15-JUN-2023,30.7,30.4,30.4,408050,Options,Call,NIFTY,18900.0,1850.0
2023-06-01 13:08:00,31.0,NFO,15-JUN-2023,31.0,30.75,30.8,408050,Options,Call,NIFTY,18900.0,700.0
2023-06-01 13:09:00,30.35,NFO,15-JUN-2023,31.0,30.35,31.0,410050,Options,Call,NIFTY,18900.0,250.0
2023-06-01 13:10:00,30.45,NFO,15-JUN-2023,30.5,30.35,30.35,410050,Options,Call,NIFTY,18900.0,450.0
2023-06-01 13:11:00,30.6,NFO,15-JUN-2023,30.6,30.45,30.45,410050,Options,Call,NIFTY,18900.0,50.0
2023-06-01 13:12:00,30.7,NFO,15-JUN-2023,31.0,30.6,30.6,410400,Options,Call,NIFTY,18900.0,700.0
2023-06-01 13:13:00,30.8,NFO,15-JUN-2023,30.8,30.6,30.65,410400,Options,Call,NIFTY,18900.0,600.0
2023-06-01 13:14:00,31.5,NFO,15-JUN-2023,31.5,31.05,31.05,410400,Options,Call,NIFTY,18900.0,750.0
2023-06-01 13:15:00,32.5,NFO,15-JUN-2023,32.85,31.5,31.5,411000,Options,Call,NIFTY,18900.0,2450.0
2023-06-01 13:16:00,32.3,NFO,15-JUN-2023,32.35,32.3,32.35,411000,Options,Call,NIFTY,18900.0,150.0
2023-06-01 13:17:00,31.9,NFO,15-JUN-2023,32.5,31.9,32.3,411000,Options,Call,NIFTY,18900.0,350.0
2023-06-01 13:18:00,31.05,NFO,15-JUN-2023,31.95,31.05,31.9,411500,Options,Call,NIFTY,18900.0,950.0
2023-06-01 13:19:00,30.6,NFO,15-JUN-2023,30.7,29.95,30.7,411500,Options,Call,NIFTY,18900.0,3900.0
2023-06-01 13:20:00,30.9,NFO,15-JUN-2023,31.55,30.6,30.6,411500,Options,Call,NIFTY,18900.0,2550.0
2023-06-01 13:21:00,30.6,NFO,15-JUN-2023,31.3,30.6,30.9,416050,Options,Call,NIFTY,18900.0,350.0
2023-06-01 13:22:00,30.95,NFO,15-JUN-2023,30.95,30.6,30.6,416050,Options,Call,NIFTY,18900.0,500.0
2023-06-01 13:23:00,31.55,NFO,15-JUN-2023,31.55,30.95,30.95,416050,Options,Call,NIFTY,18900.0,400.0
2023-06-01 13:24:00,31.15,NFO,15-JUN-2023,31.55,31.15,31.55,416850,Options,Call,NIFTY,18900.0,450.0
2023-06-01 13:25:00,31.35,NFO,15-JUN-2023,31.35,31.0,31.15,416850,Options,Call,NIFTY,18900.0,250.0
2023-06-01 13:26:00,31.05,NFO,15-JUN-2023,31.35,30.7,31.35,416850,Options,Call,NIFTY,18900.0,2500.0
2023-06-01 13:27:00,31.1,NFO,15-JUN-2023,31.1,31.05,31.05,419300,Options,Call,NIFTY,18900.0,1550.0
2023-06-01 13:28:00,31.1,NFO,15-JUN-2023,31.15,30.75,31.1,419300,Options,Call,NIFTY,18900.0,3400.0
2023-06-01 13:29:00,30.8,NFO,15-JUN-2023,31.05,30.8,30.9,419300,Options,Call,NIFTY,18900.0,500.0
2023-06-01 13:30:00,30.8,NFO,15-JUN-2023,31.15,30.8,30.8,423850,Options,Call,NIFTY,18900.0,550.0
2023-06-01 13:31:00,30.5,NFO,15-JUN-2023,30.8,30.45,30.8,423850,Options,Call,NIFTY,18900.0,4750.0
2023-06-01 13:32:00,30.7,NFO,15-JUN-2023,30.8,30.25,30.5,423850,Options,Call,NIFTY,18900.0,650.0
2023-06-01 13:33:00,30.2,NFO,15-JUN-2023,30.7,30.2,30.7,426350,Options,Call,NIFTY,18900.0,2950.0
2023-06-01 13:34:00,30.6,NFO,15-JUN-2023,30.75,30.2,30.2,426350,Options,Call,NIFTY,18900.0,2650.0
2023-06-01 13:35:00,30.5,NFO,15-JUN-2023,31.0,30.4,30.6,426350,Options,Call,NIFTY,18900.0,7700.0
2023-06-01 13:36:00,30.0,NFO,15-JUN-2023,30.5,29.55,30.5,436300,Options,Call,NIFTY,18900.0,2100.0
2023-06-01 13:37:00,30.0,NFO,15-JUN-2023,30.0,29.85,30.0,436300,Options,Call,NIFTY,18900.0,500.0
2023-06-01 13:38:00,30.15,NFO,15-JUN-2023,30.35,30.0,30.0,436300,Options,Call,NIFTY,18900.0,5200.0
2023-06-01 13:39:00,30.05,NFO,15-JUN-2023,30.25,29.95,30.15,440550,Options,Call,NIFTY,18900.0,2750.0
2023-06-01 13:40:00,30.45,NFO,15-JUN-2023,30.45,30.05,30.05,440550,Options,Call,NIFTY,18900.0,600.0
2023-06-01 13:41:00,30.6,NFO,15-JUN-2023,30.6,30.05,30.45,440550,Options,Call,NIFTY,18900.0,950.0
2023-06-01 13:42:00,30.05,NFO,15-JUN-2023,30.6,30.05,30.6,442050,Options,Call,NIFTY,18900.0,150.0
2023-06-01 13:43:00,30.2,NFO,15-JUN-2023,30.2,30.05,30.05,442050,Options,Call,NIFTY,18900.0,300.0
2023-06-01 13:44:00,30.5,NFO,15-JUN-2023,30.5,30.2,30.2,442050,Options,Call,NIFTY,18900.0,50.0
2023-06-01 13:45:00,29.5,NFO,15-JUN-2023,30.5,29.5,30.5,442250,Options,Call,NIFTY,18900.0,750.0
2023-06-01 13:46:00,30.2,NFO,15-JUN-2023,30.25,29.5,29.5,442250,Options,Call,NIFTY,18900.0,1550.0
2023-06-01 13:47:00,29.2,NFO,15-JUN-2023,30.0,29.2,30.0,442250,Options,Call,NIFTY,18900.0,300.0
2023-06-01 13:48:00,29.35,NFO,15-JUN-2023,29.35,29.2,29.2,441800,Options,Call,NIFTY,18900.0,300.0
2023-06-01 13:49:00,29.2,NFO,15-JUN-2023,29.6,29.2,29.35,441800,Options,Call,NIFTY,18900.0,650.0
2023-06-01 13:50:00,29.2,NFO,15-JUN-2023,29.5,29.0,29.2,441800,Options,Call,NIFTY,18900.0,1550.0
2023-06-01 13:51:00,29.6,NFO,15-JUN-2023,29.65,29.2,29.2,441550,Options,Call,NIFTY,18900.0,1550.0
2023-06-01 13:52:00,27.65,NFO,15-JUN-2023,29.6,27.5,29.6,441550,Options,Call,NIFTY,18900.0,2250.0
2023-06-01 13:53:00,28.2,NFO,15-JUN-2023,28.2,27.65,27.65,441550,Options,Call,NIFTY,18900.0,1350.0
2023-06-01 13:54:00,27.4,NFO,15-JUN-2023,28.2,27.4,28.2,442750,Options,Call,NIFTY,18900.0,1550.0
2023-06-01 13:55:00,27.4,NFO,15-JUN-2023,27.5,26.9,27.4,442750,Options,Call,NIFTY,18900.0,3050.0
2023-06-01 13:56:00,27.8,NFO,15-JUN-2023,27.9,27.4,27.4,442750,Options,Call,NIFTY,18900.0,2800.0
2023-06-01 13:57:00,28.05,NFO,15-JUN-2023,28.25,27.85,27.85,440450,Options,Call,NIFTY,18900.0,2450.0
2023-06-01 13:58:00,28.3,NFO,15-JUN-2023,28.3,28.05,28.05,440450,Options,Call,NIFTY,18900.0,1800.0
2023-06-01 13:59:00,27.4,NFO,15-JUN-2023,28.3,27.4,28.3,440450,Options,Call,NIFTY,18900.0,1650.0
2023-06-01 14:00:00,28.1,NFO,15-JUN-2023,28.1,27.6,27.6,438500,Options,Call,NIFTY,18900.0,350.0
2023-06-01 14:01:00,28.4,NFO,15-JUN-2023,28.5,28.0,28.1,438500,Options,Call,NIFTY,18900.0,2200.0
2023-06-01 14:02:00,28.35,NFO,15-JUN-2023,28.45,28.35,28.4,438500,Options,Call,NIFTY,18900.0,600.0
2023-06-01 14:03:00,28.75,NFO,15-JUN-2023,28.75,28.35,28.35,437650,Options,Call,NIFTY,18900.0,1050.0
2023-06-01 14:04:00,29.0,NFO,15-JUN-2023,29.0,28.55,28.75,437650,Options,Call,NIFTY,18900.0,850.0
2023-06-01 14:05:00,29.0,NFO,15-JUN-2023,29.45,28.9,29.0,437650,Options,Call,NIFTY,18900.0,1300.0
2023-06-01 14:06:00,29.0,NFO,15-JUN-2023,29.1,28.95,29.0,438550,Options,Call,NIFTY,18900.0,2000.0
2023-06-01 14:07:00,29.4,NFO,15-JUN-2023,29.4,29.0,29.0,438550,Options,Call,NIFTY,18900.0,200.0
2023-06-01 14:08:00,29.25,NFO,15-JUN-2023,29.5,29.25,29.4,438550,Options,Call,NIFTY,18900.0,2550.0
2023-06-01 14:09:00,29.7,NFO,15-JUN-2023,29.7,29.25,29.25,440800,Options,Call,NIFTY,18900.0,800.0
2023-06-01 14:10:00,29.65,NFO,15-JUN-2023,29.7,29.65,29.7,440800,Options,Call,NIFTY,18900.0,150.0
2023-06-01 14:11:00,28.8,NFO,15-JUN-2023,29.65,28.75,29.65,440800,Options,Call,NIFTY,18900.0,1250.0
2023-06-01 14:12:00,28.0,NFO,15-JUN-2023,28.8,28.0,28.8,439950,Options,Call,NIFTY,18900.0,1400.0
2023-06-01 14:13:00,27.85,NFO,15-JUN-2023,28.0,27.55,28.0,439950,Options,Call,NIFTY,18900.0,1150.0
2023-06-01 14:14:00,27.9,NFO,15-JUN-2023,28.2,27.8,27.85,439950,Options,Call,NIFTY,18900.0,1450.0
2023-06-01 14:15:00,28.45,NFO,15-JUN-2023,28.55,27.9,27.9,439750,Options,Call,NIFTY,18900.0,900.0
2023-06-01 14:16:00,28.75,NFO,15-JUN-2023,28.75,28.45,28.45,439750,Options,Call,NIFTY,18900.0,550.0
2023-06-01 14:17:00,29.2,NFO,15-JUN-2023,29.2,28.75,28.75,439750,Options,Call,NIFTY,18900.0,750.0
2023-06-01 14:18:00,29.05,NFO,15-JUN-2023,29.2,28.6,29.2,439750,Options,Call,NIFTY,18900.0,1050.0
2023-06-01 14:19:00,28.8,NFO,15-JUN-2023,29.15,28.8,29.05,439750,Options,Call,NIFTY,18900.0,1150.0
2023-06-01 14:20:00,28.25,NFO,15-JUN-2023,28.8,28.25,28.8,439750,Options,Call,NIFTY,18900.0,2100.0
2023-06-01 14:21:00,27.7,NFO,15-JUN-2023,28.25,27.7,28.25,447400,Options,Call,NIFTY,18900.0,14850.0
2023-06-01 14:22:00,27.55,NFO,15-JUN-2023,28.0,27.35,27.7,447400,Options,Call,NIFTY,18900.0,3650.0
2023-06-01 14:23:00,27.4,NFO,15-JUN-2023,27.7,27.1,27.5,447400,Options,Call,NIFTY,18900.0,2100.0
2023-06-01 14:24:00,26.85,NFO,15-JUN-2023,27.4,26.85,27.4,445250,Options,Call,NIFTY,18900.0,1450.0
2023-06-01 14:25:00,27.15,NFO,15-JUN-2023,27.15,26.5,26.85,445250,Options,Call,NIFTY,18900.0,3750.0
2023-06-01 14:26:00,27.55,NFO,15-JUN-2023,28.05,27.15,27.15,445250,Options,Call,NIFTY,18900.0,6150.0
2023-06-01 14:27:00,27.95,NFO,15-JUN-2023,28.1,27.5,27.55,441900,Options,Call,NIFTY,18900.0,900.0
2023-06-01 14:28:00,28.05,NFO,15-JUN-2023,28.45,27.95,27.95,441900,Options,Call,NIFTY,18900.0,1100.0
2023-06-01 14:29:00,28.7,NFO,15-JUN-2023,28.7,27.85,27.85,441900,Options,Call,NIFTY,18900.0,950.0
2023-06-01 14:30:00,28.5,NFO,15-JUN-2023,28.75,28.5,28.7,443650,Options,Call,NIFTY,18900.0,650.0
2023-06-01 14:31:00,28.05,NFO,15-JUN-2023,28.5,27.8,28.5,443650,Options,Call,NIFTY,18900.0,3000.0
2023-06-01 14:32:00,27.8,NFO,15-JUN-2023,28.05,27.7,28.05,443650,Options,Call,NIFTY,18900.0,750.0
2023-06-01 14:33:00,27.05,NFO,15-JUN-2023,27.85,27.05,27.8,442100,Options,Call,NIFTY,18900.0,1600.0
2023-06-01 14:34:00,27.6,NFO,15-JUN-2023,27.8,27.05,27.05,442100,Options,Call,NIFTY,18900.0,900.0
2023-06-01 14:35:00,27.3,NFO,15-JUN-2023,27.6,27.3,27.6,442100,Options,Call,NIFTY,18900.0,850.0
2023-06-01 14:36:00,27.0,NFO,15-JUN-2023,27.3,27.0,27.3,442400,Options,Call,NIFTY,18900.0,2900.0
2023-06-01 14:37:00,26.75,NFO,15-JUN-2023,27.35,26.75,27.0,442400,Options,Call,NIFTY,18900.0,1850.0
2023-06-01 14:38:00,26.8,NFO,15-JUN-2023,27.1,26.75,26.75,442400,Options,Call,NIFTY,18900.0,2850.0
2023-06-01 14:39:00,27.25,NFO,15-JUN-2023,27.25,26.8,26.8,444200,Options,Call,NIFTY,18900.0,300.0
2023-06-01 14:40:00,27.4,NFO,15-JUN-2023,27.4,27.25,27.25,444200,Options,Call,NIFTY,18900.0,2050.0
2023-06-01 14:41:00,27.3,NFO,15-JUN-2023,27.65,27.15,27.65,444200,Options,Call,NIFTY,18900.0,1750.0
2023-06-01 14:42:00,27.1,NFO,15-JUN-2023,27.75,27.1,27.3,445950,Options,Call,NIFTY,18900.0,2200.0
2023-06-01 14:43:00,26.9,NFO,15-JUN-2023,27.1,26.9,27.1,445950,Options,Call,NIFTY,18900.0,50.0
2023-06-01 14:44:00,26.45,NFO,15-JUN-2023,26.9,26.45,26.9,445950,Options,Call,NIFTY,18900.0,700.0
2023-06-01 14:45:00,27.3,NFO,15-JUN-2023,27.3,26.6,26.6,442400,Options,Call,NIFTY,18900.0,3000.0
2023-06-01 14:46:00,27.5,NFO,15-JUN-2023,27.5,27.2,27.3,442400,Options,Call,NIFTY,18900.0,300.0
2023-06-01 14:47:00,27.75,NFO,15-JUN-2023,27.75,27.15,27.5,442400,Options,Call,NIFTY,18900.0,700.0
2023-06-01 14:48:00,27.85,NFO,15-JUN-2023,27.95,27.75,27.75,442800,Options,Call,NIFTY,18900.0,900.0
2023-06-01 14:49:00,26.35,NFO,15-JUN-2023,27.75,26.05,27.75,442800,Options,Call,NIFTY,18900.0,2150.0
2023-06-01 14:50:00,26.75,NFO,15-JUN-2023,27.25,26.75,26.8,442800,Options,Call,NIFTY,18900.0,1850.0
2023-06-01 14:51:00,27.4,NFO,15-JUN-2023,27.4,26.75,26.75,441850,Options,Call,NIFTY,18900.0,1600.0
2023-06-01 14:52:00,27.85,NFO,15-JUN-2023,27.85,27.35,27.4,441850,Options,Call,NIFTY,18900.0,3000.0
2023-06-01 14:53:00,27.8,NFO,15-JUN-2023,28.0,27.8,27.85,441850,Options,Call,NIFTY,18900.0,4450.0
2023-06-01 14:54:00,28.2,NFO,15-JUN-2023,28.2,27.8,27.8,443650,Options,Call,NIFTY,18900.0,6250.0
2023-06-01 14:55:00,27.6,NFO,15-JUN-2023,28.2,27.45,28.2,443650,Options,Call,NIFTY,18900.0,5600.0
2023-06-01 14:56:00,28.2,NFO,15-JUN-2023,28.75,27.6,27.6,443650,Options,Call,NIFTY,18900.0,4650.0
2023-06-01 14:57:00,28.05,NFO,15-JUN-2023,28.35,27.9,28.0,446000,Options,Call,NIFTY,18900.0,2100.0
2023-06-01 14:58:00,28.75,NFO,15-JUN-2023,28.75,28.5,28.7,446000,Options,Call,NIFTY,18900.0,1550.0
2023-06-01 14:59:00,28.2,NFO,15-JUN-2023,29.1,28.2,28.75,446000,Options,Call,NIFTY,18900.0,3100.0
2023-06-01 15:00:00,27.7,NFO,15-JUN-2023,29.1,27.0,28.7,443850,Options,Call,NIFTY,18900.0,3300.0
2023-06-01 15:01:00,28.0,NFO,15-JUN-2023,28.55,27.7,27.7,443850,Options,Call,NIFTY,18900.0,3050.0
2023-06-01 15:02:00,27.95,NFO,15-JUN-2023,28.5,27.5,27.7,443850,Options,Call,NIFTY,18900.0,2550.0
2023-06-01 15:03:00,27.05,NFO,15-JUN-2023,28.0,27.05,28.0,444350,Options,Call,NIFTY,18900.0,200.0
2023-06-01 15:04:00,26.55,NFO,15-JUN-2023,27.05,26.55,27.05,444350,Options,Call,NIFTY,18900.0,550.0
2023-06-01 15:05:00,25.7,NFO,15-JUN-2023,26.55,25.65,26.55,444350,Options,Call,NIFTY,18900.0,1950.0
2023-06-01 15:06:00,25.95,NFO,15-JUN-2023,26.25,25.75,25.8,444850,Options,Call,NIFTY,18900.0,2350.0
2023-06-01 15:07:00,25.75,NFO,15-JUN-2023,26.5,25.65,26.05,444850,Options,Call,NIFTY,18900.0,4300.0
2023-06-01 15:08:00,25.55,NFO,15-JUN-2023,25.95,25.5,25.75,444850,Options,Call,NIFTY,18900.0,7450.0
2023-06-01 15:09:00,24.6,NFO,15-JUN-2023,25.55,24.6,25.55,440200,Options,Call,NIFTY,18900.0,4050.0
2023-06-01 15:10:00,25.25,NFO,15-JUN-2023,25.4,24.45,24.6,440200,Options,Call,NIFTY,18900.0,15250.0
2023-06-01 15:11:00,25.05,NFO,15-JUN-2023,25.55,25.05,25.25,440200,Options,Call,NIFTY,18900.0,7700.0
2023-06-01 15:12:00,25.7,NFO,15-JUN-2023,25.7,25.05,25.05,439850,Options,Call,NIFTY,18900.0,1450.0
2023-06-01 15:13:00,25.85,NFO,15-JUN-2023,26.1,25.7,25.7,439850,Options,Call,NIFTY,18900.0,6900.0
2023-06-01 15:14:00,24.8,NFO,15-JUN-2023,26.15,24.8,25.85,439850,Options,Call,NIFTY,18900.0,5550.0
2023-06-01 15:15:00,24.3,NFO,15-JUN-2023,24.9,24.05,24.8,444900,Options,Call,NIFTY,18900.0,4150.0
2023-06-01 15:16:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.1,444900,Options,Call,NIFTY,18900.0,5700.0
2023-06-01 15:17:00,23.35,NFO,15-JUN-2023,24.0,23.35,24.0,444900,Options,Call,NIFTY,18900.0,7300.0
2023-06-01 15:18:00,22.7,NFO,15-JUN-2023,23.3,22.55,23.3,439850,Options,Call,NIFTY,18900.0,11850.0
2023-06-01 15:19:00,22.5,NFO,15-JUN-2023,22.95,22.4,22.7,439850,Options,Call,NIFTY,18900.0,5700.0
2023-06-01 15:20:00,22.4,NFO,15-JUN-2023,22.7,22.25,22.5,439850,Options,Call,NIFTY,18900.0,8150.0
2023-06-01 15:21:00,22.6,NFO,15-JUN-2023,22.9,22.2,22.4,441600,Options,Call,NIFTY,18900.0,6500.0
2023-06-01 15:22:00,22.6,NFO,15-JUN-2023,22.6,22.25,22.25,441600,Options,Call,NIFTY,18900.0,4050.0
2023-06-01 15:23:00,22.95,NFO,15-JUN-2023,22.95,22.45,22.55,441600,Options,Call,NIFTY,18900.0,3800.0
2023-06-01 15:24:00,23.6,NFO,15-JUN-2023,24.4,22.95,22.95,453800,Options,Call,NIFTY,18900.0,16550.0
2023-06-01 15:25:00,23.9,NFO,15-JUN-2023,24.15,23.5,23.6,453800,Options,Call,NIFTY,18900.0,4050.0
2023-06-01 15:26:00,23.8,NFO,15-JUN-2023,24.05,23.5,23.9,453800,Options,Call,NIFTY,18900.0,15550.0
2023-06-01 15:27:00,24.1,NFO,15-JUN-2023,24.4,23.8,23.95,459650,Options,Call,NIFTY,18900.0,5400.0
2023-06-01 15:28:00,24.2,NFO,15-JUN-2023,24.4,24.0,24.4,459650,Options,Call,NIFTY,18900.0,8100.0
2023-06-01 15:29:00,23.75,NFO,15-JUN-2023,24.5,23.6,24.15,459650,Options,Call,NIFTY,18900.0,8950.0
