,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,393.85,2023-09-08 12:44:00,NFO,21-SEP-2023,396.05,393.85,396.05,89800,Options,Call,NIFTY,19500.0,250
210,395.0,2023-09-08 12:45:00,NFO,21-SEP-2023,397.2,393.85,393.85,89100,Options,Call,NIFTY,19500.0,200
211,389.9,2023-09-08 12:46:00,NFO,21-SEP-2023,389.95,389.9,389.95,89100,Options,Call,NIFTY,19500.0,100
212,391.0,2023-09-08 12:47:00,NFO,21-SEP-2023,391.0,389.9,389.9,89200,Options,Call,NIFTY,19500.0,300
213,393.0,2023-09-08 12:48:00,NFO,21-SEP-2023,393.5,391.0,391.0,89200,Options,Call,NIFTY,19500.0,350
214,398.0,2023-09-08 12:49:00,NFO,21-SEP-2023,398.0,393.0,393.0,89200,Options,Call,NIFTY,19500.0,100
215,398.55,2023-09-08 12:50:00,NFO,21-SEP-2023,398.65,397.65,398.0,89200,Options,Call,NIFTY,19500.0,650
216,399.45,2023-09-08 12:51:00,NFO,21-SEP-2023,399.45,398.55,398.55,89650,Options,Call,NIFTY,19500.0,200
217,393.0,2023-09-08 12:52:00,NFO,21-SEP-2023,399.45,393.0,399.45,89650,Options,Call,NIFTY,19500.0,400
218,393.0,2023-09-08 12:53:00,NFO,21-SEP-2023,393.0,393.0,393.0,89650,Options,Call,NIFTY,19500.0,0
219,394.8,2023-09-08 12:54:00,NFO,21-SEP-2023,394.8,393.0,393.0,89900,Options,Call,NIFTY,19500.0,100
220,394.55,2023-09-08 12:55:00,NFO,21-SEP-2023,394.8,394.55,394.8,89900,Options,Call,NIFTY,19500.0,200
221,394.55,2023-09-08 12:56:00,NFO,21-SEP-2023,394.55,394.55,394.55,89900,Options,Call,NIFTY,19500.0,0
222,385.0,2023-09-08 12:57:00,NFO,21-SEP-2023,394.55,385.0,394.55,90050,Options,Call,NIFTY,19500.0,600
223,385.0,2023-09-08 12:58:00,NFO,21-SEP-2023,385.0,385.0,385.0,90050,Options,Call,NIFTY,19500.0,0
224,381.55,2023-09-08 12:59:00,NFO,21-SEP-2023,385.45,381.55,385.0,90050,Options,Call,NIFTY,19500.0,550
225,381.55,2023-09-08 13:00:00,NFO,21-SEP-2023,381.55,381.55,381.55,90050,Options,Call,NIFTY,19500.0,0
226,381.55,2023-09-08 13:01:00,NFO,21-SEP-2023,381.55,381.55,381.55,90050,Options,Call,NIFTY,19500.0,0
227,374.35,2023-09-08 13:02:00,NFO,21-SEP-2023,381.55,374.35,381.55,90250,Options,Call,NIFTY,19500.0,350
228,375.05,2023-09-08 13:03:00,NFO,21-SEP-2023,375.15,374.35,374.35,90250,Options,Call,NIFTY,19500.0,1300
229,379.0,2023-09-08 13:04:00,NFO,21-SEP-2023,379.0,375.05,375.05,90250,Options,Call,NIFTY,19500.0,350
230,379.3,2023-09-08 13:05:00,NFO,21-SEP-2023,379.3,379.0,379.0,90250,Options,Call,NIFTY,19500.0,100
231,372.0,2023-09-08 13:06:00,NFO,21-SEP-2023,379.3,372.0,379.3,90250,Options,Call,NIFTY,19500.0,50
232,372.0,2023-09-08 13:07:00,NFO,21-SEP-2023,372.0,372.0,372.0,90250,Options,Call,NIFTY,19500.0,0
233,372.0,2023-09-08 13:08:00,NFO,21-SEP-2023,372.0,372.0,372.0,90250,Options,Call,NIFTY,19500.0,0
234,372.0,2023-09-08 13:09:00,NFO,21-SEP-2023,372.0,372.0,372.0,90250,Options,Call,NIFTY,19500.0,0
235,386.95,2023-09-08 13:10:00,NFO,21-SEP-2023,387.5,372.0,372.0,89150,Options,Call,NIFTY,19500.0,350
236,386.95,2023-09-08 13:11:00,NFO,21-SEP-2023,386.95,386.95,386.95,89150,Options,Call,NIFTY,19500.0,0
237,380.25,2023-09-08 13:12:00,NFO,21-SEP-2023,386.95,375.9,386.95,88950,Options,Call,NIFTY,19500.0,300
238,377.85,2023-09-08 13:13:00,NFO,21-SEP-2023,380.25,377.85,380.25,88950,Options,Call,NIFTY,19500.0,500
239,376.1,2023-09-08 13:14:00,NFO,21-SEP-2023,377.85,376.1,377.85,88950,Options,Call,NIFTY,19500.0,200
240,370.0,2023-09-08 13:15:00,NFO,21-SEP-2023,373.65,367.25,373.65,89650,Options,Call,NIFTY,19500.0,1150
241,367.65,2023-09-08 13:16:00,NFO,21-SEP-2023,370.0,367.35,370.0,89650,Options,Call,NIFTY,19500.0,100
242,374.0,2023-09-08 13:17:00,NFO,21-SEP-2023,374.0,367.65,367.65,89650,Options,Call,NIFTY,19500.0,250
243,380.9,2023-09-08 13:18:00,NFO,21-SEP-2023,380.9,374.0,374.0,90550,Options,Call,NIFTY,19500.0,200
244,380.9,2023-09-08 13:19:00,NFO,21-SEP-2023,380.9,380.9,380.9,90550,Options,Call,NIFTY,19500.0,0
245,389.3,2023-09-08 13:20:00,NFO,21-SEP-2023,389.3,388.7,388.7,90550,Options,Call,NIFTY,19500.0,250
246,390.3,2023-09-08 13:21:00,NFO,21-SEP-2023,390.3,389.3,389.3,90250,Options,Call,NIFTY,19500.0,50
247,386.0,2023-09-08 13:22:00,NFO,21-SEP-2023,390.3,386.0,390.3,90250,Options,Call,NIFTY,19500.0,400
248,386.0,2023-09-08 13:23:00,NFO,21-SEP-2023,386.0,386.0,386.0,90250,Options,Call,NIFTY,19500.0,0
249,386.0,2023-09-08 13:24:00,NFO,21-SEP-2023,386.0,386.0,386.0,90250,Options,Call,NIFTY,19500.0,0
250,386.0,2023-09-08 13:25:00,NFO,21-SEP-2023,386.0,386.0,386.0,90250,Options,Call,NIFTY,19500.0,0
251,389.0,2023-09-08 13:26:00,NFO,21-SEP-2023,389.0,386.0,386.0,90500,Options,Call,NIFTY,19500.0,200
252,389.0,2023-09-08 13:27:00,NFO,21-SEP-2023,389.0,389.0,389.0,90500,Options,Call,NIFTY,19500.0,0
253,389.0,2023-09-08 13:28:00,NFO,21-SEP-2023,389.0,389.0,389.0,90500,Options,Call,NIFTY,19500.0,0
254,389.0,2023-09-08 13:29:00,NFO,21-SEP-2023,389.0,389.0,389.0,90500,Options,Call,NIFTY,19500.0,0
255,389.0,2023-09-08 13:30:00,NFO,21-SEP-2023,389.0,389.0,389.0,90500,Options,Call,NIFTY,19500.0,0
256,389.0,2023-09-08 13:31:00,NFO,21-SEP-2023,389.0,389.0,389.0,90500,Options,Call,NIFTY,19500.0,0
257,389.0,2023-09-08 13:32:00,NFO,21-SEP-2023,389.0,389.0,389.0,90500,Options,Call,NIFTY,19500.0,0
258,389.0,2023-09-08 13:33:00,NFO,21-SEP-2023,389.0,389.0,389.0,90500,Options,Call,NIFTY,19500.0,0
259,384.5,2023-09-08 13:34:00,NFO,21-SEP-2023,389.0,384.5,389.0,90300,Options,Call,NIFTY,19500.0,200
260,389.0,2023-09-08 13:35:00,NFO,21-SEP-2023,389.0,384.5,384.5,90300,Options,Call,NIFTY,19500.0,200
261,389.0,2023-09-08 13:36:00,NFO,21-SEP-2023,389.0,389.0,389.0,90300,Options,Call,NIFTY,19500.0,0
262,394.75,2023-09-08 13:37:00,NFO,21-SEP-2023,399.0,389.0,389.0,90300,Options,Call,NIFTY,19500.0,1550
263,394.75,2023-09-08 13:38:00,NFO,21-SEP-2023,394.75,394.75,394.75,90300,Options,Call,NIFTY,19500.0,0
264,394.0,2023-09-08 13:39:00,NFO,21-SEP-2023,394.75,394.0,394.75,91150,Options,Call,NIFTY,19500.0,300
265,394.0,2023-09-08 13:40:00,NFO,21-SEP-2023,394.0,394.0,394.0,91150,Options,Call,NIFTY,19500.0,0
266,385.8,2023-09-08 13:41:00,NFO,21-SEP-2023,394.0,385.8,394.0,91150,Options,Call,NIFTY,19500.0,400
267,386.45,2023-09-08 13:42:00,NFO,21-SEP-2023,389.15,385.8,385.8,91750,Options,Call,NIFTY,19500.0,200
268,386.45,2023-09-08 13:43:00,NFO,21-SEP-2023,386.45,386.45,386.45,91750,Options,Call,NIFTY,19500.0,0
269,386.45,2023-09-08 13:44:00,NFO,21-SEP-2023,386.45,386.45,386.45,91750,Options,Call,NIFTY,19500.0,0
270,386.45,2023-09-08 13:45:00,NFO,21-SEP-2023,386.45,386.45,386.45,91750,Options,Call,NIFTY,19500.0,0
271,385.85,2023-09-08 13:46:00,NFO,21-SEP-2023,386.45,385.85,386.45,91750,Options,Call,NIFTY,19500.0,100
272,384.65,2023-09-08 13:47:00,NFO,21-SEP-2023,386.1,384.65,385.85,91700,Options,Call,NIFTY,19500.0,550
273,384.65,2023-09-08 13:48:00,NFO,21-SEP-2023,384.65,384.65,384.65,91700,Options,Call,NIFTY,19500.0,0
274,382.0,2023-09-08 13:49:00,NFO,21-SEP-2023,384.65,382.0,384.65,91650,Options,Call,NIFTY,19500.0,50
275,382.0,2023-09-08 13:50:00,NFO,21-SEP-2023,382.0,382.0,382.0,91650,Options,Call,NIFTY,19500.0,0
276,386.95,2023-09-08 13:51:00,NFO,21-SEP-2023,386.95,382.0,382.0,91700,Options,Call,NIFTY,19500.0,450
277,386.95,2023-09-08 13:52:00,NFO,21-SEP-2023,386.95,386.95,386.95,91700,Options,Call,NIFTY,19500.0,0
278,385.55,2023-09-08 13:53:00,NFO,21-SEP-2023,386.95,385.55,386.95,91700,Options,Call,NIFTY,19500.0,200
279,383.0,2023-09-08 13:54:00,NFO,21-SEP-2023,385.55,383.0,385.55,91050,Options,Call,NIFTY,19500.0,150
280,383.2,2023-09-08 13:55:00,NFO,21-SEP-2023,383.2,383.0,383.0,91050,Options,Call,NIFTY,19500.0,50
281,383.2,2023-09-08 13:56:00,NFO,21-SEP-2023,383.2,383.2,383.2,91050,Options,Call,NIFTY,19500.0,0
282,386.45,2023-09-08 13:57:00,NFO,21-SEP-2023,386.45,383.2,383.2,91050,Options,Call,NIFTY,19500.0,200
283,389.0,2023-09-08 13:58:00,NFO,21-SEP-2023,389.0,386.45,386.45,90900,Options,Call,NIFTY,19500.0,1300
284,388.75,2023-09-08 13:59:00,NFO,21-SEP-2023,389.0,388.75,389.0,90900,Options,Call,NIFTY,19500.0,200
285,388.75,2023-09-08 14:00:00,NFO,21-SEP-2023,388.75,388.75,388.75,90900,Options,Call,NIFTY,19500.0,0
286,388.75,2023-09-08 14:01:00,NFO,21-SEP-2023,388.75,388.75,388.75,90900,Options,Call,NIFTY,19500.0,0
287,388.75,2023-09-08 14:02:00,NFO,21-SEP-2023,388.75,388.75,388.75,90900,Options,Call,NIFTY,19500.0,0
288,388.75,2023-09-08 14:03:00,NFO,21-SEP-2023,388.75,388.75,388.75,90900,Options,Call,NIFTY,19500.0,0
289,388.75,2023-09-08 14:04:00,NFO,21-SEP-2023,388.75,388.75,388.75,90900,Options,Call,NIFTY,19500.0,0
290,388.75,2023-09-08 14:05:00,NFO,21-SEP-2023,388.75,388.75,388.75,90900,Options,Call,NIFTY,19500.0,0
291,388.75,2023-09-08 14:06:00,NFO,21-SEP-2023,388.75,388.75,388.75,90900,Options,Call,NIFTY,19500.0,0
292,394.5,2023-09-08 14:07:00,NFO,21-SEP-2023,394.5,388.75,388.75,89350,Options,Call,NIFTY,19500.0,50
293,395.8,2023-09-08 14:08:00,NFO,21-SEP-2023,396.0,394.5,394.5,89350,Options,Call,NIFTY,19500.0,150
294,395.8,2023-09-08 14:09:00,NFO,21-SEP-2023,395.8,395.8,395.8,89350,Options,Call,NIFTY,19500.0,0
295,395.8,2023-09-08 14:10:00,NFO,21-SEP-2023,395.8,395.8,395.8,89350,Options,Call,NIFTY,19500.0,0
296,392.4,2023-09-08 14:11:00,NFO,21-SEP-2023,395.8,392.4,395.8,89350,Options,Call,NIFTY,19500.0,100
297,398.0,2023-09-08 14:12:00,NFO,21-SEP-2023,398.0,392.4,392.4,89250,Options,Call,NIFTY,19500.0,0
298,397.95,2023-09-08 14:13:00,NFO,21-SEP-2023,402.8,397.95,398.0,89250,Options,Call,NIFTY,19500.0,1350
299,402.0,2023-09-08 14:14:00,NFO,21-SEP-2023,402.0,397.2,397.95,89250,Options,Call,NIFTY,19500.0,550
300,408.75,2023-09-08 14:15:00,NFO,21-SEP-2023,408.75,402.0,402.0,90600,Options,Call,NIFTY,19500.0,750
301,410.0,2023-09-08 14:16:00,NFO,21-SEP-2023,412.45,408.75,408.75,90600,Options,Call,NIFTY,19500.0,350
302,412.55,2023-09-08 14:17:00,NFO,21-SEP-2023,414.3,410.0,410.0,90600,Options,Call,NIFTY,19500.0,1800
303,413.05,2023-09-08 14:18:00,NFO,21-SEP-2023,414.95,411.25,412.55,91150,Options,Call,NIFTY,19500.0,1650
304,417.5,2023-09-08 14:19:00,NFO,21-SEP-2023,419.2,415.2,415.3,91150,Options,Call,NIFTY,19500.0,1600
305,414.6,2023-09-08 14:20:00,NFO,21-SEP-2023,417.5,414.6,417.5,91150,Options,Call,NIFTY,19500.0,100
306,413.4,2023-09-08 14:21:00,NFO,21-SEP-2023,415.15,412.8,412.8,92650,Options,Call,NIFTY,19500.0,700
307,415.6,2023-09-08 14:22:00,NFO,21-SEP-2023,416.15,413.4,413.4,92650,Options,Call,NIFTY,19500.0,250
308,418.8,2023-09-08 14:23:00,NFO,21-SEP-2023,418.9,417.1,417.5,92650,Options,Call,NIFTY,19500.0,1350
309,417.7,2023-09-08 14:24:00,NFO,21-SEP-2023,419.0,417.05,418.8,91300,Options,Call,NIFTY,19500.0,950
310,417.1,2023-09-08 14:25:00,NFO,21-SEP-2023,418.0,415.0,417.7,91300,Options,Call,NIFTY,19500.0,1800
311,415.4,2023-09-08 14:26:00,NFO,21-SEP-2023,417.1,412.4,417.1,91300,Options,Call,NIFTY,19500.0,1850
312,415.6,2023-09-08 14:27:00,NFO,21-SEP-2023,416.6,414.0,415.4,90000,Options,Call,NIFTY,19500.0,950
313,417.4,2023-09-08 14:28:00,NFO,21-SEP-2023,417.4,415.5,415.6,90000,Options,Call,NIFTY,19500.0,650
314,418.4,2023-09-08 14:29:00,NFO,21-SEP-2023,418.4,417.4,417.4,90000,Options,Call,NIFTY,19500.0,600
315,415.45,2023-09-08 14:30:00,NFO,21-SEP-2023,418.4,415.45,418.4,88650,Options,Call,NIFTY,19500.0,200
316,415.45,2023-09-08 14:31:00,NFO,21-SEP-2023,415.45,415.45,415.45,88650,Options,Call,NIFTY,19500.0,0
317,412.8,2023-09-08 14:32:00,NFO,21-SEP-2023,415.45,412.8,415.45,88650,Options,Call,NIFTY,19500.0,150
318,399.3,2023-09-08 14:33:00,NFO,21-SEP-2023,412.8,399.3,412.8,88550,Options,Call,NIFTY,19500.0,250
319,396.05,2023-09-08 14:34:00,NFO,21-SEP-2023,396.05,390.1,390.1,88550,Options,Call,NIFTY,19500.0,1750
320,396.05,2023-09-08 14:35:00,NFO,21-SEP-2023,396.05,396.05,396.05,88550,Options,Call,NIFTY,19500.0,0
321,380.0,2023-09-08 14:36:00,NFO,21-SEP-2023,396.05,380.0,396.05,88550,Options,Call,NIFTY,19500.0,50
322,387.4,2023-09-08 14:37:00,NFO,21-SEP-2023,387.4,380.0,380.0,87600,Options,Call,NIFTY,19500.0,350
323,387.4,2023-09-08 14:38:00,NFO,21-SEP-2023,387.4,387.4,387.4,87600,Options,Call,NIFTY,19500.0,0
324,387.4,2023-09-08 14:39:00,NFO,21-SEP-2023,387.4,387.4,387.4,87600,Options,Call,NIFTY,19500.0,100
325,392.05,2023-09-08 14:40:00,NFO,21-SEP-2023,392.05,387.4,387.4,87300,Options,Call,NIFTY,19500.0,50
326,390.45,2023-09-08 14:41:00,NFO,21-SEP-2023,392.05,390.45,392.05,87300,Options,Call,NIFTY,19500.0,50
327,390.45,2023-09-08 14:42:00,NFO,21-SEP-2023,390.45,390.45,390.45,87300,Options,Call,NIFTY,19500.0,0
328,385.75,2023-09-08 14:43:00,NFO,21-SEP-2023,390.45,385.3,390.45,87350,Options,Call,NIFTY,19500.0,350
329,379.05,2023-09-08 14:44:00,NFO,21-SEP-2023,385.75,379.05,385.75,87350,Options,Call,NIFTY,19500.0,750
330,379.05,2023-09-08 14:45:00,NFO,21-SEP-2023,379.05,379.05,379.05,87350,Options,Call,NIFTY,19500.0,0
331,379.75,2023-09-08 14:46:00,NFO,21-SEP-2023,379.75,379.05,379.05,87250,Options,Call,NIFTY,19500.0,50
332,376.2,2023-09-08 14:47:00,NFO,21-SEP-2023,379.75,376.2,379.75,87250,Options,Call,NIFTY,19500.0,200
333,384.8,2023-09-08 14:48:00,NFO,21-SEP-2023,384.8,376.2,376.2,87150,Options,Call,NIFTY,19500.0,150
334,389.3,2023-09-08 14:49:00,NFO,21-SEP-2023,389.3,384.8,384.8,87150,Options,Call,NIFTY,19500.0,150
335,383.25,2023-09-08 14:50:00,NFO,21-SEP-2023,389.45,383.25,389.3,87150,Options,Call,NIFTY,19500.0,400
336,383.25,2023-09-08 14:51:00,NFO,21-SEP-2023,383.25,383.25,383.25,87150,Options,Call,NIFTY,19500.0,0
337,384.9,2023-09-08 14:52:00,NFO,21-SEP-2023,387.3,383.25,383.25,87150,Options,Call,NIFTY,19500.0,650
338,384.9,2023-09-08 14:53:00,NFO,21-SEP-2023,384.9,384.9,384.9,87150,Options,Call,NIFTY,19500.0,0
339,384.9,2023-09-08 14:54:00,NFO,21-SEP-2023,384.9,384.9,384.9,87150,Options,Call,NIFTY,19500.0,0
340,383.0,2023-09-08 14:55:00,NFO,21-SEP-2023,384.9,383.0,384.9,87700,Options,Call,NIFTY,19500.0,300
341,384.5,2023-09-08 14:56:00,NFO,21-SEP-2023,384.5,382.0,383.0,87700,Options,Call,NIFTY,19500.0,100
342,384.5,2023-09-08 14:57:00,NFO,21-SEP-2023,384.5,384.5,384.5,87700,Options,Call,NIFTY,19500.0,0
343,384.3,2023-09-08 14:58:00,NFO,21-SEP-2023,386.0,383.25,384.5,87450,Options,Call,NIFTY,19500.0,400
344,388.0,2023-09-08 14:59:00,NFO,21-SEP-2023,388.55,384.3,384.3,87450,Options,Call,NIFTY,19500.0,300
345,390.9,2023-09-08 15:00:00,NFO,21-SEP-2023,398.2,388.0,388.0,87100,Options,Call,NIFTY,19500.0,1700
346,367.7,2023-09-08 15:01:00,NFO,21-SEP-2023,390.9,367.7,390.9,87100,Options,Call,NIFTY,19500.0,100
347,386.4,2023-09-08 15:02:00,NFO,21-SEP-2023,386.4,367.7,367.7,87100,Options,Call,NIFTY,19500.0,100
348,376.0,2023-09-08 15:03:00,NFO,21-SEP-2023,386.4,376.0,386.4,87100,Options,Call,NIFTY,19500.0,50
349,386.45,2023-09-08 15:04:00,NFO,21-SEP-2023,386.45,376.0,376.0,86350,Options,Call,NIFTY,19500.0,150
350,389.55,2023-09-08 15:05:00,NFO,21-SEP-2023,389.55,386.45,386.45,86350,Options,Call,NIFTY,19500.0,100
351,388.4,2023-09-08 15:06:00,NFO,21-SEP-2023,389.95,388.4,389.55,86500,Options,Call,NIFTY,19500.0,400
352,386.0,2023-09-08 15:07:00,NFO,21-SEP-2023,388.4,386.0,388.4,86500,Options,Call,NIFTY,19500.0,100
353,380.0,2023-09-08 15:08:00,NFO,21-SEP-2023,386.0,380.0,386.0,86500,Options,Call,NIFTY,19500.0,250
354,386.35,2023-09-08 15:09:00,NFO,21-SEP-2023,386.35,379.0,380.0,86550,Options,Call,NIFTY,19500.0,950
355,386.0,2023-09-08 15:10:00,NFO,21-SEP-2023,386.35,385.65,386.35,86550,Options,Call,NIFTY,19500.0,850
356,382.0,2023-09-08 15:11:00,NFO,21-SEP-2023,386.0,382.0,386.0,86550,Options,Call,NIFTY,19500.0,500
357,379.8,2023-09-08 15:12:00,NFO,21-SEP-2023,382.0,378.0,382.0,86400,Options,Call,NIFTY,19500.0,900
358,379.0,2023-09-08 15:13:00,NFO,21-SEP-2023,379.8,379.0,379.8,86400,Options,Call,NIFTY,19500.0,500
359,379.0,2023-09-08 15:14:00,NFO,21-SEP-2023,379.0,379.0,379.0,86400,Options,Call,NIFTY,19500.0,0
360,385.85,2023-09-08 15:15:00,NFO,21-SEP-2023,386.35,379.0,379.0,86850,Options,Call,NIFTY,19500.0,1550
361,387.95,2023-09-08 15:16:00,NFO,21-SEP-2023,387.95,385.85,385.85,86850,Options,Call,NIFTY,19500.0,650
362,387.0,2023-09-08 15:17:00,NFO,21-SEP-2023,388.1,387.0,387.95,86850,Options,Call,NIFTY,19500.0,100
363,387.0,2023-09-08 15:18:00,NFO,21-SEP-2023,387.5,387.0,387.0,86150,Options,Call,NIFTY,19500.0,100
364,387.0,2023-09-08 15:19:00,NFO,21-SEP-2023,387.0,387.0,387.0,86150,Options,Call,NIFTY,19500.0,0
365,384.75,2023-09-08 15:20:00,NFO,21-SEP-2023,387.0,384.65,387.0,86150,Options,Call,NIFTY,19500.0,1750
366,385.55,2023-09-08 15:21:00,NFO,21-SEP-2023,385.55,384.75,384.75,86150,Options,Call,NIFTY,19500.0,100
367,381.75,2023-09-08 15:22:00,NFO,21-SEP-2023,385.55,381.75,385.55,86150,Options,Call,NIFTY,19500.0,100
368,382.65,2023-09-08 15:23:00,NFO,21-SEP-2023,383.15,381.75,381.75,85400,Options,Call,NIFTY,19500.0,600
369,380.0,2023-09-08 15:24:00,NFO,21-SEP-2023,382.65,380.0,382.65,84650,Options,Call,NIFTY,19500.0,1000
370,382.3,2023-09-08 15:25:00,NFO,21-SEP-2023,382.8,380.0,380.0,84650,Options,Call,NIFTY,19500.0,600
371,381.25,2023-09-08 15:26:00,NFO,21-SEP-2023,382.3,381.25,382.3,84650,Options,Call,NIFTY,19500.0,300
372,381.45,2023-09-08 15:27:00,NFO,21-SEP-2023,381.45,381.05,381.25,84650,Options,Call,NIFTY,19500.0,1400
373,380.75,2023-09-08 15:28:00,NFO,21-SEP-2023,381.75,380.75,381.45,83750,Options,Call,NIFTY,19500.0,550
374,381.1,2023-09-08 15:29:00,NFO,21-SEP-2023,382.2,380.75,380.75,83750,Options,Call,NIFTY,19500.0,550
