,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,220.1,2023-08-10 09:34:00,NFO,24-AUG-2023,220.3,212.0,215.0,121450,Options,Call,NIFTY,19500.0,650
20,216.0,2023-08-10 09:35:00,NFO,24-AUG-2023,220.1,215.8,220.1,122100,Options,Call,NIFTY,19500.0,950
21,217.0,2023-08-10 09:36:00,NFO,24-AUG-2023,220.0,215.0,216.0,122100,Options,Call,NIFTY,19500.0,650
22,218.45,2023-08-10 09:37:00,NFO,24-AUG-2023,220.0,217.85,217.85,122100,Options,Call,NIFTY,19500.0,600
23,218.0,2023-08-10 09:38:00,NFO,24-AUG-2023,218.45,218.0,218.45,122000,Options,Call,NIFTY,19500.0,100
24,214.1,2023-08-10 09:39:00,NFO,24-AUG-2023,218.0,214.1,218.0,122000,Options,Call,NIFTY,19500.0,350
25,212.05,2023-08-10 09:40:00,NFO,24-AUG-2023,214.1,212.05,214.1,122000,Options,Call,NIFTY,19500.0,200
26,210.85,2023-08-10 09:41:00,NFO,24-AUG-2023,212.45,209.9,212.05,122000,Options,Call,NIFTY,19500.0,200
27,211.0,2023-08-10 09:42:00,NFO,24-AUG-2023,211.0,210.85,210.85,121700,Options,Call,NIFTY,19500.0,450
28,211.75,2023-08-10 09:43:00,NFO,24-AUG-2023,211.75,211.0,211.0,121700,Options,Call,NIFTY,19500.0,50
29,214.1,2023-08-10 09:44:00,NFO,24-AUG-2023,215.1,211.75,211.75,121700,Options,Call,NIFTY,19500.0,300
30,213.0,2023-08-10 09:45:00,NFO,24-AUG-2023,214.1,213.0,214.1,122000,Options,Call,NIFTY,19500.0,2300
31,207.65,2023-08-10 09:46:00,NFO,24-AUG-2023,211.05,207.4,211.0,122000,Options,Call,NIFTY,19500.0,10900
32,208.7,2023-08-10 09:47:00,NFO,24-AUG-2023,208.7,207.65,207.65,123150,Options,Call,NIFTY,19500.0,200
33,209.0,2023-08-10 09:48:00,NFO,24-AUG-2023,209.25,206.4,208.7,123150,Options,Call,NIFTY,19500.0,400
34,208.3,2023-08-10 09:49:00,NFO,24-AUG-2023,209.0,208.3,209.0,123150,Options,Call,NIFTY,19500.0,150
35,208.3,2023-08-10 09:50:00,NFO,24-AUG-2023,208.3,208.3,208.3,123150,Options,Call,NIFTY,19500.0,0
36,208.3,2023-08-10 09:51:00,NFO,24-AUG-2023,208.3,208.3,208.3,123150,Options,Call,NIFTY,19500.0,0
37,208.3,2023-08-10 09:52:00,NFO,24-AUG-2023,208.3,208.3,208.3,123150,Options,Call,NIFTY,19500.0,0
38,206.75,2023-08-10 09:53:00,NFO,24-AUG-2023,208.3,206.7,208.3,123400,Options,Call,NIFTY,19500.0,200
39,209.0,2023-08-10 09:54:00,NFO,24-AUG-2023,209.95,206.75,206.75,123400,Options,Call,NIFTY,19500.0,350
40,209.0,2023-08-10 09:55:00,NFO,24-AUG-2023,209.0,209.0,209.0,123400,Options,Call,NIFTY,19500.0,100
41,208.95,2023-08-10 09:56:00,NFO,24-AUG-2023,209.0,208.95,209.0,123400,Options,Call,NIFTY,19500.0,200
42,209.1,2023-08-10 09:57:00,NFO,24-AUG-2023,209.1,208.7,208.95,124200,Options,Call,NIFTY,19500.0,100
43,207.3,2023-08-10 09:58:00,NFO,24-AUG-2023,209.1,207.3,209.1,124200,Options,Call,NIFTY,19500.0,150
44,210.0,2023-08-10 09:59:00,NFO,24-AUG-2023,210.15,207.3,207.3,124200,Options,Call,NIFTY,19500.0,150
45,208.95,2023-08-10 10:00:00,NFO,24-AUG-2023,227.25,208.2,210.0,124200,Options,Call,NIFTY,19500.0,3150
46,213.95,2023-08-10 10:01:00,NFO,24-AUG-2023,215.0,201.0,208.95,124200,Options,Call,NIFTY,19500.0,1450
47,212.9,2023-08-10 10:02:00,NFO,24-AUG-2023,214.1,212.9,213.95,125000,Options,Call,NIFTY,19500.0,300
48,221.5,2023-08-10 10:03:00,NFO,24-AUG-2023,223.5,212.9,212.9,125000,Options,Call,NIFTY,19500.0,1050
49,217.65,2023-08-10 10:04:00,NFO,24-AUG-2023,222.15,217.65,221.5,125000,Options,Call,NIFTY,19500.0,300
50,236.0,2023-08-10 10:05:00,NFO,24-AUG-2023,236.6,217.65,217.65,124700,Options,Call,NIFTY,19500.0,1900
51,234.35,2023-08-10 10:06:00,NFO,24-AUG-2023,236.0,233.2,236.0,124700,Options,Call,NIFTY,19500.0,1100
52,229.15,2023-08-10 10:07:00,NFO,24-AUG-2023,234.35,225.0,234.35,124700,Options,Call,NIFTY,19500.0,200
53,225.95,2023-08-10 10:08:00,NFO,24-AUG-2023,227.95,221.5,227.45,124050,Options,Call,NIFTY,19500.0,650
54,224.1,2023-08-10 10:09:00,NFO,24-AUG-2023,225.95,223.25,225.95,124050,Options,Call,NIFTY,19500.0,200
55,225.0,2023-08-10 10:10:00,NFO,24-AUG-2023,227.0,221.85,224.1,124050,Options,Call,NIFTY,19500.0,1250
56,223.0,2023-08-10 10:11:00,NFO,24-AUG-2023,225.0,223.0,225.0,124050,Options,Call,NIFTY,19500.0,100
57,227.1,2023-08-10 10:12:00,NFO,24-AUG-2023,227.1,224.95,224.95,124600,Options,Call,NIFTY,19500.0,250
58,227.4,2023-08-10 10:13:00,NFO,24-AUG-2023,227.4,226.45,227.1,124600,Options,Call,NIFTY,19500.0,200
59,232.65,2023-08-10 10:14:00,NFO,24-AUG-2023,233.15,227.4,227.4,124400,Options,Call,NIFTY,19500.0,750
60,232.75,2023-08-10 10:15:00,NFO,24-AUG-2023,232.75,232.0,232.65,124400,Options,Call,NIFTY,19500.0,950
61,231.0,2023-08-10 10:16:00,NFO,24-AUG-2023,232.75,231.0,232.75,124400,Options,Call,NIFTY,19500.0,500
62,228.0,2023-08-10 10:17:00,NFO,24-AUG-2023,231.0,228.0,231.0,124400,Options,Call,NIFTY,19500.0,300
63,226.75,2023-08-10 10:18:00,NFO,24-AUG-2023,228.0,226.2,228.0,124100,Options,Call,NIFTY,19500.0,750
64,228.95,2023-08-10 10:19:00,NFO,24-AUG-2023,230.4,226.75,226.75,124100,Options,Call,NIFTY,19500.0,400
65,227.55,2023-08-10 10:20:00,NFO,24-AUG-2023,227.55,227.55,227.55,124100,Options,Call,NIFTY,19500.0,50
66,226.95,2023-08-10 10:21:00,NFO,24-AUG-2023,229.15,226.85,227.55,124850,Options,Call,NIFTY,19500.0,1050
67,209.6,2023-08-10 10:22:00,NFO,24-AUG-2023,226.95,206.1,226.95,124850,Options,Call,NIFTY,19500.0,1800
68,202.0,2023-08-10 10:23:00,NFO,24-AUG-2023,209.6,194.0,209.6,124850,Options,Call,NIFTY,19500.0,5700
69,189.8,2023-08-10 10:24:00,NFO,24-AUG-2023,202.0,184.15,202.0,127950,Options,Call,NIFTY,19500.0,3750
70,183.35,2023-08-10 10:25:00,NFO,24-AUG-2023,189.8,178.0,189.8,127950,Options,Call,NIFTY,19500.0,9150
71,183.3,2023-08-10 10:26:00,NFO,24-AUG-2023,184.8,179.45,182.0,139850,Options,Call,NIFTY,19500.0,9050
72,185.5,2023-08-10 10:27:00,NFO,24-AUG-2023,186.95,182.15,183.3,139850,Options,Call,NIFTY,19500.0,5150
73,183.05,2023-08-10 10:28:00,NFO,24-AUG-2023,187.75,181.1,185.4,139850,Options,Call,NIFTY,19500.0,4300
74,179.75,2023-08-10 10:29:00,NFO,24-AUG-2023,183.05,179.35,183.05,148950,Options,Call,NIFTY,19500.0,3200
75,170.1,2023-08-10 10:30:00,NFO,24-AUG-2023,181.25,170.1,179.75,148950,Options,Call,NIFTY,19500.0,6150
76,168.1,2023-08-10 10:31:00,NFO,24-AUG-2023,170.6,164.1,170.1,148950,Options,Call,NIFTY,19500.0,11700
77,169.15,2023-08-10 10:32:00,NFO,24-AUG-2023,171.8,167.1,171.8,163550,Options,Call,NIFTY,19500.0,6050
78,168.75,2023-08-10 10:33:00,NFO,24-AUG-2023,172.0,166.75,169.85,163550,Options,Call,NIFTY,19500.0,4900
79,168.1,2023-08-10 10:34:00,NFO,24-AUG-2023,169.9,166.55,168.75,163550,Options,Call,NIFTY,19500.0,2250
80,168.8,2023-08-10 10:35:00,NFO,24-AUG-2023,170.15,166.05,169.15,171350,Options,Call,NIFTY,19500.0,3200
81,170.9,2023-08-10 10:36:00,NFO,24-AUG-2023,174.4,168.25,168.8,171350,Options,Call,NIFTY,19500.0,4750
82,171.8,2023-08-10 10:37:00,NFO,24-AUG-2023,173.1,169.0,169.5,171350,Options,Call,NIFTY,19500.0,4200
83,172.75,2023-08-10 10:38:00,NFO,24-AUG-2023,173.5,171.05,171.8,176200,Options,Call,NIFTY,19500.0,1850
84,168.2,2023-08-10 10:39:00,NFO,24-AUG-2023,172.75,167.45,172.75,176200,Options,Call,NIFTY,19500.0,7700
85,164.05,2023-08-10 10:40:00,NFO,24-AUG-2023,171.0,164.05,169.05,176200,Options,Call,NIFTY,19500.0,5600
86,167.4,2023-08-10 10:41:00,NFO,24-AUG-2023,167.4,163.25,164.05,188650,Options,Call,NIFTY,19500.0,5200
87,166.65,2023-08-10 10:42:00,NFO,24-AUG-2023,168.65,166.05,167.4,188650,Options,Call,NIFTY,19500.0,1200
88,169.15,2023-08-10 10:43:00,NFO,24-AUG-2023,169.15,166.15,166.65,188650,Options,Call,NIFTY,19500.0,1600
89,168.85,2023-08-10 10:44:00,NFO,24-AUG-2023,170.65,168.85,169.15,188650,Options,Call,NIFTY,19500.0,1800
90,169.4,2023-08-10 10:45:00,NFO,24-AUG-2023,172.8,168.0,168.85,192050,Options,Call,NIFTY,19500.0,3450
91,176.4,2023-08-10 10:46:00,NFO,24-AUG-2023,177.45,169.4,169.4,192050,Options,Call,NIFTY,19500.0,3400
92,181.4,2023-08-10 10:47:00,NFO,24-AUG-2023,183.85,175.5,175.5,196850,Options,Call,NIFTY,19500.0,2050
93,181.7,2023-08-10 10:48:00,NFO,24-AUG-2023,185.0,181.3,181.4,196850,Options,Call,NIFTY,19500.0,2600
94,180.05,2023-08-10 10:49:00,NFO,24-AUG-2023,181.7,178.55,181.7,196850,Options,Call,NIFTY,19500.0,1350
95,181.1,2023-08-10 10:50:00,NFO,24-AUG-2023,182.45,178.0,180.05,196850,Options,Call,NIFTY,19500.0,1300
96,180.2,2023-08-10 10:51:00,NFO,24-AUG-2023,182.0,180.05,182.0,197150,Options,Call,NIFTY,19500.0,850
97,186.0,2023-08-10 10:52:00,NFO,24-AUG-2023,186.0,180.2,180.2,197150,Options,Call,NIFTY,19500.0,4250
98,191.65,2023-08-10 10:53:00,NFO,24-AUG-2023,192.65,186.0,186.0,197150,Options,Call,NIFTY,19500.0,1600
99,193.95,2023-08-10 10:54:00,NFO,24-AUG-2023,196.1,191.65,191.65,195200,Options,Call,NIFTY,19500.0,3650
100,193.25,2023-08-10 10:55:00,NFO,24-AUG-2023,195.9,192.55,192.8,195200,Options,Call,NIFTY,19500.0,1650
101,193.05,2023-08-10 10:56:00,NFO,24-AUG-2023,194.45,189.6,193.25,195200,Options,Call,NIFTY,19500.0,1350
102,193.0,2023-08-10 10:57:00,NFO,24-AUG-2023,193.0,190.95,191.75,193300,Options,Call,NIFTY,19500.0,1450
103,186.05,2023-08-10 10:58:00,NFO,24-AUG-2023,193.0,185.05,193.0,193300,Options,Call,NIFTY,19500.0,1500
104,186.0,2023-08-10 10:59:00,NFO,24-AUG-2023,186.9,182.45,186.05,193300,Options,Call,NIFTY,19500.0,1800
105,184.05,2023-08-10 11:00:00,NFO,24-AUG-2023,186.2,184.05,186.0,191400,Options,Call,NIFTY,19500.0,300
106,180.0,2023-08-10 11:01:00,NFO,24-AUG-2023,184.25,178.0,184.05,191400,Options,Call,NIFTY,19500.0,1150
107,182.75,2023-08-10 11:02:00,NFO,24-AUG-2023,182.75,180.2,180.2,191400,Options,Call,NIFTY,19500.0,1050
108,182.0,2023-08-10 11:03:00,NFO,24-AUG-2023,183.35,182.0,182.75,191900,Options,Call,NIFTY,19500.0,250
109,189.0,2023-08-10 11:04:00,NFO,24-AUG-2023,189.0,182.0,182.0,191900,Options,Call,NIFTY,19500.0,500
110,185.0,2023-08-10 11:05:00,NFO,24-AUG-2023,189.0,185.0,189.0,191900,Options,Call,NIFTY,19500.0,550
111,190.0,2023-08-10 11:06:00,NFO,24-AUG-2023,190.0,185.0,185.0,192200,Options,Call,NIFTY,19500.0,350
112,191.4,2023-08-10 11:07:00,NFO,24-AUG-2023,193.0,191.1,191.3,192200,Options,Call,NIFTY,19500.0,600
113,190.2,2023-08-10 11:08:00,NFO,24-AUG-2023,191.4,189.15,191.4,192200,Options,Call,NIFTY,19500.0,150
114,187.45,2023-08-10 11:09:00,NFO,24-AUG-2023,190.2,187.45,190.2,192050,Options,Call,NIFTY,19500.0,300
115,186.55,2023-08-10 11:10:00,NFO,24-AUG-2023,187.45,183.35,187.45,192050,Options,Call,NIFTY,19500.0,150
116,187.2,2023-08-10 11:11:00,NFO,24-AUG-2023,187.2,186.55,186.55,192050,Options,Call,NIFTY,19500.0,150
117,185.5,2023-08-10 11:12:00,NFO,24-AUG-2023,187.2,185.5,187.2,191850,Options,Call,NIFTY,19500.0,50
118,185.25,2023-08-10 11:13:00,NFO,24-AUG-2023,185.5,184.85,185.5,191850,Options,Call,NIFTY,19500.0,200
119,183.4,2023-08-10 11:14:00,NFO,24-AUG-2023,185.6,183.4,185.6,191850,Options,Call,NIFTY,19500.0,200
120,184.1,2023-08-10 11:15:00,NFO,24-AUG-2023,184.1,181.0,183.4,191750,Options,Call,NIFTY,19500.0,100
121,184.75,2023-08-10 11:16:00,NFO,24-AUG-2023,184.75,184.75,184.75,191750,Options,Call,NIFTY,19500.0,150
122,184.15,2023-08-10 11:17:00,NFO,24-AUG-2023,186.8,184.15,184.75,191750,Options,Call,NIFTY,19500.0,750
123,186.8,2023-08-10 11:18:00,NFO,24-AUG-2023,186.8,184.15,184.15,192200,Options,Call,NIFTY,19500.0,200
124,188.0,2023-08-10 11:19:00,NFO,24-AUG-2023,188.0,186.8,186.8,192200,Options,Call,NIFTY,19500.0,50
125,186.0,2023-08-10 11:20:00,NFO,24-AUG-2023,188.0,186.0,188.0,192200,Options,Call,NIFTY,19500.0,800
126,186.0,2023-08-10 11:21:00,NFO,24-AUG-2023,188.4,186.0,186.0,192550,Options,Call,NIFTY,19500.0,1650
127,182.55,2023-08-10 11:22:00,NFO,24-AUG-2023,186.0,182.55,186.0,192550,Options,Call,NIFTY,19500.0,1050
128,182.55,2023-08-10 11:23:00,NFO,24-AUG-2023,182.55,182.55,182.55,192550,Options,Call,NIFTY,19500.0,0
129,186.5,2023-08-10 11:24:00,NFO,24-AUG-2023,187.55,182.55,182.55,193450,Options,Call,NIFTY,19500.0,1900
130,185.0,2023-08-10 11:25:00,NFO,24-AUG-2023,188.5,185.0,186.5,193450,Options,Call,NIFTY,19500.0,250
131,184.5,2023-08-10 11:26:00,NFO,24-AUG-2023,185.0,184.5,185.0,193450,Options,Call,NIFTY,19500.0,200
132,181.55,2023-08-10 11:27:00,NFO,24-AUG-2023,184.8,181.55,184.5,192000,Options,Call,NIFTY,19500.0,200
133,180.0,2023-08-10 11:28:00,NFO,24-AUG-2023,181.55,180.0,181.55,192000,Options,Call,NIFTY,19500.0,900
134,180.0,2023-08-10 11:29:00,NFO,24-AUG-2023,180.0,180.0,180.0,192000,Options,Call,NIFTY,19500.0,0
135,181.0,2023-08-10 11:30:00,NFO,24-AUG-2023,181.0,180.0,180.0,191950,Options,Call,NIFTY,19500.0,250
136,182.8,2023-08-10 11:31:00,NFO,24-AUG-2023,182.8,181.0,181.0,191950,Options,Call,NIFTY,19500.0,1050
137,184.0,2023-08-10 11:32:00,NFO,24-AUG-2023,184.0,182.8,182.8,191950,Options,Call,NIFTY,19500.0,550
138,184.35,2023-08-10 11:33:00,NFO,24-AUG-2023,184.35,184.0,184.0,192300,Options,Call,NIFTY,19500.0,250
139,185.5,2023-08-10 11:34:00,NFO,24-AUG-2023,185.5,184.35,184.35,192300,Options,Call,NIFTY,19500.0,250
140,184.4,2023-08-10 11:35:00,NFO,24-AUG-2023,185.5,184.4,185.5,192300,Options,Call,NIFTY,19500.0,1850
141,184.4,2023-08-10 11:36:00,NFO,24-AUG-2023,184.4,184.4,184.4,192300,Options,Call,NIFTY,19500.0,0
142,186.0,2023-08-10 11:37:00,NFO,24-AUG-2023,186.0,184.4,184.4,192750,Options,Call,NIFTY,19500.0,650
143,186.0,2023-08-10 11:38:00,NFO,24-AUG-2023,186.0,186.0,186.0,192750,Options,Call,NIFTY,19500.0,0
144,183.3,2023-08-10 11:39:00,NFO,24-AUG-2023,186.0,183.3,186.0,192750,Options,Call,NIFTY,19500.0,100
145,183.3,2023-08-10 11:40:00,NFO,24-AUG-2023,183.3,183.3,183.3,192750,Options,Call,NIFTY,19500.0,0
146,189.65,2023-08-10 11:41:00,NFO,24-AUG-2023,189.65,183.3,183.3,192750,Options,Call,NIFTY,19500.0,1450
147,187.25,2023-08-10 11:42:00,NFO,24-AUG-2023,189.65,187.25,189.65,192450,Options,Call,NIFTY,19500.0,200
148,186.0,2023-08-10 11:43:00,NFO,24-AUG-2023,187.25,186.0,187.25,192450,Options,Call,NIFTY,19500.0,1400
149,189.65,2023-08-10 11:44:00,NFO,24-AUG-2023,189.65,186.0,186.0,192450,Options,Call,NIFTY,19500.0,1000
150,190.0,2023-08-10 11:45:00,NFO,24-AUG-2023,192.65,190.0,190.0,191350,Options,Call,NIFTY,19500.0,2600
151,190.0,2023-08-10 11:46:00,NFO,24-AUG-2023,190.0,190.0,190.0,191350,Options,Call,NIFTY,19500.0,0
152,187.15,2023-08-10 11:47:00,NFO,24-AUG-2023,190.0,187.15,190.0,191350,Options,Call,NIFTY,19500.0,1550
153,189.1,2023-08-10 11:48:00,NFO,24-AUG-2023,189.1,187.15,187.15,193350,Options,Call,NIFTY,19500.0,200
154,187.8,2023-08-10 11:49:00,NFO,24-AUG-2023,189.1,187.8,189.1,193350,Options,Call,NIFTY,19500.0,200
155,193.0,2023-08-10 11:50:00,NFO,24-AUG-2023,193.35,187.8,187.8,193350,Options,Call,NIFTY,19500.0,1300
156,191.7,2023-08-10 11:51:00,NFO,24-AUG-2023,193.05,191.7,193.0,193850,Options,Call,NIFTY,19500.0,300
157,192.0,2023-08-10 11:52:00,NFO,24-AUG-2023,192.35,191.7,191.7,193850,Options,Call,NIFTY,19500.0,900
158,197.25,2023-08-10 11:53:00,NFO,24-AUG-2023,197.25,192.0,192.0,193850,Options,Call,NIFTY,19500.0,2550
159,200.7,2023-08-10 11:54:00,NFO,24-AUG-2023,200.7,197.25,197.25,193450,Options,Call,NIFTY,19500.0,1850
160,204.95,2023-08-10 11:55:00,NFO,24-AUG-2023,205.0,200.5,200.7,193450,Options,Call,NIFTY,19500.0,2300
161,206.0,2023-08-10 11:56:00,NFO,24-AUG-2023,206.85,204.95,204.95,193450,Options,Call,NIFTY,19500.0,6700
162,209.0,2023-08-10 11:57:00,NFO,24-AUG-2023,210.0,206.0,206.0,189450,Options,Call,NIFTY,19500.0,2700
163,205.6,2023-08-10 11:58:00,NFO,24-AUG-2023,209.0,204.0,209.0,189450,Options,Call,NIFTY,19500.0,2800
164,207.45,2023-08-10 11:59:00,NFO,24-AUG-2023,207.85,204.55,205.6,189450,Options,Call,NIFTY,19500.0,2250
165,209.0,2023-08-10 12:00:00,NFO,24-AUG-2023,209.0,207.05,207.45,185050,Options,Call,NIFTY,19500.0,600
166,210.0,2023-08-10 12:01:00,NFO,24-AUG-2023,210.0,209.0,209.0,185050,Options,Call,NIFTY,19500.0,550
167,207.35,2023-08-10 12:02:00,NFO,24-AUG-2023,210.0,205.5,210.0,185050,Options,Call,NIFTY,19500.0,350
168,204.25,2023-08-10 12:03:00,NFO,24-AUG-2023,207.55,202.5,207.35,184500,Options,Call,NIFTY,19500.0,2650
169,207.4,2023-08-10 12:04:00,NFO,24-AUG-2023,207.4,204.25,204.25,184500,Options,Call,NIFTY,19500.0,1050
170,207.0,2023-08-10 12:05:00,NFO,24-AUG-2023,207.95,206.9,207.4,184500,Options,Call,NIFTY,19500.0,700
171,204.95,2023-08-10 12:06:00,NFO,24-AUG-2023,207.0,204.95,207.0,185050,Options,Call,NIFTY,19500.0,100
172,204.45,2023-08-10 12:07:00,NFO,24-AUG-2023,205.2,204.05,204.05,185050,Options,Call,NIFTY,19500.0,850
173,203.95,2023-08-10 12:08:00,NFO,24-AUG-2023,205.0,203.95,204.45,185050,Options,Call,NIFTY,19500.0,1350
174,205.35,2023-08-10 12:09:00,NFO,24-AUG-2023,207.0,204.95,205.2,186600,Options,Call,NIFTY,19500.0,1750
175,194.85,2023-08-10 12:10:00,NFO,24-AUG-2023,205.35,194.85,205.35,186600,Options,Call,NIFTY,19500.0,1450
176,194.05,2023-08-10 12:11:00,NFO,24-AUG-2023,194.85,193.0,194.85,186600,Options,Call,NIFTY,19500.0,1400
177,195.35,2023-08-10 12:12:00,NFO,24-AUG-2023,195.35,193.0,194.0,188500,Options,Call,NIFTY,19500.0,300
178,188.1,2023-08-10 12:13:00,NFO,24-AUG-2023,195.35,187.85,195.35,188500,Options,Call,NIFTY,19500.0,950
179,185.65,2023-08-10 12:14:00,NFO,24-AUG-2023,188.1,183.25,188.1,188500,Options,Call,NIFTY,19500.0,3000
180,181.85,2023-08-10 12:15:00,NFO,24-AUG-2023,186.0,181.0,185.65,189600,Options,Call,NIFTY,19500.0,1850
181,184.0,2023-08-10 12:16:00,NFO,24-AUG-2023,184.0,181.85,181.85,189600,Options,Call,NIFTY,19500.0,1050
182,184.0,2023-08-10 12:17:00,NFO,24-AUG-2023,185.05,183.95,184.0,189600,Options,Call,NIFTY,19500.0,3200
183,188.25,2023-08-10 12:18:00,NFO,24-AUG-2023,190.0,184.0,184.0,191400,Options,Call,NIFTY,19500.0,3450
184,187.1,2023-08-10 12:19:00,NFO,24-AUG-2023,189.1,187.05,188.25,191400,Options,Call,NIFTY,19500.0,1800
185,186.55,2023-08-10 12:20:00,NFO,24-AUG-2023,187.15,186.0,187.1,191400,Options,Call,NIFTY,19500.0,2250
186,185.8,2023-08-10 12:21:00,NFO,24-AUG-2023,188.0,185.8,186.55,193050,Options,Call,NIFTY,19500.0,1100
187,185.8,2023-08-10 12:22:00,NFO,24-AUG-2023,185.8,185.8,185.8,193050,Options,Call,NIFTY,19500.0,150
188,188.65,2023-08-10 12:23:00,NFO,24-AUG-2023,188.65,185.8,185.8,193050,Options,Call,NIFTY,19500.0,100
189,192.0,2023-08-10 12:24:00,NFO,24-AUG-2023,192.0,189.8,189.8,193850,Options,Call,NIFTY,19500.0,200
190,193.0,2023-08-10 12:25:00,NFO,24-AUG-2023,193.0,191.0,192.0,193850,Options,Call,NIFTY,19500.0,450
191,190.0,2023-08-10 12:26:00,NFO,24-AUG-2023,193.0,190.0,193.0,193850,Options,Call,NIFTY,19500.0,750
192,188.0,2023-08-10 12:27:00,NFO,24-AUG-2023,191.6,188.0,191.35,194350,Options,Call,NIFTY,19500.0,2200
193,189.15,2023-08-10 12:28:00,NFO,24-AUG-2023,189.15,188.0,188.0,194350,Options,Call,NIFTY,19500.0,250
194,193.5,2023-08-10 12:29:00,NFO,24-AUG-2023,193.5,189.15,189.15,194350,Options,Call,NIFTY,19500.0,150
195,190.85,2023-08-10 12:30:00,NFO,24-AUG-2023,193.55,190.85,193.5,194900,Options,Call,NIFTY,19500.0,350
196,192.45,2023-08-10 12:31:00,NFO,24-AUG-2023,194.05,190.85,190.85,194900,Options,Call,NIFTY,19500.0,1450
197,192.45,2023-08-10 12:32:00,NFO,24-AUG-2023,192.45,192.45,192.45,194900,Options,Call,NIFTY,19500.0,100
198,190.85,2023-08-10 12:33:00,NFO,24-AUG-2023,192.45,190.85,192.45,195450,Options,Call,NIFTY,19500.0,250
199,188.15,2023-08-10 12:34:00,NFO,24-AUG-2023,191.25,188.15,190.85,195450,Options,Call,NIFTY,19500.0,850
200,188.15,2023-08-10 12:35:00,NFO,24-AUG-2023,188.15,188.15,188.15,195450,Options,Call,NIFTY,19500.0,50
201,187.0,2023-08-10 12:36:00,NFO,24-AUG-2023,188.15,187.0,188.15,195450,Options,Call,NIFTY,19500.0,100
202,187.5,2023-08-10 12:37:00,NFO,24-AUG-2023,187.5,187.0,187.0,195950,Options,Call,NIFTY,19500.0,250
203,191.65,2023-08-10 12:38:00,NFO,24-AUG-2023,191.65,187.5,187.5,195950,Options,Call,NIFTY,19500.0,400
204,194.15,2023-08-10 12:39:00,NFO,24-AUG-2023,196.95,191.65,191.65,195600,Options,Call,NIFTY,19500.0,650
205,197.75,2023-08-10 12:40:00,NFO,24-AUG-2023,198.0,194.15,194.15,195600,Options,Call,NIFTY,19500.0,4500
206,197.3,2023-08-10 12:41:00,NFO,24-AUG-2023,198.45,197.3,197.75,195600,Options,Call,NIFTY,19500.0,400
207,196.75,2023-08-10 12:42:00,NFO,24-AUG-2023,197.3,196.75,197.3,197050,Options,Call,NIFTY,19500.0,150
208,199.0,2023-08-10 12:43:00,NFO,24-AUG-2023,199.0,196.55,196.75,197050,Options,Call,NIFTY,19500.0,2350
