datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 10:15:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:16:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:17:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:18:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:19:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:20:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:21:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:22:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:23:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:24:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:25:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:26:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:27:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:28:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:29:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:30:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:31:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:32:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:33:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:34:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:35:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:36:00,260.7,NFO,18-MAY-2023,260.7,250.0,250.0,5700,Options,Call,NIFTY,17600.0,200.0
2023-04-24 10:37:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:38:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:39:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:40:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:41:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:42:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:43:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:44:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:45:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:46:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:47:00,260.7,NFO,18-MAY-2023,260.7,260.7,260.7,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:48:00,259.0,NFO,18-MAY-2023,260.7,259.0,260.7,5700,Options,Call,NIFTY,17600.0,100.0
2023-04-24 10:49:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:50:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:51:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:52:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:53:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:54:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:55:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:56:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:57:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:58:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 10:59:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:00:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:01:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:02:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:03:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:04:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:05:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:06:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:07:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:08:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:09:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:10:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:11:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:12:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:13:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:14:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:15:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:16:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:17:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:18:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:19:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:20:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:21:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:22:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:23:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,100.0
2023-04-24 11:24:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:25:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:26:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:27:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:28:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:29:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:30:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:31:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:32:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:33:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:34:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:35:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:36:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:37:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:38:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:39:00,249.45,NFO,18-MAY-2023,259.0,249.45,259.0,5700,Options,Call,NIFTY,17600.0,100.0
2023-04-24 11:40:00,249.45,NFO,18-MAY-2023,249.45,249.45,249.45,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:41:00,249.45,NFO,18-MAY-2023,249.45,249.45,249.45,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:42:00,249.45,NFO,18-MAY-2023,249.45,249.45,249.45,5700,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:43:00,249.45,NFO,18-MAY-2023,249.45,249.45,249.45,5700,Options,Call,NIFTY,17600.0,500.0
2023-04-24 11:44:00,249.0,NFO,18-MAY-2023,249.45,249.0,249.45,6200,Options,Call,NIFTY,17600.0,50.0
2023-04-24 11:45:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:46:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:47:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:48:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:49:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:50:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:51:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:52:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:53:00,250.4,NFO,18-MAY-2023,250.4,249.0,249.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-04-24 11:54:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:55:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:56:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:57:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:58:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 11:59:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:00:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:01:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:02:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:03:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:04:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:05:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:06:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:07:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:08:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:09:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:10:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:11:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:12:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:13:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:14:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:15:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:16:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:17:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:18:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:19:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:20:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:21:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:22:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:23:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:24:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:25:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:26:00,250.4,NFO,18-MAY-2023,250.4,250.4,250.4,6150,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:27:00,260.0,NFO,18-MAY-2023,260.0,250.4,250.4,6200,Options,Call,NIFTY,17600.0,50.0
2023-04-24 12:28:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:29:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:30:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,6200,Options,Call,NIFTY,17600.0,950.0
2023-04-24 12:31:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:32:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:33:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:34:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,6200,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:35:00,265.0,NFO,18-MAY-2023,265.0,265.0,265.0,5450,Options,Call,NIFTY,17600.0,50.0
2023-04-24 12:36:00,265.0,NFO,18-MAY-2023,265.0,265.0,265.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:37:00,265.0,NFO,18-MAY-2023,265.0,265.0,265.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:38:00,265.0,NFO,18-MAY-2023,265.0,265.0,265.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:39:00,265.0,NFO,18-MAY-2023,265.0,265.0,265.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:40:00,262.25,NFO,18-MAY-2023,265.0,262.25,265.0,5450,Options,Call,NIFTY,17600.0,50.0
2023-04-24 12:41:00,262.25,NFO,18-MAY-2023,262.25,262.25,262.25,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:42:00,262.25,NFO,18-MAY-2023,262.25,262.25,262.25,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:43:00,263.8,NFO,18-MAY-2023,263.8,262.25,262.25,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-24 12:44:00,263.0,NFO,18-MAY-2023,263.15,263.0,263.15,5500,Options,Call,NIFTY,17600.0,100.0
