datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:55:00,209.75,NFO,15-JUN-2023,212.65,209.75,212.65,55850,Options,Put,NIFTY,18700.0,750.0
2023-06-02 09:56:00,204.75,NFO,15-JUN-2023,210.5,204.5,210.5,53800,Options,Put,NIFTY,18700.0,1750.0
2023-06-02 09:57:00,215.2,NFO,15-JUN-2023,216.0,204.75,204.75,53800,Options,Put,NIFTY,18700.0,2650.0
2023-06-02 09:58:00,216.55,NFO,15-JUN-2023,220.0,216.3,216.3,53800,Options,Put,NIFTY,18700.0,1900.0
2023-06-02 09:59:00,217.0,NFO,15-JUN-2023,217.0,216.35,216.55,53800,Options,Put,NIFTY,18700.0,150.0
2023-06-02 10:00:00,225.4,NFO,15-JUN-2023,225.4,217.0,217.0,53800,Options,Put,NIFTY,18700.0,1250.0
2023-06-02 10:01:00,226.85,NFO,15-JUN-2023,226.85,225.0,226.35,53800,Options,Put,NIFTY,18700.0,2400.0
2023-06-02 10:02:00,220.75,NFO,15-JUN-2023,226.85,220.25,226.85,54200,Options,Put,NIFTY,18700.0,500.0
2023-06-02 10:03:00,217.0,NFO,15-JUN-2023,220.75,217.0,220.75,54200,Options,Put,NIFTY,18700.0,2400.0
2023-06-02 10:04:00,225.0,NFO,15-JUN-2023,225.0,217.0,217.0,54200,Options,Put,NIFTY,18700.0,250.0
2023-06-02 10:05:00,233.05,NFO,15-JUN-2023,234.3,225.0,225.0,52950,Options,Put,NIFTY,18700.0,7750.0
2023-06-02 10:06:00,232.15,NFO,15-JUN-2023,235.75,232.15,235.1,52950,Options,Put,NIFTY,18700.0,950.0
2023-06-02 10:07:00,227.95,NFO,15-JUN-2023,232.8,227.95,232.15,52950,Options,Put,NIFTY,18700.0,300.0
2023-06-02 10:08:00,224.0,NFO,15-JUN-2023,230.3,224.0,227.2,52250,Options,Put,NIFTY,18700.0,400.0
2023-06-02 10:09:00,219.35,NFO,15-JUN-2023,224.0,219.35,224.0,52250,Options,Put,NIFTY,18700.0,700.0
2023-06-02 10:10:00,229.0,NFO,15-JUN-2023,229.0,219.35,219.35,52250,Options,Put,NIFTY,18700.0,850.0
2023-06-02 10:11:00,226.15,NFO,15-JUN-2023,229.0,225.75,229.0,52800,Options,Put,NIFTY,18700.0,550.0
2023-06-02 10:12:00,233.7,NFO,15-JUN-2023,233.7,226.15,226.15,52800,Options,Put,NIFTY,18700.0,450.0
2023-06-02 10:13:00,228.4,NFO,15-JUN-2023,235.1,228.4,233.7,52800,Options,Put,NIFTY,18700.0,1100.0
2023-06-02 10:14:00,228.25,NFO,15-JUN-2023,230.35,227.6,230.35,52150,Options,Put,NIFTY,18700.0,400.0
2023-06-02 10:15:00,227.5,NFO,15-JUN-2023,232.6,227.2,228.25,52150,Options,Put,NIFTY,18700.0,650.0
2023-06-02 10:16:00,238.65,NFO,15-JUN-2023,239.5,227.5,227.5,52150,Options,Put,NIFTY,18700.0,2050.0
2023-06-02 10:17:00,232.45,NFO,15-JUN-2023,238.65,232.4,238.65,51950,Options,Put,NIFTY,18700.0,400.0
2023-06-02 10:18:00,229.05,NFO,15-JUN-2023,232.55,229.05,232.45,51950,Options,Put,NIFTY,18700.0,350.0
2023-06-02 10:19:00,229.2,NFO,15-JUN-2023,229.2,229.05,229.05,51950,Options,Put,NIFTY,18700.0,50.0
2023-06-02 10:20:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,51950,Options,Put,NIFTY,18700.0,0.0
2023-06-02 10:21:00,232.3,NFO,15-JUN-2023,233.75,229.2,229.2,52000,Options,Put,NIFTY,18700.0,1350.0
2023-06-02 10:22:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,52000,Options,Put,NIFTY,18700.0,0.0
2023-06-02 10:23:00,236.35,NFO,15-JUN-2023,237.1,232.3,232.3,52400,Options,Put,NIFTY,18700.0,600.0
2023-06-02 10:24:00,240.3,NFO,15-JUN-2023,240.3,236.35,236.35,52400,Options,Put,NIFTY,18700.0,2450.0
2023-06-02 10:25:00,234.2,NFO,15-JUN-2023,241.25,233.5,240.3,52400,Options,Put,NIFTY,18700.0,1800.0
2023-06-02 10:26:00,230.45,NFO,15-JUN-2023,234.2,230.45,234.2,52550,Options,Put,NIFTY,18700.0,250.0
2023-06-02 10:27:00,230.0,NFO,15-JUN-2023,231.0,229.35,230.45,52550,Options,Put,NIFTY,18700.0,450.0
2023-06-02 10:28:00,228.0,NFO,15-JUN-2023,229.6,228.0,229.6,52550,Options,Put,NIFTY,18700.0,750.0
2023-06-02 10:29:00,233.45,NFO,15-JUN-2023,233.45,228.0,228.0,52550,Options,Put,NIFTY,18700.0,300.0
2023-06-02 10:30:00,224.5,NFO,15-JUN-2023,233.45,224.5,233.45,53100,Options,Put,NIFTY,18700.0,800.0
2023-06-02 10:31:00,230.0,NFO,15-JUN-2023,230.0,224.5,224.5,53100,Options,Put,NIFTY,18700.0,650.0
2023-06-02 10:32:00,229.0,NFO,15-JUN-2023,232.5,229.0,230.0,53400,Options,Put,NIFTY,18700.0,850.0
2023-06-02 10:33:00,222.75,NFO,15-JUN-2023,229.0,222.75,229.0,53400,Options,Put,NIFTY,18700.0,250.0
2023-06-02 10:34:00,222.2,NFO,15-JUN-2023,222.75,221.25,222.75,53400,Options,Put,NIFTY,18700.0,550.0
2023-06-02 10:35:00,217.85,NFO,15-JUN-2023,222.2,216.45,222.2,53250,Options,Put,NIFTY,18700.0,850.0
2023-06-02 10:36:00,214.8,NFO,15-JUN-2023,217.85,213.4,217.85,53250,Options,Put,NIFTY,18700.0,1250.0
2023-06-02 10:37:00,212.35,NFO,15-JUN-2023,213.55,211.5,213.5,53250,Options,Put,NIFTY,18700.0,1100.0
2023-06-02 10:38:00,212.45,NFO,15-JUN-2023,212.95,212.35,212.35,54800,Options,Put,NIFTY,18700.0,550.0
2023-06-02 10:39:00,214.0,NFO,15-JUN-2023,214.0,211.5,212.45,54800,Options,Put,NIFTY,18700.0,150.0
2023-06-02 10:40:00,210.0,NFO,15-JUN-2023,214.0,208.2,214.0,54800,Options,Put,NIFTY,18700.0,900.0
2023-06-02 10:41:00,215.8,NFO,15-JUN-2023,215.8,209.6,210.0,55150,Options,Put,NIFTY,18700.0,400.0
2023-06-02 10:42:00,214.35,NFO,15-JUN-2023,215.8,213.2,215.8,55150,Options,Put,NIFTY,18700.0,650.0
2023-06-02 10:43:00,211.0,NFO,15-JUN-2023,215.05,211.0,214.35,55150,Options,Put,NIFTY,18700.0,450.0
2023-06-02 10:44:00,210.6,NFO,15-JUN-2023,212.9,210.6,211.0,56400,Options,Put,NIFTY,18700.0,600.0
2023-06-02 10:45:00,211.05,NFO,15-JUN-2023,212.55,210.6,210.6,56400,Options,Put,NIFTY,18700.0,200.0
2023-06-02 10:46:00,212.75,NFO,15-JUN-2023,212.75,211.05,211.05,56400,Options,Put,NIFTY,18700.0,350.0
2023-06-02 10:47:00,207.5,NFO,15-JUN-2023,212.75,206.85,212.75,57150,Options,Put,NIFTY,18700.0,650.0
2023-06-02 10:48:00,201.9,NFO,15-JUN-2023,207.5,201.9,207.5,57150,Options,Put,NIFTY,18700.0,1000.0
2023-06-02 10:49:00,204.3,NFO,15-JUN-2023,204.3,201.9,201.9,57150,Options,Put,NIFTY,18700.0,200.0
2023-06-02 10:50:00,203.15,NFO,15-JUN-2023,204.3,203.15,204.3,57150,Options,Put,NIFTY,18700.0,50.0
2023-06-02 10:51:00,204.25,NFO,15-JUN-2023,204.25,203.05,203.15,56900,Options,Put,NIFTY,18700.0,500.0
2023-06-02 10:52:00,204.25,NFO,15-JUN-2023,204.25,204.25,204.25,56900,Options,Put,NIFTY,18700.0,0.0
2023-06-02 10:53:00,201.15,NFO,15-JUN-2023,204.25,200.8,204.25,56900,Options,Put,NIFTY,18700.0,600.0
2023-06-02 10:54:00,201.05,NFO,15-JUN-2023,201.15,199.8,201.15,57100,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 10:55:00,202.85,NFO,15-JUN-2023,202.95,201.05,201.05,57100,Options,Put,NIFTY,18700.0,750.0
2023-06-02 10:56:00,198.7,NFO,15-JUN-2023,202.85,197.7,202.85,56150,Options,Put,NIFTY,18700.0,3650.0
2023-06-02 10:57:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,56150,Options,Put,NIFTY,18700.0,0.0
2023-06-02 10:58:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,56150,Options,Put,NIFTY,18700.0,0.0
2023-06-02 10:59:00,202.95,NFO,15-JUN-2023,205.2,198.7,198.7,56850,Options,Put,NIFTY,18700.0,1350.0
2023-06-02 11:00:00,200.05,NFO,15-JUN-2023,201.95,199.25,201.95,56850,Options,Put,NIFTY,18700.0,1650.0
2023-06-02 11:01:00,202.85,NFO,15-JUN-2023,202.85,199.0,200.05,56850,Options,Put,NIFTY,18700.0,900.0
2023-06-02 11:02:00,203.8,NFO,15-JUN-2023,203.8,202.85,202.85,56850,Options,Put,NIFTY,18700.0,150.0
2023-06-02 11:03:00,209.25,NFO,15-JUN-2023,209.65,203.8,203.8,57700,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 11:04:00,208.35,NFO,15-JUN-2023,209.55,208.35,209.25,57700,Options,Put,NIFTY,18700.0,700.0
2023-06-02 11:05:00,207.5,NFO,15-JUN-2023,208.45,205.2,208.35,57550,Options,Put,NIFTY,18700.0,850.0
2023-06-02 11:06:00,204.45,NFO,15-JUN-2023,207.5,204.45,207.5,57550,Options,Put,NIFTY,18700.0,150.0
2023-06-02 11:07:00,207.7,NFO,15-JUN-2023,207.7,204.45,204.45,57550,Options,Put,NIFTY,18700.0,350.0
2023-06-02 11:08:00,204.4,NFO,15-JUN-2023,207.85,204.4,207.7,57550,Options,Put,NIFTY,18700.0,100.0
2023-06-02 11:09:00,204.4,NFO,15-JUN-2023,204.4,204.4,204.4,57550,Options,Put,NIFTY,18700.0,0.0
2023-06-02 11:10:00,204.7,NFO,15-JUN-2023,204.7,204.4,204.4,57750,Options,Put,NIFTY,18700.0,350.0
2023-06-02 11:11:00,200.0,NFO,15-JUN-2023,204.7,200.0,204.7,58100,Options,Put,NIFTY,18700.0,150.0
2023-06-02 11:12:00,197.9,NFO,15-JUN-2023,200.0,197.8,200.0,58100,Options,Put,NIFTY,18700.0,700.0
2023-06-02 11:13:00,199.3,NFO,15-JUN-2023,199.3,196.15,197.9,58100,Options,Put,NIFTY,18700.0,1650.0
2023-06-02 11:14:00,198.05,NFO,15-JUN-2023,200.3,197.75,199.7,59750,Options,Put,NIFTY,18700.0,700.0
2023-06-02 11:15:00,199.9,NFO,15-JUN-2023,199.9,198.0,198.05,59750,Options,Put,NIFTY,18700.0,200.0
2023-06-02 11:16:00,201.0,NFO,15-JUN-2023,201.2,199.9,199.9,59750,Options,Put,NIFTY,18700.0,1300.0
2023-06-02 11:17:00,202.55,NFO,15-JUN-2023,202.85,201.0,201.0,60250,Options,Put,NIFTY,18700.0,450.0
2023-06-02 11:18:00,202.8,NFO,15-JUN-2023,202.8,202.55,202.55,60250,Options,Put,NIFTY,18700.0,200.0
2023-06-02 11:19:00,201.05,NFO,15-JUN-2023,202.8,200.4,202.8,60250,Options,Put,NIFTY,18700.0,1100.0
2023-06-02 11:20:00,201.05,NFO,15-JUN-2023,201.05,201.05,201.05,60250,Options,Put,NIFTY,18700.0,0.0
2023-06-02 11:21:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,61450,Options,Put,NIFTY,18700.0,350.0
2023-06-02 11:22:00,202.0,NFO,15-JUN-2023,202.0,201.6,201.6,61450,Options,Put,NIFTY,18700.0,300.0
2023-06-02 11:23:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,61450,Options,Put,NIFTY,18700.0,0.0
2023-06-02 11:24:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,61450,Options,Put,NIFTY,18700.0,0.0
2023-06-02 11:25:00,203.3,NFO,15-JUN-2023,203.3,201.8,202.0,61450,Options,Put,NIFTY,18700.0,250.0
2023-06-02 11:26:00,199.0,NFO,15-JUN-2023,203.3,198.6,203.3,61200,Options,Put,NIFTY,18700.0,1450.0
2023-06-02 11:27:00,200.15,NFO,15-JUN-2023,200.15,199.0,199.0,61200,Options,Put,NIFTY,18700.0,50.0
2023-06-02 11:28:00,200.45,NFO,15-JUN-2023,200.45,200.0,200.15,61200,Options,Put,NIFTY,18700.0,1700.0
2023-06-02 11:29:00,200.45,NFO,15-JUN-2023,200.45,200.45,200.45,61200,Options,Put,NIFTY,18700.0,550.0
2023-06-02 11:30:00,201.2,NFO,15-JUN-2023,201.2,200.45,200.45,60950,Options,Put,NIFTY,18700.0,50.0
2023-06-02 11:31:00,201.2,NFO,15-JUN-2023,201.2,201.2,201.2,60950,Options,Put,NIFTY,18700.0,0.0
2023-06-02 11:32:00,201.5,NFO,15-JUN-2023,202.15,201.2,201.2,60800,Options,Put,NIFTY,18700.0,300.0
2023-06-02 11:33:00,190.0,NFO,15-JUN-2023,201.5,190.0,201.5,60800,Options,Put,NIFTY,18700.0,3750.0
2023-06-02 11:34:00,188.15,NFO,15-JUN-2023,188.8,186.8,187.6,60800,Options,Put,NIFTY,18700.0,2200.0
2023-06-02 11:35:00,187.7,NFO,15-JUN-2023,188.35,186.4,186.5,61150,Options,Put,NIFTY,18700.0,2350.0
2023-06-02 11:36:00,187.75,NFO,15-JUN-2023,190.35,187.75,188.4,61150,Options,Put,NIFTY,18700.0,900.0
2023-06-02 11:37:00,190.15,NFO,15-JUN-2023,191.0,187.75,187.75,61150,Options,Put,NIFTY,18700.0,650.0
2023-06-02 11:38:00,190.1,NFO,15-JUN-2023,192.4,189.2,190.15,62850,Options,Put,NIFTY,18700.0,1600.0
2023-06-02 11:39:00,192.2,NFO,15-JUN-2023,193.05,190.1,190.1,62850,Options,Put,NIFTY,18700.0,2700.0
2023-06-02 11:40:00,196.45,NFO,15-JUN-2023,197.05,192.2,192.2,62850,Options,Put,NIFTY,18700.0,1650.0
2023-06-02 11:41:00,196.7,NFO,15-JUN-2023,199.1,196.45,196.45,62900,Options,Put,NIFTY,18700.0,2250.0
2023-06-02 11:42:00,196.15,NFO,15-JUN-2023,197.15,192.25,196.7,62900,Options,Put,NIFTY,18700.0,2150.0
2023-06-02 11:43:00,193.15,NFO,15-JUN-2023,196.5,193.15,196.5,62900,Options,Put,NIFTY,18700.0,900.0
2023-06-02 11:44:00,192.6,NFO,15-JUN-2023,193.8,192.1,193.15,63900,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 11:45:00,192.25,NFO,15-JUN-2023,192.75,191.55,192.6,63900,Options,Put,NIFTY,18700.0,400.0
2023-06-02 11:46:00,192.2,NFO,15-JUN-2023,192.6,191.3,192.25,63900,Options,Put,NIFTY,18700.0,4050.0
2023-06-02 11:47:00,192.8,NFO,15-JUN-2023,193.25,192.2,192.2,63900,Options,Put,NIFTY,18700.0,5300.0
2023-06-02 11:48:00,195.85,NFO,15-JUN-2023,195.85,192.8,192.8,64100,Options,Put,NIFTY,18700.0,150.0
2023-06-02 11:49:00,194.0,NFO,15-JUN-2023,195.85,193.95,195.85,64100,Options,Put,NIFTY,18700.0,3600.0
2023-06-02 11:50:00,190.2,NFO,15-JUN-2023,194.0,189.4,194.0,66200,Options,Put,NIFTY,18700.0,600.0
2023-06-02 11:51:00,191.1,NFO,15-JUN-2023,191.4,189.55,190.2,66200,Options,Put,NIFTY,18700.0,950.0
2023-06-02 11:52:00,189.8,NFO,15-JUN-2023,191.1,189.8,191.1,66200,Options,Put,NIFTY,18700.0,950.0
2023-06-02 11:53:00,190.2,NFO,15-JUN-2023,190.3,188.1,190.3,67200,Options,Put,NIFTY,18700.0,2600.0
2023-06-02 11:54:00,186.75,NFO,15-JUN-2023,190.2,186.15,190.2,67200,Options,Put,NIFTY,18700.0,2850.0
2023-06-02 11:55:00,187.0,NFO,15-JUN-2023,188.75,186.6,186.75,67200,Options,Put,NIFTY,18700.0,2650.0
2023-06-02 11:56:00,184.9,NFO,15-JUN-2023,188.8,184.6,187.0,70150,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 11:57:00,186.75,NFO,15-JUN-2023,187.35,184.5,184.9,70150,Options,Put,NIFTY,18700.0,3300.0
2023-06-02 11:58:00,183.0,NFO,15-JUN-2023,186.75,183.0,186.75,70150,Options,Put,NIFTY,18700.0,1100.0
2023-06-02 11:59:00,185.5,NFO,15-JUN-2023,186.35,183.0,183.0,72850,Options,Put,NIFTY,18700.0,1600.0
2023-06-02 12:00:00,187.35,NFO,15-JUN-2023,187.5,183.75,185.5,72850,Options,Put,NIFTY,18700.0,11950.0
2023-06-02 12:01:00,185.0,NFO,15-JUN-2023,187.5,185.0,186.85,72850,Options,Put,NIFTY,18700.0,3100.0
2023-06-02 12:02:00,187.5,NFO,15-JUN-2023,187.5,185.0,185.0,72850,Options,Put,NIFTY,18700.0,650.0
2023-06-02 12:03:00,182.65,NFO,15-JUN-2023,187.5,181.5,187.5,79750,Options,Put,NIFTY,18700.0,2450.0
2023-06-02 12:04:00,183.6,NFO,15-JUN-2023,183.6,182.65,182.65,79750,Options,Put,NIFTY,18700.0,200.0
2023-06-02 12:05:00,186.8,NFO,15-JUN-2023,187.2,183.6,183.6,80100,Options,Put,NIFTY,18700.0,850.0
2023-06-02 12:06:00,187.35,NFO,15-JUN-2023,187.85,186.8,186.8,80100,Options,Put,NIFTY,18700.0,250.0
2023-06-02 12:07:00,188.0,NFO,15-JUN-2023,188.55,187.35,187.35,80100,Options,Put,NIFTY,18700.0,250.0
2023-06-02 12:08:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,80100,Options,Put,NIFTY,18700.0,0.0
2023-06-02 12:09:00,186.3,NFO,15-JUN-2023,188.0,184.7,188.0,80150,Options,Put,NIFTY,18700.0,400.0
2023-06-02 12:10:00,185.6,NFO,15-JUN-2023,187.55,185.4,185.4,80150,Options,Put,NIFTY,18700.0,1000.0
2023-06-02 12:11:00,188.65,NFO,15-JUN-2023,189.2,185.6,185.6,83200,Options,Put,NIFTY,18700.0,6400.0
2023-06-02 12:12:00,188.65,NFO,15-JUN-2023,188.65,188.65,188.65,83200,Options,Put,NIFTY,18700.0,0.0
2023-06-02 12:13:00,186.75,NFO,15-JUN-2023,188.65,186.75,188.65,83200,Options,Put,NIFTY,18700.0,100.0
2023-06-02 12:14:00,189.0,NFO,15-JUN-2023,189.0,186.75,186.75,83200,Options,Put,NIFTY,18700.0,250.0
2023-06-02 12:15:00,193.45,NFO,15-JUN-2023,193.45,189.0,189.0,83800,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 12:16:00,194.85,NFO,15-JUN-2023,196.0,193.45,193.45,83800,Options,Put,NIFTY,18700.0,1350.0
2023-06-02 12:17:00,193.2,NFO,15-JUN-2023,195.0,193.2,194.85,83800,Options,Put,NIFTY,18700.0,850.0
2023-06-02 12:18:00,191.7,NFO,15-JUN-2023,192.4,191.65,192.4,84850,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 12:19:00,192.25,NFO,15-JUN-2023,192.25,190.25,191.7,84850,Options,Put,NIFTY,18700.0,200.0
2023-06-02 12:20:00,193.8,NFO,15-JUN-2023,193.95,192.25,192.25,84850,Options,Put,NIFTY,18700.0,700.0
2023-06-02 12:21:00,194.75,NFO,15-JUN-2023,194.75,193.25,193.8,84850,Options,Put,NIFTY,18700.0,4100.0
2023-06-02 12:22:00,192.3,NFO,15-JUN-2023,194.75,191.15,194.75,84850,Options,Put,NIFTY,18700.0,2850.0
2023-06-02 12:23:00,194.65,NFO,15-JUN-2023,194.65,192.3,192.3,84850,Options,Put,NIFTY,18700.0,1850.0
2023-06-02 12:24:00,197.95,NFO,15-JUN-2023,198.0,194.4,194.4,84750,Options,Put,NIFTY,18700.0,1950.0
2023-06-02 12:25:00,198.0,NFO,15-JUN-2023,201.85,197.85,197.95,84750,Options,Put,NIFTY,18700.0,4800.0
2023-06-02 12:26:00,197.4,NFO,15-JUN-2023,198.05,197.35,198.0,87100,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 12:27:00,194.7,NFO,15-JUN-2023,197.5,194.7,197.4,87100,Options,Put,NIFTY,18700.0,1100.0
2023-06-02 12:28:00,191.85,NFO,15-JUN-2023,194.7,190.3,194.7,87100,Options,Put,NIFTY,18700.0,1450.0
2023-06-02 12:29:00,193.75,NFO,15-JUN-2023,194.15,191.85,191.85,86550,Options,Put,NIFTY,18700.0,250.0
2023-06-02 12:30:00,187.05,NFO,15-JUN-2023,194.7,187.05,193.75,86550,Options,Put,NIFTY,18700.0,1650.0
2023-06-02 12:31:00,187.3,NFO,15-JUN-2023,188.15,187.05,187.05,86550,Options,Put,NIFTY,18700.0,600.0
2023-06-02 12:32:00,189.5,NFO,15-JUN-2023,190.15,187.2,187.3,86700,Options,Put,NIFTY,18700.0,2950.0
2023-06-02 12:33:00,188.1,NFO,15-JUN-2023,189.5,188.0,189.5,86700,Options,Put,NIFTY,18700.0,550.0
2023-06-02 12:34:00,186.0,NFO,15-JUN-2023,188.6,186.0,188.1,86700,Options,Put,NIFTY,18700.0,400.0
2023-06-02 12:35:00,185.35,NFO,15-JUN-2023,186.1,185.35,186.0,86700,Options,Put,NIFTY,18700.0,100.0
2023-06-02 12:36:00,188.4,NFO,15-JUN-2023,188.4,186.65,186.65,86800,Options,Put,NIFTY,18700.0,400.0
2023-06-02 12:37:00,183.3,NFO,15-JUN-2023,188.4,183.3,188.4,86800,Options,Put,NIFTY,18700.0,1750.0
2023-06-02 12:38:00,184.35,NFO,15-JUN-2023,184.35,182.75,183.05,86800,Options,Put,NIFTY,18700.0,1950.0
2023-06-02 12:39:00,183.0,NFO,15-JUN-2023,186.05,183.0,184.35,86900,Options,Put,NIFTY,18700.0,2850.0
2023-06-02 12:40:00,184.8,NFO,15-JUN-2023,184.8,183.0,183.0,86900,Options,Put,NIFTY,18700.0,3750.0
2023-06-02 12:41:00,185.7,NFO,15-JUN-2023,185.7,184.65,184.8,88650,Options,Put,NIFTY,18700.0,1000.0
2023-06-02 12:42:00,187.9,NFO,15-JUN-2023,187.9,185.7,185.7,88650,Options,Put,NIFTY,18700.0,450.0
2023-06-02 12:43:00,188.4,NFO,15-JUN-2023,189.6,187.45,187.9,88650,Options,Put,NIFTY,18700.0,1500.0
