,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,83.2,2023-08-28 12:45:00,NFO,14-SEP-2023,83.2,82.75,82.75,53250,Options,Call,NIFTY,19600.0,50
211,82.6,2023-08-28 12:46:00,NFO,14-SEP-2023,83.2,82.25,83.2,53250,Options,Call,NIFTY,19600.0,1050
212,83.25,2023-08-28 12:47:00,NFO,14-SEP-2023,83.25,82.45,82.6,53250,Options,Call,NIFTY,19600.0,50
213,84.25,2023-08-28 12:48:00,NFO,14-SEP-2023,84.25,83.25,83.25,53300,Options,Call,NIFTY,19600.0,400
214,84.25,2023-08-28 12:49:00,NFO,14-SEP-2023,84.25,84.25,84.25,53300,Options,Call,NIFTY,19600.0,0
215,84.0,2023-08-28 12:50:00,NFO,14-SEP-2023,84.25,84.0,84.25,53300,Options,Call,NIFTY,19600.0,250
216,82.8,2023-08-28 12:51:00,NFO,14-SEP-2023,84.0,82.8,84.0,53050,Options,Call,NIFTY,19600.0,350
217,82.8,2023-08-28 12:52:00,NFO,14-SEP-2023,82.8,82.8,82.8,53050,Options,Call,NIFTY,19600.0,0
218,82.8,2023-08-28 12:53:00,NFO,14-SEP-2023,82.8,82.8,82.8,53050,Options,Call,NIFTY,19600.0,100
219,83.2,2023-08-28 12:54:00,NFO,14-SEP-2023,83.2,82.8,82.8,53100,Options,Call,NIFTY,19600.0,100
220,83.05,2023-08-28 12:55:00,NFO,14-SEP-2023,83.2,82.95,83.2,53100,Options,Call,NIFTY,19600.0,100
221,83.2,2023-08-28 12:56:00,NFO,14-SEP-2023,83.2,83.0,83.05,53100,Options,Call,NIFTY,19600.0,100
222,83.45,2023-08-28 12:57:00,NFO,14-SEP-2023,83.45,82.75,83.2,53100,Options,Call,NIFTY,19600.0,300
223,82.85,2023-08-28 12:58:00,NFO,14-SEP-2023,83.45,82.85,83.45,53100,Options,Call,NIFTY,19600.0,800
224,82.85,2023-08-28 12:59:00,NFO,14-SEP-2023,82.85,82.85,82.85,53100,Options,Call,NIFTY,19600.0,0
225,82.75,2023-08-28 13:00:00,NFO,14-SEP-2023,82.75,82.5,82.5,53700,Options,Call,NIFTY,19600.0,150
226,82.75,2023-08-28 13:01:00,NFO,14-SEP-2023,82.75,82.75,82.75,53700,Options,Call,NIFTY,19600.0,0
227,81.55,2023-08-28 13:02:00,NFO,14-SEP-2023,82.75,81.55,82.75,53700,Options,Call,NIFTY,19600.0,150
228,81.7,2023-08-28 13:03:00,NFO,14-SEP-2023,81.7,80.95,81.55,53750,Options,Call,NIFTY,19600.0,1800
229,81.9,2023-08-28 13:04:00,NFO,14-SEP-2023,81.9,81.7,81.7,53750,Options,Call,NIFTY,19600.0,100
230,82.7,2023-08-28 13:05:00,NFO,14-SEP-2023,82.8,82.7,82.8,53750,Options,Call,NIFTY,19600.0,200
231,83.05,2023-08-28 13:06:00,NFO,14-SEP-2023,83.05,82.7,82.7,53050,Options,Call,NIFTY,19600.0,50
232,83.4,2023-08-28 13:07:00,NFO,14-SEP-2023,83.4,83.05,83.05,53050,Options,Call,NIFTY,19600.0,50
233,82.6,2023-08-28 13:08:00,NFO,14-SEP-2023,83.4,82.6,83.4,53050,Options,Call,NIFTY,19600.0,250
234,80.75,2023-08-28 13:09:00,NFO,14-SEP-2023,82.6,80.75,82.6,53050,Options,Call,NIFTY,19600.0,250
235,80.75,2023-08-28 13:10:00,NFO,14-SEP-2023,80.75,80.75,80.75,53050,Options,Call,NIFTY,19600.0,250
236,80.75,2023-08-28 13:11:00,NFO,14-SEP-2023,80.75,80.75,80.75,53050,Options,Call,NIFTY,19600.0,0
237,80.75,2023-08-28 13:12:00,NFO,14-SEP-2023,80.75,80.75,80.75,53050,Options,Call,NIFTY,19600.0,0
238,81.5,2023-08-28 13:13:00,NFO,14-SEP-2023,81.5,80.75,80.75,53000,Options,Call,NIFTY,19600.0,550
239,80.45,2023-08-28 13:14:00,NFO,14-SEP-2023,81.5,80.45,81.5,53000,Options,Call,NIFTY,19600.0,150
240,80.45,2023-08-28 13:15:00,NFO,14-SEP-2023,80.45,80.45,80.45,53000,Options,Call,NIFTY,19600.0,0
241,80.45,2023-08-28 13:16:00,NFO,14-SEP-2023,80.45,80.45,80.45,53000,Options,Call,NIFTY,19600.0,0
242,80.45,2023-08-28 13:17:00,NFO,14-SEP-2023,80.45,80.45,80.45,53000,Options,Call,NIFTY,19600.0,0
243,80.45,2023-08-28 13:18:00,NFO,14-SEP-2023,80.45,80.45,80.45,53000,Options,Call,NIFTY,19600.0,0
244,82.5,2023-08-28 13:19:00,NFO,14-SEP-2023,82.5,80.45,80.45,52450,Options,Call,NIFTY,19600.0,400
245,83.0,2023-08-28 13:20:00,NFO,14-SEP-2023,83.0,82.5,82.5,52450,Options,Call,NIFTY,19600.0,50
246,82.95,2023-08-28 13:21:00,NFO,14-SEP-2023,83.0,82.95,83.0,52500,Options,Call,NIFTY,19600.0,100
247,82.95,2023-08-28 13:22:00,NFO,14-SEP-2023,82.95,82.95,82.95,52500,Options,Call,NIFTY,19600.0,0
248,82.95,2023-08-28 13:23:00,NFO,14-SEP-2023,82.95,82.95,82.95,52500,Options,Call,NIFTY,19600.0,0
249,82.95,2023-08-28 13:24:00,NFO,14-SEP-2023,82.95,82.95,82.95,52500,Options,Call,NIFTY,19600.0,0
250,84.95,2023-08-28 13:25:00,NFO,14-SEP-2023,84.95,82.95,82.95,52500,Options,Call,NIFTY,19600.0,50
251,84.95,2023-08-28 13:26:00,NFO,14-SEP-2023,84.95,84.95,84.95,52500,Options,Call,NIFTY,19600.0,0
252,82.75,2023-08-28 13:27:00,NFO,14-SEP-2023,84.95,82.75,84.95,52450,Options,Call,NIFTY,19600.0,1250
253,81.6,2023-08-28 13:28:00,NFO,14-SEP-2023,82.75,81.45,82.75,52450,Options,Call,NIFTY,19600.0,300
254,81.6,2023-08-28 13:29:00,NFO,14-SEP-2023,81.6,81.6,81.6,52450,Options,Call,NIFTY,19600.0,0
255,82.2,2023-08-28 13:30:00,NFO,14-SEP-2023,82.2,82.05,82.05,52450,Options,Call,NIFTY,19600.0,150
256,82.2,2023-08-28 13:31:00,NFO,14-SEP-2023,82.2,82.2,82.2,52450,Options,Call,NIFTY,19600.0,0
257,82.2,2023-08-28 13:32:00,NFO,14-SEP-2023,82.2,82.2,82.2,52450,Options,Call,NIFTY,19600.0,0
258,82.0,2023-08-28 13:33:00,NFO,14-SEP-2023,82.2,82.0,82.2,52550,Options,Call,NIFTY,19600.0,0
259,82.0,2023-08-28 13:34:00,NFO,14-SEP-2023,82.0,82.0,82.0,52550,Options,Call,NIFTY,19600.0,50
260,82.0,2023-08-28 13:35:00,NFO,14-SEP-2023,82.0,82.0,82.0,52550,Options,Call,NIFTY,19600.0,400
261,82.0,2023-08-28 13:36:00,NFO,14-SEP-2023,82.0,82.0,82.0,52550,Options,Call,NIFTY,19600.0,0
262,83.0,2023-08-28 13:37:00,NFO,14-SEP-2023,83.0,82.0,82.0,52500,Options,Call,NIFTY,19600.0,50
263,84.0,2023-08-28 13:38:00,NFO,14-SEP-2023,84.0,83.0,83.0,52500,Options,Call,NIFTY,19600.0,100
264,83.25,2023-08-28 13:39:00,NFO,14-SEP-2023,83.25,83.0,83.0,52500,Options,Call,NIFTY,19600.0,100
265,83.25,2023-08-28 13:40:00,NFO,14-SEP-2023,83.25,83.25,83.25,52500,Options,Call,NIFTY,19600.0,0
266,83.25,2023-08-28 13:41:00,NFO,14-SEP-2023,83.25,83.25,83.25,52500,Options,Call,NIFTY,19600.0,550
267,83.25,2023-08-28 13:42:00,NFO,14-SEP-2023,83.25,83.25,83.25,52500,Options,Call,NIFTY,19600.0,0
268,83.25,2023-08-28 13:43:00,NFO,14-SEP-2023,83.25,83.25,83.25,52500,Options,Call,NIFTY,19600.0,0
269,83.0,2023-08-28 13:44:00,NFO,14-SEP-2023,83.25,83.0,83.25,51800,Options,Call,NIFTY,19600.0,600
270,83.45,2023-08-28 13:45:00,NFO,14-SEP-2023,83.45,82.9,83.0,51200,Options,Call,NIFTY,19600.0,150
271,83.45,2023-08-28 13:46:00,NFO,14-SEP-2023,83.45,83.45,83.45,51200,Options,Call,NIFTY,19600.0,0
272,83.45,2023-08-28 13:47:00,NFO,14-SEP-2023,83.45,83.45,83.45,51200,Options,Call,NIFTY,19600.0,0
273,81.05,2023-08-28 13:48:00,NFO,14-SEP-2023,83.45,81.05,83.45,51250,Options,Call,NIFTY,19600.0,250
274,81.05,2023-08-28 13:49:00,NFO,14-SEP-2023,81.05,81.05,81.05,51250,Options,Call,NIFTY,19600.0,350
275,82.4,2023-08-28 13:50:00,NFO,14-SEP-2023,82.4,81.05,81.05,51250,Options,Call,NIFTY,19600.0,550
276,82.4,2023-08-28 13:51:00,NFO,14-SEP-2023,82.4,82.4,82.4,51250,Options,Call,NIFTY,19600.0,0
277,81.0,2023-08-28 13:52:00,NFO,14-SEP-2023,82.4,81.0,82.4,51250,Options,Call,NIFTY,19600.0,50
278,80.65,2023-08-28 13:53:00,NFO,14-SEP-2023,81.0,80.65,81.0,52250,Options,Call,NIFTY,19600.0,100
279,81.25,2023-08-28 13:54:00,NFO,14-SEP-2023,81.65,80.65,80.65,52150,Options,Call,NIFTY,19600.0,600
280,81.5,2023-08-28 13:55:00,NFO,14-SEP-2023,81.55,81.25,81.25,52150,Options,Call,NIFTY,19600.0,150
281,81.25,2023-08-28 13:56:00,NFO,14-SEP-2023,81.55,81.2,81.5,52150,Options,Call,NIFTY,19600.0,300
282,81.4,2023-08-28 13:57:00,NFO,14-SEP-2023,81.4,81.0,81.25,52600,Options,Call,NIFTY,19600.0,550
283,81.0,2023-08-28 13:58:00,NFO,14-SEP-2023,81.4,81.0,81.4,52600,Options,Call,NIFTY,19600.0,400
284,81.0,2023-08-28 13:59:00,NFO,14-SEP-2023,81.0,81.0,81.0,52600,Options,Call,NIFTY,19600.0,0
285,81.0,2023-08-28 14:00:00,NFO,14-SEP-2023,81.0,81.0,81.0,52600,Options,Call,NIFTY,19600.0,0
286,82.55,2023-08-28 14:01:00,NFO,14-SEP-2023,82.55,81.0,81.0,52800,Options,Call,NIFTY,19600.0,50
287,82.55,2023-08-28 14:02:00,NFO,14-SEP-2023,82.55,82.55,82.55,52800,Options,Call,NIFTY,19600.0,0
288,82.55,2023-08-28 14:03:00,NFO,14-SEP-2023,82.55,82.55,82.55,52800,Options,Call,NIFTY,19600.0,0
289,86.0,2023-08-28 14:04:00,NFO,14-SEP-2023,86.0,82.55,82.55,52800,Options,Call,NIFTY,19600.0,750
290,85.0,2023-08-28 14:05:00,NFO,14-SEP-2023,86.0,84.75,86.0,52800,Options,Call,NIFTY,19600.0,350
291,85.0,2023-08-28 14:06:00,NFO,14-SEP-2023,85.0,85.0,85.0,52800,Options,Call,NIFTY,19600.0,0
292,83.7,2023-08-28 14:07:00,NFO,14-SEP-2023,85.0,83.7,85.0,53050,Options,Call,NIFTY,19600.0,150
293,82.95,2023-08-28 14:08:00,NFO,14-SEP-2023,83.75,82.95,83.7,53050,Options,Call,NIFTY,19600.0,250
294,82.75,2023-08-28 14:09:00,NFO,14-SEP-2023,82.95,82.5,82.95,53250,Options,Call,NIFTY,19600.0,750
295,80.75,2023-08-28 14:10:00,NFO,14-SEP-2023,83.0,80.75,82.75,53250,Options,Call,NIFTY,19600.0,2450
296,81.6,2023-08-28 14:11:00,NFO,14-SEP-2023,81.6,80.25,80.75,53250,Options,Call,NIFTY,19600.0,1400
297,76.75,2023-08-28 14:12:00,NFO,14-SEP-2023,80.85,76.75,80.7,55200,Options,Call,NIFTY,19600.0,750
298,78.75,2023-08-28 14:13:00,NFO,14-SEP-2023,78.75,76.2,76.2,55200,Options,Call,NIFTY,19600.0,3250
299,78.0,2023-08-28 14:14:00,NFO,14-SEP-2023,79.0,77.75,78.75,55200,Options,Call,NIFTY,19600.0,1550
300,77.25,2023-08-28 14:15:00,NFO,14-SEP-2023,78.0,77.25,78.0,56300,Options,Call,NIFTY,19600.0,750
301,78.95,2023-08-28 14:16:00,NFO,14-SEP-2023,78.95,76.9,77.25,56300,Options,Call,NIFTY,19600.0,700
302,78.0,2023-08-28 14:17:00,NFO,14-SEP-2023,78.95,78.0,78.95,56300,Options,Call,NIFTY,19600.0,500
303,78.0,2023-08-28 14:18:00,NFO,14-SEP-2023,78.0,76.9,78.0,56950,Options,Call,NIFTY,19600.0,1050
304,77.15,2023-08-28 14:19:00,NFO,14-SEP-2023,77.95,77.15,77.95,56950,Options,Call,NIFTY,19600.0,250
305,77.75,2023-08-28 14:20:00,NFO,14-SEP-2023,78.4,77.15,77.15,56950,Options,Call,NIFTY,19600.0,600
306,77.75,2023-08-28 14:21:00,NFO,14-SEP-2023,77.75,77.75,77.75,56950,Options,Call,NIFTY,19600.0,0
307,76.6,2023-08-28 14:22:00,NFO,14-SEP-2023,77.95,76.6,77.75,58000,Options,Call,NIFTY,19600.0,1300
308,74.75,2023-08-28 14:23:00,NFO,14-SEP-2023,76.6,74.75,76.6,58000,Options,Call,NIFTY,19600.0,1950
309,72.45,2023-08-28 14:24:00,NFO,14-SEP-2023,74.75,72.45,74.75,59750,Options,Call,NIFTY,19600.0,4800
310,71.95,2023-08-28 14:25:00,NFO,14-SEP-2023,72.65,71.25,71.25,59750,Options,Call,NIFTY,19600.0,2300
311,74.3,2023-08-28 14:26:00,NFO,14-SEP-2023,74.3,71.95,71.95,59750,Options,Call,NIFTY,19600.0,750
312,75.5,2023-08-28 14:27:00,NFO,14-SEP-2023,75.5,74.8,74.8,61400,Options,Call,NIFTY,19600.0,250
313,75.5,2023-08-28 14:28:00,NFO,14-SEP-2023,75.5,75.5,75.5,61400,Options,Call,NIFTY,19600.0,0
314,74.7,2023-08-28 14:29:00,NFO,14-SEP-2023,75.5,74.5,75.5,61400,Options,Call,NIFTY,19600.0,400
315,75.95,2023-08-28 14:30:00,NFO,14-SEP-2023,75.95,74.5,74.7,61650,Options,Call,NIFTY,19600.0,450
316,75.95,2023-08-28 14:31:00,NFO,14-SEP-2023,75.95,75.95,75.95,61650,Options,Call,NIFTY,19600.0,0
317,75.5,2023-08-28 14:32:00,NFO,14-SEP-2023,75.95,75.0,75.95,61650,Options,Call,NIFTY,19600.0,200
318,74.35,2023-08-28 14:33:00,NFO,14-SEP-2023,75.5,74.1,75.5,62050,Options,Call,NIFTY,19600.0,250
319,73.6,2023-08-28 14:34:00,NFO,14-SEP-2023,74.7,73.55,74.35,62050,Options,Call,NIFTY,19600.0,1500
320,73.6,2023-08-28 14:35:00,NFO,14-SEP-2023,73.6,73.6,73.6,62050,Options,Call,NIFTY,19600.0,0
321,75.2,2023-08-28 14:36:00,NFO,14-SEP-2023,75.2,73.6,73.6,62050,Options,Call,NIFTY,19600.0,1100
322,75.55,2023-08-28 14:37:00,NFO,14-SEP-2023,75.55,75.2,75.2,63300,Options,Call,NIFTY,19600.0,100
323,75.5,2023-08-28 14:38:00,NFO,14-SEP-2023,75.5,75.5,75.5,63300,Options,Call,NIFTY,19600.0,50
324,75.5,2023-08-28 14:39:00,NFO,14-SEP-2023,75.5,75.5,75.5,63300,Options,Call,NIFTY,19600.0,0
325,73.9,2023-08-28 14:40:00,NFO,14-SEP-2023,75.5,73.9,75.5,63350,Options,Call,NIFTY,19600.0,200
326,73.85,2023-08-28 14:41:00,NFO,14-SEP-2023,74.05,73.85,73.9,63350,Options,Call,NIFTY,19600.0,150
327,74.3,2023-08-28 14:42:00,NFO,14-SEP-2023,74.3,73.85,73.85,63350,Options,Call,NIFTY,19600.0,450
328,76.95,2023-08-28 14:43:00,NFO,14-SEP-2023,76.95,75.5,75.5,63450,Options,Call,NIFTY,19600.0,150
329,76.6,2023-08-28 14:44:00,NFO,14-SEP-2023,76.95,76.6,76.95,63450,Options,Call,NIFTY,19600.0,200
330,77.75,2023-08-28 14:45:00,NFO,14-SEP-2023,77.75,76.25,76.6,63750,Options,Call,NIFTY,19600.0,300
331,76.05,2023-08-28 14:46:00,NFO,14-SEP-2023,77.75,76.05,77.75,63750,Options,Call,NIFTY,19600.0,0
332,76.9,2023-08-28 14:47:00,NFO,14-SEP-2023,76.9,75.8,76.05,63750,Options,Call,NIFTY,19600.0,250
333,76.9,2023-08-28 14:48:00,NFO,14-SEP-2023,76.9,76.9,76.9,63750,Options,Call,NIFTY,19600.0,0
334,77.25,2023-08-28 14:49:00,NFO,14-SEP-2023,77.45,76.9,76.9,63900,Options,Call,NIFTY,19600.0,1250
335,79.0,2023-08-28 14:50:00,NFO,14-SEP-2023,79.0,78.75,78.75,63900,Options,Call,NIFTY,19600.0,600
336,76.75,2023-08-28 14:51:00,NFO,14-SEP-2023,79.0,76.45,79.0,64350,Options,Call,NIFTY,19600.0,750
337,77.0,2023-08-28 14:52:00,NFO,14-SEP-2023,77.0,76.6,76.75,64350,Options,Call,NIFTY,19600.0,800
338,76.5,2023-08-28 14:53:00,NFO,14-SEP-2023,77.35,76.2,76.8,64350,Options,Call,NIFTY,19600.0,2500
339,76.5,2023-08-28 14:54:00,NFO,14-SEP-2023,76.5,76.5,76.5,64350,Options,Call,NIFTY,19600.0,0
340,77.0,2023-08-28 14:55:00,NFO,14-SEP-2023,77.0,76.5,76.5,65950,Options,Call,NIFTY,19600.0,50
341,77.0,2023-08-28 14:56:00,NFO,14-SEP-2023,77.0,77.0,77.0,65950,Options,Call,NIFTY,19600.0,0
342,77.0,2023-08-28 14:57:00,NFO,14-SEP-2023,77.0,77.0,77.0,65950,Options,Call,NIFTY,19600.0,0
343,77.0,2023-08-28 14:58:00,NFO,14-SEP-2023,77.0,77.0,77.0,65950,Options,Call,NIFTY,19600.0,0
344,77.0,2023-08-28 14:59:00,NFO,14-SEP-2023,77.0,77.0,77.0,65950,Options,Call,NIFTY,19600.0,0
345,76.2,2023-08-28 15:00:00,NFO,14-SEP-2023,80.0,76.2,79.5,66000,Options,Call,NIFTY,19600.0,1800
346,76.4,2023-08-28 15:01:00,NFO,14-SEP-2023,77.7,76.4,77.7,65000,Options,Call,NIFTY,19600.0,1800
347,77.0,2023-08-28 15:02:00,NFO,14-SEP-2023,78.6,77.0,78.6,65000,Options,Call,NIFTY,19600.0,800
348,77.1,2023-08-28 15:03:00,NFO,14-SEP-2023,77.1,77.1,77.1,65000,Options,Call,NIFTY,19600.0,50
349,75.65,2023-08-28 15:04:00,NFO,14-SEP-2023,76.1,75.15,76.1,65000,Options,Call,NIFTY,19600.0,1050
350,76.7,2023-08-28 15:05:00,NFO,14-SEP-2023,76.7,75.65,75.65,65000,Options,Call,NIFTY,19600.0,50
351,76.7,2023-08-28 15:06:00,NFO,14-SEP-2023,76.7,76.7,76.7,65000,Options,Call,NIFTY,19600.0,0
352,73.6,2023-08-28 15:07:00,NFO,14-SEP-2023,76.7,73.6,76.7,65550,Options,Call,NIFTY,19600.0,1550
353,73.35,2023-08-28 15:08:00,NFO,14-SEP-2023,73.75,73.35,73.6,65550,Options,Call,NIFTY,19600.0,1800
354,72.2,2023-08-28 15:09:00,NFO,14-SEP-2023,73.35,72.2,73.35,66350,Options,Call,NIFTY,19600.0,250
355,74.55,2023-08-28 15:10:00,NFO,14-SEP-2023,74.55,72.2,72.2,66350,Options,Call,NIFTY,19600.0,400
356,74.55,2023-08-28 15:11:00,NFO,14-SEP-2023,74.55,74.55,74.55,66350,Options,Call,NIFTY,19600.0,0
357,74.55,2023-08-28 15:12:00,NFO,14-SEP-2023,74.55,74.55,74.55,66350,Options,Call,NIFTY,19600.0,0
358,73.25,2023-08-28 15:13:00,NFO,14-SEP-2023,73.8,73.25,73.8,66200,Options,Call,NIFTY,19600.0,800
359,73.0,2023-08-28 15:14:00,NFO,14-SEP-2023,73.25,73.0,73.25,66200,Options,Call,NIFTY,19600.0,300
360,74.0,2023-08-28 15:15:00,NFO,14-SEP-2023,74.0,73.0,73.0,66150,Options,Call,NIFTY,19600.0,400
361,73.15,2023-08-28 15:16:00,NFO,14-SEP-2023,74.0,73.15,74.0,66150,Options,Call,NIFTY,19600.0,50
362,74.15,2023-08-28 15:17:00,NFO,14-SEP-2023,74.15,73.8,74.0,66150,Options,Call,NIFTY,19600.0,150
363,73.65,2023-08-28 15:18:00,NFO,14-SEP-2023,74.15,73.65,74.15,66150,Options,Call,NIFTY,19600.0,350
364,73.75,2023-08-28 15:19:00,NFO,14-SEP-2023,73.75,73.65,73.65,66250,Options,Call,NIFTY,19600.0,150
365,73.85,2023-08-28 15:20:00,NFO,14-SEP-2023,73.95,73.35,73.75,66250,Options,Call,NIFTY,19600.0,2350
366,74.0,2023-08-28 15:21:00,NFO,14-SEP-2023,74.2,73.45,73.45,64800,Options,Call,NIFTY,19600.0,2200
367,73.75,2023-08-28 15:22:00,NFO,14-SEP-2023,73.75,73.3,73.65,64800,Options,Call,NIFTY,19600.0,900
368,73.4,2023-08-28 15:23:00,NFO,14-SEP-2023,73.85,73.4,73.75,64800,Options,Call,NIFTY,19600.0,2900
369,72.85,2023-08-28 15:24:00,NFO,14-SEP-2023,73.55,72.85,73.4,66100,Options,Call,NIFTY,19600.0,950
370,73.1,2023-08-28 15:25:00,NFO,14-SEP-2023,73.5,72.7,72.85,66100,Options,Call,NIFTY,19600.0,400
371,72.55,2023-08-28 15:26:00,NFO,14-SEP-2023,73.15,72.55,73.1,66100,Options,Call,NIFTY,19600.0,1700
372,72.4,2023-08-28 15:27:00,NFO,14-SEP-2023,72.95,72.4,72.55,66100,Options,Call,NIFTY,19600.0,650
373,71.5,2023-08-28 15:28:00,NFO,14-SEP-2023,72.9,71.1,72.9,66800,Options,Call,NIFTY,19600.0,400
374,71.95,2023-08-28 15:29:00,NFO,14-SEP-2023,71.95,71.5,71.5,66800,Options,Call,NIFTY,19600.0,2200
