,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37,257.8,2023-06-30 11:14:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
38,257.8,2023-06-30 11:15:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
39,257.8,2023-06-30 11:16:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
40,257.8,2023-06-30 11:17:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
41,257.8,2023-06-30 11:18:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
42,257.8,2023-06-30 11:19:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
43,257.8,2023-06-30 11:20:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
44,257.8,2023-06-30 11:21:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
45,257.8,2023-06-30 11:22:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
46,257.8,2023-06-30 11:23:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
47,257.8,2023-06-30 11:24:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
48,257.8,2023-06-30 11:25:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
49,257.8,2023-06-30 11:26:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
50,257.8,2023-06-30 11:27:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
51,257.8,2023-06-30 11:28:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
52,257.8,2023-06-30 11:29:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
53,257.8,2023-06-30 11:30:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
54,257.8,2023-06-30 11:31:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
55,257.8,2023-06-30 11:32:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
56,257.8,2023-06-30 11:33:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
57,257.8,2023-06-30 11:34:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
58,257.8,2023-06-30 11:35:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
59,257.8,2023-06-30 11:36:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
60,257.8,2023-06-30 11:37:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
61,257.8,2023-06-30 11:38:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
62,257.8,2023-06-30 11:39:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
63,257.8,2023-06-30 11:40:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
64,257.8,2023-06-30 11:41:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
65,257.8,2023-06-30 11:42:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
66,257.8,2023-06-30 11:43:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
67,257.8,2023-06-30 11:44:00,NFO,20-JUL-2023,257.8,257.8,257.8,0,Options,Put,NIFTY,19300.0,0
68,234.6,2023-06-30 11:45:00,NFO,20-JUL-2023,257.8,234.6,257.8,0,Options,Put,NIFTY,19300.0,100
69,234.6,2023-06-30 11:46:00,NFO,20-JUL-2023,234.6,234.6,234.6,0,Options,Put,NIFTY,19300.0,0
70,234.6,2023-06-30 11:47:00,NFO,20-JUL-2023,234.6,234.6,234.6,0,Options,Put,NIFTY,19300.0,0
71,235.7,2023-06-30 11:48:00,NFO,20-JUL-2023,235.7,234.6,234.6,100,Options,Put,NIFTY,19300.0,50
72,235.95,2023-06-30 11:49:00,NFO,20-JUL-2023,235.95,235.7,235.7,100,Options,Put,NIFTY,19300.0,50
73,237.2,2023-06-30 11:50:00,NFO,20-JUL-2023,237.2,235.95,235.95,100,Options,Put,NIFTY,19300.0,50
74,239.45,2023-06-30 11:51:00,NFO,20-JUL-2023,239.45,237.2,237.2,250,Options,Put,NIFTY,19300.0,50
75,239.45,2023-06-30 11:52:00,NFO,20-JUL-2023,239.45,239.45,239.45,250,Options,Put,NIFTY,19300.0,0
76,239.45,2023-06-30 11:53:00,NFO,20-JUL-2023,239.45,239.45,239.45,250,Options,Put,NIFTY,19300.0,0
77,239.45,2023-06-30 11:54:00,NFO,20-JUL-2023,239.45,239.45,239.45,250,Options,Put,NIFTY,19300.0,0
78,239.45,2023-06-30 11:55:00,NFO,20-JUL-2023,239.45,239.45,239.45,250,Options,Put,NIFTY,19300.0,0
79,239.45,2023-06-30 11:56:00,NFO,20-JUL-2023,239.45,239.45,239.45,250,Options,Put,NIFTY,19300.0,0
80,245.4,2023-06-30 11:57:00,NFO,20-JUL-2023,245.4,239.45,239.45,300,Options,Put,NIFTY,19300.0,50
81,245.4,2023-06-30 11:58:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
82,245.4,2023-06-30 11:59:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
83,245.4,2023-06-30 12:00:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
84,245.4,2023-06-30 12:01:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
85,245.4,2023-06-30 12:02:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
86,245.4,2023-06-30 12:03:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
87,245.4,2023-06-30 12:04:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
88,245.4,2023-06-30 12:05:00,NFO,20-JUL-2023,245.4,245.4,245.4,300,Options,Put,NIFTY,19300.0,0
89,242.0,2023-06-30 12:06:00,NFO,20-JUL-2023,245.4,242.0,245.4,350,Options,Put,NIFTY,19300.0,100
90,242.0,2023-06-30 12:07:00,NFO,20-JUL-2023,242.05,242.0,242.0,350,Options,Put,NIFTY,19300.0,100
91,242.0,2023-06-30 12:08:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
92,242.0,2023-06-30 12:09:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
93,242.0,2023-06-30 12:10:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
94,242.0,2023-06-30 12:11:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
95,242.0,2023-06-30 12:12:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
96,242.0,2023-06-30 12:13:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
97,242.0,2023-06-30 12:14:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
98,242.0,2023-06-30 12:15:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
99,242.0,2023-06-30 12:16:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
100,242.0,2023-06-30 12:17:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
101,242.0,2023-06-30 12:18:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
102,242.0,2023-06-30 12:19:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
103,242.0,2023-06-30 12:20:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
104,242.0,2023-06-30 12:21:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
105,242.0,2023-06-30 12:22:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
106,242.0,2023-06-30 12:23:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
107,242.0,2023-06-30 12:24:00,NFO,20-JUL-2023,242.0,242.0,242.0,350,Options,Put,NIFTY,19300.0,0
108,239.95,2023-06-30 12:25:00,NFO,20-JUL-2023,242.0,239.95,242.0,500,Options,Put,NIFTY,19300.0,50
109,239.35,2023-06-30 12:26:00,NFO,20-JUL-2023,239.95,239.35,239.95,550,Options,Put,NIFTY,19300.0,50
110,239.35,2023-06-30 12:27:00,NFO,20-JUL-2023,239.35,239.35,239.35,550,Options,Put,NIFTY,19300.0,0
111,239.35,2023-06-30 12:28:00,NFO,20-JUL-2023,239.35,239.35,239.35,550,Options,Put,NIFTY,19300.0,0
112,239.35,2023-06-30 12:29:00,NFO,20-JUL-2023,239.35,239.35,239.35,550,Options,Put,NIFTY,19300.0,0
113,239.35,2023-06-30 12:30:00,NFO,20-JUL-2023,239.35,239.35,239.35,550,Options,Put,NIFTY,19300.0,0
114,238.8,2023-06-30 12:31:00,NFO,20-JUL-2023,239.35,238.8,239.35,600,Options,Put,NIFTY,19300.0,50
115,238.8,2023-06-30 12:32:00,NFO,20-JUL-2023,238.8,238.8,238.8,600,Options,Put,NIFTY,19300.0,0
116,238.8,2023-06-30 12:33:00,NFO,20-JUL-2023,238.8,238.8,238.8,600,Options,Put,NIFTY,19300.0,0
117,238.8,2023-06-30 12:34:00,NFO,20-JUL-2023,238.8,238.8,238.8,600,Options,Put,NIFTY,19300.0,0
118,238.8,2023-06-30 12:35:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,100
119,238.8,2023-06-30 12:36:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
120,238.8,2023-06-30 12:37:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
121,238.8,2023-06-30 12:38:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
122,238.8,2023-06-30 12:39:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
123,238.8,2023-06-30 12:40:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
124,238.8,2023-06-30 12:41:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
125,238.8,2023-06-30 12:42:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
126,238.8,2023-06-30 12:43:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
127,238.8,2023-06-30 12:44:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
128,238.8,2023-06-30 12:45:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
129,238.8,2023-06-30 12:46:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
130,238.8,2023-06-30 12:47:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
131,238.8,2023-06-30 12:48:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
132,238.8,2023-06-30 12:49:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
133,238.8,2023-06-30 12:50:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
134,238.8,2023-06-30 12:51:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
135,238.8,2023-06-30 12:52:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
136,238.8,2023-06-30 12:53:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
137,238.8,2023-06-30 12:54:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
138,238.8,2023-06-30 12:55:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
139,238.8,2023-06-30 12:56:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
140,238.8,2023-06-30 12:57:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
141,238.8,2023-06-30 12:58:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
142,238.8,2023-06-30 12:59:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
143,238.8,2023-06-30 13:00:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
144,238.8,2023-06-30 13:01:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
145,238.8,2023-06-30 13:02:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
146,238.8,2023-06-30 13:03:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
147,238.8,2023-06-30 13:04:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
148,238.8,2023-06-30 13:05:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
149,238.8,2023-06-30 13:06:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
150,238.8,2023-06-30 13:07:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
151,238.8,2023-06-30 13:08:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
152,238.8,2023-06-30 13:09:00,NFO,20-JUL-2023,238.8,238.8,238.8,650,Options,Put,NIFTY,19300.0,0
153,225.0,2023-06-30 13:10:00,NFO,20-JUL-2023,238.8,225.0,238.8,750,Options,Put,NIFTY,19300.0,1800
154,225.0,2023-06-30 13:11:00,NFO,20-JUL-2023,225.0,225.0,225.0,750,Options,Put,NIFTY,19300.0,0
155,225.0,2023-06-30 13:12:00,NFO,20-JUL-2023,225.0,225.0,225.0,750,Options,Put,NIFTY,19300.0,0
156,225.0,2023-06-30 13:13:00,NFO,20-JUL-2023,225.0,225.0,225.0,750,Options,Put,NIFTY,19300.0,0
157,225.0,2023-06-30 13:14:00,NFO,20-JUL-2023,225.0,225.0,225.0,750,Options,Put,NIFTY,19300.0,0
158,225.0,2023-06-30 13:15:00,NFO,20-JUL-2023,225.0,225.0,225.0,750,Options,Put,NIFTY,19300.0,0
159,225.5,2023-06-30 13:16:00,NFO,20-JUL-2023,225.5,225.0,225.0,2550,Options,Put,NIFTY,19300.0,50
160,222.0,2023-06-30 13:17:00,NFO,20-JUL-2023,225.0,222.0,225.0,2600,Options,Put,NIFTY,19300.0,300
161,222.0,2023-06-30 13:18:00,NFO,20-JUL-2023,222.0,222.0,222.0,2600,Options,Put,NIFTY,19300.0,50
162,226.9,2023-06-30 13:19:00,NFO,20-JUL-2023,226.9,222.0,222.0,2600,Options,Put,NIFTY,19300.0,50
163,226.9,2023-06-30 13:20:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
164,226.9,2023-06-30 13:21:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
165,226.9,2023-06-30 13:22:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
166,226.9,2023-06-30 13:23:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
167,226.9,2023-06-30 13:24:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
168,226.9,2023-06-30 13:25:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
169,226.9,2023-06-30 13:26:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
170,226.9,2023-06-30 13:27:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
171,226.9,2023-06-30 13:28:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
172,226.9,2023-06-30 13:29:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
173,226.9,2023-06-30 13:30:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
174,226.9,2023-06-30 13:31:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
175,226.9,2023-06-30 13:32:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
176,226.9,2023-06-30 13:33:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
177,226.9,2023-06-30 13:34:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
178,226.9,2023-06-30 13:35:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
179,226.9,2023-06-30 13:36:00,NFO,20-JUL-2023,226.9,226.9,226.9,2600,Options,Put,NIFTY,19300.0,0
180,226.0,2023-06-30 13:37:00,NFO,20-JUL-2023,226.9,226.0,226.9,2700,Options,Put,NIFTY,19300.0,500
181,226.0,2023-06-30 13:38:00,NFO,20-JUL-2023,226.0,226.0,226.0,2700,Options,Put,NIFTY,19300.0,0
182,226.0,2023-06-30 13:39:00,NFO,20-JUL-2023,226.0,226.0,226.0,2700,Options,Put,NIFTY,19300.0,0
183,226.0,2023-06-30 13:40:00,NFO,20-JUL-2023,226.0,226.0,226.0,2700,Options,Put,NIFTY,19300.0,0
184,226.0,2023-06-30 13:41:00,NFO,20-JUL-2023,226.0,226.0,226.0,2700,Options,Put,NIFTY,19300.0,1200
185,226.0,2023-06-30 13:42:00,NFO,20-JUL-2023,226.0,226.0,226.0,2700,Options,Put,NIFTY,19300.0,0
186,226.0,2023-06-30 13:43:00,NFO,20-JUL-2023,226.0,226.0,226.0,2700,Options,Put,NIFTY,19300.0,0
187,228.0,2023-06-30 13:44:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,300
188,228.0,2023-06-30 13:45:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,0
189,228.0,2023-06-30 13:46:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,0
190,228.0,2023-06-30 13:47:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,0
191,228.0,2023-06-30 13:48:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,0
192,228.0,2023-06-30 13:49:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,0
193,228.0,2023-06-30 13:50:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,0
194,228.0,2023-06-30 13:51:00,NFO,20-JUL-2023,228.0,228.0,228.0,3700,Options,Put,NIFTY,19300.0,0
195,225.5,2023-06-30 13:52:00,NFO,20-JUL-2023,225.5,225.5,225.5,4000,Options,Put,NIFTY,19300.0,100
196,225.5,2023-06-30 13:53:00,NFO,20-JUL-2023,225.5,225.5,225.5,4000,Options,Put,NIFTY,19300.0,0
197,223.0,2023-06-30 13:54:00,NFO,20-JUL-2023,225.5,223.0,225.5,4000,Options,Put,NIFTY,19300.0,100
198,223.0,2023-06-30 13:55:00,NFO,20-JUL-2023,223.0,223.0,223.0,4000,Options,Put,NIFTY,19300.0,0
199,223.0,2023-06-30 13:56:00,NFO,20-JUL-2023,223.0,223.0,223.0,4000,Options,Put,NIFTY,19300.0,0
200,223.0,2023-06-30 13:57:00,NFO,20-JUL-2023,223.0,223.0,223.0,4000,Options,Put,NIFTY,19300.0,0
201,223.0,2023-06-30 13:58:00,NFO,20-JUL-2023,223.0,223.0,223.0,4000,Options,Put,NIFTY,19300.0,0
202,223.0,2023-06-30 13:59:00,NFO,20-JUL-2023,223.0,223.0,223.0,4000,Options,Put,NIFTY,19300.0,0
203,223.0,2023-06-30 14:00:00,NFO,20-JUL-2023,223.0,223.0,223.0,4000,Options,Put,NIFTY,19300.0,0
204,223.0,2023-06-30 14:01:00,NFO,20-JUL-2023,223.0,223.0,223.0,4000,Options,Put,NIFTY,19300.0,0
205,226.7,2023-06-30 14:02:00,NFO,20-JUL-2023,226.7,223.0,223.0,4000,Options,Put,NIFTY,19300.0,100
206,226.7,2023-06-30 14:03:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
207,226.7,2023-06-30 14:04:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
208,226.7,2023-06-30 14:05:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
209,226.7,2023-06-30 14:06:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
210,226.7,2023-06-30 14:07:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
211,226.7,2023-06-30 14:08:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
212,226.7,2023-06-30 14:09:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
