,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,841.3,2023-09-01 13:21:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
214,841.3,2023-09-01 13:23:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
215,841.3,2023-09-01 13:24:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
216,841.3,2023-09-01 13:25:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
217,841.3,2023-09-01 13:26:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
218,841.3,2023-09-01 13:27:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
219,841.3,2023-09-01 13:28:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
220,841.3,2023-09-01 13:29:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
221,841.3,2023-09-01 13:30:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
222,841.3,2023-09-01 13:31:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
223,841.3,2023-09-01 13:32:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
224,841.3,2023-09-01 13:33:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
225,841.3,2023-09-01 13:34:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
226,841.3,2023-09-01 13:35:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
227,841.3,2023-09-01 13:36:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
228,841.3,2023-09-01 13:37:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
229,841.3,2023-09-01 13:38:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
230,841.3,2023-09-01 13:39:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
231,841.3,2023-09-01 13:40:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
232,841.3,2023-09-01 13:41:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
233,841.3,2023-09-01 13:42:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
234,841.3,2023-09-01 13:43:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
235,841.3,2023-09-01 13:44:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
236,841.3,2023-09-01 13:45:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
237,841.3,2023-09-01 13:46:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
238,841.3,2023-09-01 13:47:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
239,841.3,2023-09-01 13:48:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
240,841.3,2023-09-01 13:49:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
241,841.3,2023-09-01 13:50:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
242,841.3,2023-09-01 13:51:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
243,841.3,2023-09-01 13:52:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
244,841.3,2023-09-01 13:53:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
245,841.3,2023-09-01 13:54:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
246,841.3,2023-09-01 13:55:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
247,841.3,2023-09-01 13:56:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
248,841.3,2023-09-01 13:57:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
249,841.3,2023-09-01 13:58:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
250,841.3,2023-09-01 13:59:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
251,841.3,2023-09-01 14:00:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
252,841.3,2023-09-01 14:01:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
253,841.3,2023-09-01 14:02:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
254,841.3,2023-09-01 14:03:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
255,841.3,2023-09-01 14:04:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
256,841.3,2023-09-01 14:05:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
257,841.3,2023-09-01 14:06:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
258,841.3,2023-09-01 14:07:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
259,841.3,2023-09-01 14:08:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
260,841.3,2023-09-01 14:09:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
261,841.3,2023-09-01 14:10:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
262,841.3,2023-09-01 14:11:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
263,841.3,2023-09-01 14:12:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
264,841.3,2023-09-01 14:13:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
265,841.3,2023-09-01 14:14:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
266,841.3,2023-09-01 14:15:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
267,841.3,2023-09-01 14:16:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
268,841.3,2023-09-01 14:17:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
269,841.3,2023-09-01 14:18:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
270,841.3,2023-09-01 14:19:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
271,841.3,2023-09-01 14:20:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
272,841.3,2023-09-01 14:22:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
273,841.3,2023-09-01 14:23:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
274,841.3,2023-09-01 14:32:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
275,841.3,2023-09-01 14:38:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
276,841.3,2023-09-01 14:40:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
277,841.3,2023-09-01 14:41:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
278,841.3,2023-09-01 14:42:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
279,841.3,2023-09-01 14:43:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
280,841.3,2023-09-01 14:44:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
281,841.3,2023-09-01 14:45:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
282,841.3,2023-09-01 14:46:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
283,841.3,2023-09-01 14:47:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
284,841.3,2023-09-01 14:48:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
285,841.3,2023-09-01 14:49:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
286,841.3,2023-09-01 14:50:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
287,841.3,2023-09-01 14:51:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
288,841.3,2023-09-01 14:52:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
289,841.3,2023-09-01 14:53:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
290,841.3,2023-09-01 14:54:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
291,841.3,2023-09-01 14:55:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
292,841.3,2023-09-01 14:56:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
293,841.3,2023-09-01 14:57:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
294,841.3,2023-09-01 14:58:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
295,841.3,2023-09-01 14:59:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
296,841.3,2023-09-01 15:00:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
297,841.3,2023-09-01 15:01:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
298,841.3,2023-09-01 15:02:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
299,841.3,2023-09-01 15:03:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
300,841.3,2023-09-01 15:04:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
301,841.3,2023-09-01 15:05:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
302,841.3,2023-09-01 15:06:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
303,841.3,2023-09-01 15:07:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
304,841.3,2023-09-01 15:08:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
305,841.3,2023-09-01 15:09:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
306,841.3,2023-09-01 15:10:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
307,841.3,2023-09-01 15:11:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
308,841.3,2023-09-01 15:12:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
309,841.3,2023-09-01 15:13:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
310,841.3,2023-09-01 15:14:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
311,841.3,2023-09-01 15:15:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
312,841.3,2023-09-01 15:16:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
313,841.3,2023-09-01 15:17:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
314,841.3,2023-09-01 15:18:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
315,841.3,2023-09-01 15:19:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
316,841.3,2023-09-01 15:20:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
317,841.3,2023-09-01 15:21:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
318,841.3,2023-09-01 15:22:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
319,841.3,2023-09-01 15:23:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
320,841.3,2023-09-01 15:24:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
321,841.3,2023-09-01 15:25:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
322,841.3,2023-09-01 15:26:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
323,841.3,2023-09-01 15:27:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
324,841.3,2023-09-01 15:28:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
325,841.3,2023-09-01 15:29:00,NFO,14-SEP-2023,841.3,841.3,841.3,100,Options,Put,NIFTY,20200.0,0
