,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44,480.35,2023-07-17 09:59:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
45,480.35,2023-07-17 10:00:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
46,480.35,2023-07-17 10:01:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
47,480.35,2023-07-17 10:02:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
48,480.35,2023-07-17 10:03:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
49,480.35,2023-07-17 10:04:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
50,480.35,2023-07-17 10:05:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
51,480.35,2023-07-17 10:06:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
52,480.35,2023-07-17 10:07:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
53,480.35,2023-07-17 10:08:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
54,480.35,2023-07-17 10:09:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
55,480.35,2023-07-17 10:10:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
56,480.35,2023-07-17 10:11:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
57,480.35,2023-07-17 10:12:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
58,480.35,2023-07-17 10:13:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
59,480.35,2023-07-17 10:14:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
60,480.35,2023-07-17 10:15:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
61,480.35,2023-07-17 10:16:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
62,480.35,2023-07-17 10:17:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
63,480.35,2023-07-17 10:18:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
64,480.35,2023-07-17 10:19:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
65,480.35,2023-07-17 10:20:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
66,480.35,2023-07-17 10:21:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
67,480.35,2023-07-17 10:22:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
68,480.35,2023-07-17 10:23:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
69,480.35,2023-07-17 10:24:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
70,480.35,2023-07-17 10:25:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
71,480.35,2023-07-17 10:26:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
72,480.35,2023-07-17 10:27:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
73,480.35,2023-07-17 10:28:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
74,480.35,2023-07-17 10:29:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
75,480.35,2023-07-17 10:30:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
76,480.35,2023-07-17 10:31:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
77,480.35,2023-07-17 10:32:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
78,480.35,2023-07-17 10:33:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
79,480.35,2023-07-17 10:34:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
80,480.35,2023-07-17 10:35:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
81,480.35,2023-07-17 10:36:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
82,480.35,2023-07-17 10:37:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
83,480.35,2023-07-17 10:38:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
84,480.35,2023-07-17 10:39:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
85,480.35,2023-07-17 10:40:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
86,480.35,2023-07-17 10:41:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
87,480.35,2023-07-17 10:42:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
88,480.35,2023-07-17 10:43:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
89,480.35,2023-07-17 10:44:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
90,480.35,2023-07-17 10:45:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
91,480.35,2023-07-17 10:46:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
92,480.35,2023-07-17 10:47:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
93,480.35,2023-07-17 10:48:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
94,480.35,2023-07-17 10:49:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
95,480.35,2023-07-17 10:50:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
96,480.35,2023-07-17 10:51:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
97,480.35,2023-07-17 10:52:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
98,480.35,2023-07-17 10:53:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
99,480.35,2023-07-17 10:54:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
100,480.35,2023-07-17 10:55:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
101,480.35,2023-07-17 10:56:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
102,480.35,2023-07-17 10:57:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
103,480.35,2023-07-17 10:58:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
104,480.35,2023-07-17 10:59:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
105,480.35,2023-07-17 11:00:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
106,480.35,2023-07-17 11:01:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
107,480.35,2023-07-17 11:02:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
108,480.35,2023-07-17 11:03:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
109,480.35,2023-07-17 11:04:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
110,480.35,2023-07-17 11:05:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
111,480.35,2023-07-17 11:06:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
112,480.35,2023-07-17 11:07:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
113,480.35,2023-07-17 11:08:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
114,480.35,2023-07-17 11:09:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
115,480.35,2023-07-17 11:10:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
116,480.35,2023-07-17 11:11:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
117,480.35,2023-07-17 11:12:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
118,480.35,2023-07-17 11:13:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
119,480.35,2023-07-17 11:14:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
120,480.35,2023-07-17 11:15:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
121,480.35,2023-07-17 11:16:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
122,480.35,2023-07-17 11:17:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
123,480.35,2023-07-17 11:18:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
124,480.35,2023-07-17 11:19:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
125,480.35,2023-07-17 11:20:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
126,480.35,2023-07-17 11:21:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
127,480.35,2023-07-17 11:22:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
128,480.35,2023-07-17 11:23:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
129,480.35,2023-07-17 11:24:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
130,480.35,2023-07-17 11:25:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
131,480.35,2023-07-17 11:26:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
132,480.35,2023-07-17 11:27:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
133,480.35,2023-07-17 11:28:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
134,480.35,2023-07-17 11:29:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
135,480.35,2023-07-17 11:30:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
136,480.35,2023-07-17 11:31:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
137,480.35,2023-07-17 11:32:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
138,480.35,2023-07-17 11:33:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
139,480.35,2023-07-17 11:34:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
140,480.35,2023-07-17 11:35:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
141,480.35,2023-07-17 11:36:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
142,480.35,2023-07-17 11:37:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
143,480.35,2023-07-17 11:38:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
144,480.35,2023-07-17 11:39:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
145,480.35,2023-07-17 11:40:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
146,480.35,2023-07-17 11:41:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
147,480.35,2023-07-17 11:42:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
148,480.35,2023-07-17 11:43:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
149,480.35,2023-07-17 11:44:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
150,480.35,2023-07-17 11:45:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
151,480.35,2023-07-17 11:46:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
152,480.35,2023-07-17 11:47:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
153,480.35,2023-07-17 11:48:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
154,480.35,2023-07-17 11:49:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
155,480.35,2023-07-17 11:50:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
156,480.35,2023-07-17 11:51:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
157,480.35,2023-07-17 11:52:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
158,480.35,2023-07-17 11:53:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
159,480.35,2023-07-17 11:54:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
160,480.35,2023-07-17 11:55:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
161,480.35,2023-07-17 11:56:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
162,480.35,2023-07-17 11:57:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
163,480.35,2023-07-17 11:58:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
164,480.35,2023-07-17 11:59:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
165,480.35,2023-07-17 12:00:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
166,480.35,2023-07-17 12:01:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
167,480.35,2023-07-17 12:02:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
168,480.35,2023-07-17 12:03:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
169,480.35,2023-07-17 12:04:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
170,480.35,2023-07-17 12:05:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
171,480.35,2023-07-17 12:06:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
172,480.35,2023-07-17 12:07:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
173,480.35,2023-07-17 12:08:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
174,480.35,2023-07-17 12:09:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
175,480.35,2023-07-17 12:10:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
176,480.35,2023-07-17 12:11:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
177,480.35,2023-07-17 12:12:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
178,480.35,2023-07-17 12:13:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
179,480.35,2023-07-17 12:14:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
180,480.35,2023-07-17 12:15:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
181,480.35,2023-07-17 12:16:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
182,480.35,2023-07-17 12:17:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
183,480.35,2023-07-17 12:18:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
184,480.35,2023-07-17 12:19:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
185,480.35,2023-07-17 12:20:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
186,480.35,2023-07-17 12:21:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
187,480.35,2023-07-17 12:22:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
188,480.35,2023-07-17 12:23:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
189,480.35,2023-07-17 12:24:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
190,480.35,2023-07-17 12:25:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
191,480.35,2023-07-17 12:26:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
192,480.35,2023-07-17 12:27:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
193,480.35,2023-07-17 12:28:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
194,480.35,2023-07-17 12:29:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
195,480.35,2023-07-17 12:30:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
196,480.35,2023-07-17 12:31:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
197,480.35,2023-07-17 12:32:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
198,480.35,2023-07-17 12:33:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
199,480.35,2023-07-17 12:34:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
200,480.35,2023-07-17 12:35:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
201,480.35,2023-07-17 12:36:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
202,480.35,2023-07-17 12:37:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
203,480.35,2023-07-17 12:38:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
204,480.35,2023-07-17 12:39:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
205,480.35,2023-07-17 12:40:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
206,480.35,2023-07-17 12:41:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
207,480.35,2023-07-17 12:42:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
208,480.35,2023-07-17 12:43:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
209,480.35,2023-07-17 12:44:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
