,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,264.8,2023-10-20 12:44:00,NFO,02-NOV-2023,264.9,264.15,264.15,144850,Options,Call,NIFTY,19400.0,250
210,264.45,2023-10-20 12:45:00,NFO,02-NOV-2023,265.6,264.45,264.8,144850,Options,Call,NIFTY,19400.0,500
211,262.4,2023-10-20 12:46:00,NFO,02-NOV-2023,266.0,262.4,264.45,144850,Options,Call,NIFTY,19400.0,300
212,265.0,2023-10-20 12:47:00,NFO,02-NOV-2023,265.0,262.4,262.4,144850,Options,Call,NIFTY,19400.0,150
213,266.9,2023-10-20 12:48:00,NFO,02-NOV-2023,266.9,265.0,265.0,144850,Options,Call,NIFTY,19400.0,50
214,266.15,2023-10-20 12:49:00,NFO,02-NOV-2023,266.9,265.6,266.9,144700,Options,Call,NIFTY,19400.0,150
215,263.85,2023-10-20 12:50:00,NFO,02-NOV-2023,266.15,263.7,266.15,144850,Options,Call,NIFTY,19400.0,250
216,267.05,2023-10-20 12:51:00,NFO,02-NOV-2023,267.2,263.5,263.85,144850,Options,Call,NIFTY,19400.0,1600
217,269.75,2023-10-20 12:52:00,NFO,02-NOV-2023,269.75,266.5,267.05,144850,Options,Call,NIFTY,19400.0,1850
218,270.4,2023-10-20 12:53:00,NFO,02-NOV-2023,270.4,269.4,269.75,144900,Options,Call,NIFTY,19400.0,500
219,270.9,2023-10-20 12:54:00,NFO,02-NOV-2023,270.9,269.8,270.4,144900,Options,Call,NIFTY,19400.0,250
220,268.7,2023-10-20 12:55:00,NFO,02-NOV-2023,270.9,268.7,270.9,144900,Options,Call,NIFTY,19400.0,150
221,267.25,2023-10-20 12:56:00,NFO,02-NOV-2023,268.7,267.0,268.7,144900,Options,Call,NIFTY,19400.0,500
222,270.15,2023-10-20 12:57:00,NFO,02-NOV-2023,270.15,267.25,267.25,144950,Options,Call,NIFTY,19400.0,0
223,266.4,2023-10-20 12:58:00,NFO,02-NOV-2023,270.25,266.4,270.25,144950,Options,Call,NIFTY,19400.0,1550
224,264.65,2023-10-20 12:59:00,NFO,02-NOV-2023,266.4,263.0,266.4,145150,Options,Call,NIFTY,19400.0,2550
225,261.65,2023-10-20 13:00:00,NFO,02-NOV-2023,264.65,261.65,264.65,145150,Options,Call,NIFTY,19400.0,850
226,268.35,2023-10-20 13:01:00,NFO,02-NOV-2023,268.35,260.05,260.05,145150,Options,Call,NIFTY,19400.0,1150
227,270.1,2023-10-20 13:02:00,NFO,02-NOV-2023,270.1,267.2,268.35,145750,Options,Call,NIFTY,19400.0,600
228,271.0,2023-10-20 13:03:00,NFO,02-NOV-2023,271.0,270.1,270.1,145750,Options,Call,NIFTY,19400.0,1650
229,271.0,2023-10-20 13:04:00,NFO,02-NOV-2023,271.0,271.0,271.0,145750,Options,Call,NIFTY,19400.0,0
230,271.0,2023-10-20 13:05:00,NFO,02-NOV-2023,271.0,271.0,271.0,145750,Options,Call,NIFTY,19400.0,0
231,271.0,2023-10-20 13:06:00,NFO,02-NOV-2023,271.0,269.65,271.0,144600,Options,Call,NIFTY,19400.0,600
232,272.3,2023-10-20 13:07:00,NFO,02-NOV-2023,272.3,271.0,271.0,144600,Options,Call,NIFTY,19400.0,450
233,268.15,2023-10-20 13:08:00,NFO,02-NOV-2023,272.3,268.15,272.3,144600,Options,Call,NIFTY,19400.0,450
234,268.15,2023-10-20 13:09:00,NFO,02-NOV-2023,268.15,268.15,268.15,144600,Options,Call,NIFTY,19400.0,0
235,263.3,2023-10-20 13:10:00,NFO,02-NOV-2023,268.15,263.3,268.15,144350,Options,Call,NIFTY,19400.0,100
236,265.25,2023-10-20 13:11:00,NFO,02-NOV-2023,265.25,263.3,263.3,144350,Options,Call,NIFTY,19400.0,1150
237,266.55,2023-10-20 13:12:00,NFO,02-NOV-2023,266.55,265.25,265.25,143800,Options,Call,NIFTY,19400.0,50
238,267.15,2023-10-20 13:13:00,NFO,02-NOV-2023,267.4,266.55,266.55,143800,Options,Call,NIFTY,19400.0,150
239,265.3,2023-10-20 13:14:00,NFO,02-NOV-2023,267.15,265.3,267.15,143800,Options,Call,NIFTY,19400.0,50
240,269.9,2023-10-20 13:15:00,NFO,02-NOV-2023,269.9,265.3,265.3,143750,Options,Call,NIFTY,19400.0,1500
241,274.95,2023-10-20 13:16:00,NFO,02-NOV-2023,274.95,268.7,269.25,143750,Options,Call,NIFTY,19400.0,1550
242,284.9,2023-10-20 13:17:00,NFO,02-NOV-2023,285.0,276.05,276.95,146050,Options,Call,NIFTY,19400.0,4950
243,286.0,2023-10-20 13:18:00,NFO,02-NOV-2023,287.65,281.9,286.0,146050,Options,Call,NIFTY,19400.0,3250
244,286.95,2023-10-20 13:19:00,NFO,02-NOV-2023,288.25,285.55,286.0,146050,Options,Call,NIFTY,19400.0,1650
245,283.35,2023-10-20 13:20:00,NFO,02-NOV-2023,287.45,282.75,286.95,145100,Options,Call,NIFTY,19400.0,700
246,282.7,2023-10-20 13:21:00,NFO,02-NOV-2023,283.35,279.3,283.35,145100,Options,Call,NIFTY,19400.0,900
247,280.75,2023-10-20 13:22:00,NFO,02-NOV-2023,282.7,280.75,282.7,145100,Options,Call,NIFTY,19400.0,100
248,280.5,2023-10-20 13:23:00,NFO,02-NOV-2023,282.2,280.5,280.75,145100,Options,Call,NIFTY,19400.0,300
249,281.15,2023-10-20 13:24:00,NFO,02-NOV-2023,281.15,279.8,280.2,144500,Options,Call,NIFTY,19400.0,1000
250,283.0,2023-10-20 13:25:00,NFO,02-NOV-2023,283.35,281.0,281.0,144500,Options,Call,NIFTY,19400.0,850
251,283.0,2023-10-20 13:26:00,NFO,02-NOV-2023,283.0,283.0,283.0,144500,Options,Call,NIFTY,19400.0,0
252,282.2,2023-10-20 13:27:00,NFO,02-NOV-2023,283.0,281.4,283.0,144850,Options,Call,NIFTY,19400.0,1150
253,281.9,2023-10-20 13:28:00,NFO,02-NOV-2023,283.0,281.9,282.2,144850,Options,Call,NIFTY,19400.0,250
254,280.7,2023-10-20 13:29:00,NFO,02-NOV-2023,281.9,280.7,281.9,144850,Options,Call,NIFTY,19400.0,400
255,271.9,2023-10-20 13:30:00,NFO,02-NOV-2023,280.7,271.6,280.7,144200,Options,Call,NIFTY,19400.0,1000
256,271.8,2023-10-20 13:31:00,NFO,02-NOV-2023,273.4,269.8,271.9,144200,Options,Call,NIFTY,19400.0,750
257,270.1,2023-10-20 13:32:00,NFO,02-NOV-2023,271.8,267.4,271.8,144200,Options,Call,NIFTY,19400.0,800
258,268.9,2023-10-20 13:33:00,NFO,02-NOV-2023,270.1,268.9,270.1,144100,Options,Call,NIFTY,19400.0,500
259,266.55,2023-10-20 13:34:00,NFO,02-NOV-2023,268.9,265.8,268.9,144100,Options,Call,NIFTY,19400.0,300
260,266.35,2023-10-20 13:35:00,NFO,02-NOV-2023,267.0,266.0,266.55,144650,Options,Call,NIFTY,19400.0,700
261,267.9,2023-10-20 13:36:00,NFO,02-NOV-2023,267.9,266.35,266.35,144650,Options,Call,NIFTY,19400.0,1100
262,271.0,2023-10-20 13:37:00,NFO,02-NOV-2023,271.1,267.8,267.9,144650,Options,Call,NIFTY,19400.0,1400
263,270.7,2023-10-20 13:38:00,NFO,02-NOV-2023,271.2,269.95,271.0,144650,Options,Call,NIFTY,19400.0,450
264,268.85,2023-10-20 13:39:00,NFO,02-NOV-2023,270.7,268.85,270.7,144550,Options,Call,NIFTY,19400.0,750
265,269.1,2023-10-20 13:40:00,NFO,02-NOV-2023,269.1,267.55,268.65,144550,Options,Call,NIFTY,19400.0,150
266,269.0,2023-10-20 13:41:00,NFO,02-NOV-2023,269.5,269.0,269.1,144550,Options,Call,NIFTY,19400.0,250
267,270.45,2023-10-20 13:42:00,NFO,02-NOV-2023,272.85,269.0,269.0,144750,Options,Call,NIFTY,19400.0,1700
268,271.95,2023-10-20 13:43:00,NFO,02-NOV-2023,273.0,270.45,270.45,144750,Options,Call,NIFTY,19400.0,1100
269,268.0,2023-10-20 13:44:00,NFO,02-NOV-2023,271.95,268.0,271.95,144750,Options,Call,NIFTY,19400.0,950
270,263.0,2023-10-20 13:45:00,NFO,02-NOV-2023,268.0,263.0,268.0,145000,Options,Call,NIFTY,19400.0,1000
271,262.15,2023-10-20 13:46:00,NFO,02-NOV-2023,263.75,261.0,263.0,145000,Options,Call,NIFTY,19400.0,2150
272,262.15,2023-10-20 13:47:00,NFO,02-NOV-2023,262.15,262.15,262.15,145000,Options,Call,NIFTY,19400.0,0
273,262.15,2023-10-20 13:48:00,NFO,02-NOV-2023,262.15,262.15,262.15,145000,Options,Call,NIFTY,19400.0,0
274,262.1,2023-10-20 13:49:00,NFO,02-NOV-2023,264.85,262.0,262.15,145850,Options,Call,NIFTY,19400.0,600
275,263.4,2023-10-20 13:50:00,NFO,02-NOV-2023,263.4,262.6,262.6,145850,Options,Call,NIFTY,19400.0,500
276,266.8,2023-10-20 13:51:00,NFO,02-NOV-2023,266.8,263.4,263.4,145800,Options,Call,NIFTY,19400.0,550
277,268.45,2023-10-20 13:52:00,NFO,02-NOV-2023,268.6,268.45,268.6,145800,Options,Call,NIFTY,19400.0,100
278,270.0,2023-10-20 13:53:00,NFO,02-NOV-2023,270.0,267.85,267.85,145800,Options,Call,NIFTY,19400.0,500
279,269.65,2023-10-20 13:54:00,NFO,02-NOV-2023,270.45,269.4,270.0,146150,Options,Call,NIFTY,19400.0,1200
280,271.0,2023-10-20 13:55:00,NFO,02-NOV-2023,271.0,269.55,269.65,146150,Options,Call,NIFTY,19400.0,900
281,271.65,2023-10-20 13:56:00,NFO,02-NOV-2023,271.65,271.0,271.0,146150,Options,Call,NIFTY,19400.0,100
282,273.05,2023-10-20 13:57:00,NFO,02-NOV-2023,274.0,271.65,271.65,144950,Options,Call,NIFTY,19400.0,150
283,270.15,2023-10-20 13:58:00,NFO,02-NOV-2023,273.25,270.0,273.05,144950,Options,Call,NIFTY,19400.0,1050
284,268.1,2023-10-20 13:59:00,NFO,02-NOV-2023,270.15,268.0,270.15,144950,Options,Call,NIFTY,19400.0,250
285,268.1,2023-10-20 14:00:00,NFO,02-NOV-2023,268.4,268.1,268.1,144900,Options,Call,NIFTY,19400.0,1150
286,268.1,2023-10-20 14:01:00,NFO,02-NOV-2023,268.1,268.1,268.1,144900,Options,Call,NIFTY,19400.0,0
287,268.65,2023-10-20 14:02:00,NFO,02-NOV-2023,268.65,267.05,268.1,144900,Options,Call,NIFTY,19400.0,1150
288,272.8,2023-10-20 14:03:00,NFO,02-NOV-2023,272.8,268.65,268.65,145650,Options,Call,NIFTY,19400.0,100
289,270.6,2023-10-20 14:04:00,NFO,02-NOV-2023,272.8,270.6,272.8,145650,Options,Call,NIFTY,19400.0,100
290,270.6,2023-10-20 14:05:00,NFO,02-NOV-2023,270.6,270.6,270.6,145650,Options,Call,NIFTY,19400.0,0
291,268.65,2023-10-20 14:06:00,NFO,02-NOV-2023,270.6,268.0,270.6,145550,Options,Call,NIFTY,19400.0,550
292,271.6,2023-10-20 14:07:00,NFO,02-NOV-2023,271.6,268.65,268.65,145550,Options,Call,NIFTY,19400.0,1000
293,272.15,2023-10-20 14:08:00,NFO,02-NOV-2023,272.8,271.55,271.6,145550,Options,Call,NIFTY,19400.0,900
294,273.25,2023-10-20 14:09:00,NFO,02-NOV-2023,273.25,272.15,272.15,146050,Options,Call,NIFTY,19400.0,50
295,274.35,2023-10-20 14:10:00,NFO,02-NOV-2023,275.3,272.15,273.25,146050,Options,Call,NIFTY,19400.0,750
296,272.95,2023-10-20 14:11:00,NFO,02-NOV-2023,274.5,272.9,274.35,146050,Options,Call,NIFTY,19400.0,1600
297,271.85,2023-10-20 14:12:00,NFO,02-NOV-2023,272.95,271.85,272.95,146250,Options,Call,NIFTY,19400.0,250
298,270.05,2023-10-20 14:13:00,NFO,02-NOV-2023,271.85,270.0,271.85,146250,Options,Call,NIFTY,19400.0,100
299,268.9,2023-10-20 14:14:00,NFO,02-NOV-2023,270.05,267.55,270.05,146250,Options,Call,NIFTY,19400.0,200
300,270.0,2023-10-20 14:15:00,NFO,02-NOV-2023,270.2,268.3,268.9,146350,Options,Call,NIFTY,19400.0,1450
301,270.0,2023-10-20 14:16:00,NFO,02-NOV-2023,270.15,270.0,270.0,146350,Options,Call,NIFTY,19400.0,250
302,267.3,2023-10-20 14:17:00,NFO,02-NOV-2023,270.0,266.35,270.0,146350,Options,Call,NIFTY,19400.0,1200
303,270.0,2023-10-20 14:18:00,NFO,02-NOV-2023,270.0,267.3,267.3,145750,Options,Call,NIFTY,19400.0,250
304,272.45,2023-10-20 14:19:00,NFO,02-NOV-2023,272.45,269.1,270.0,145750,Options,Call,NIFTY,19400.0,200
305,274.2,2023-10-20 14:20:00,NFO,02-NOV-2023,274.2,270.9,272.45,145750,Options,Call,NIFTY,19400.0,250
306,272.3,2023-10-20 14:21:00,NFO,02-NOV-2023,274.2,271.45,274.2,145300,Options,Call,NIFTY,19400.0,150
307,274.5,2023-10-20 14:22:00,NFO,02-NOV-2023,275.9,272.3,272.3,145300,Options,Call,NIFTY,19400.0,700
308,272.2,2023-10-20 14:23:00,NFO,02-NOV-2023,274.5,272.2,274.5,145300,Options,Call,NIFTY,19400.0,650
309,272.0,2023-10-20 14:24:00,NFO,02-NOV-2023,273.1,272.0,272.2,145400,Options,Call,NIFTY,19400.0,350
310,272.0,2023-10-20 14:25:00,NFO,02-NOV-2023,272.0,271.5,272.0,145400,Options,Call,NIFTY,19400.0,300
311,271.55,2023-10-20 14:26:00,NFO,02-NOV-2023,272.0,271.45,272.0,145400,Options,Call,NIFTY,19400.0,300
312,272.95,2023-10-20 14:27:00,NFO,02-NOV-2023,272.95,271.55,271.55,145550,Options,Call,NIFTY,19400.0,500
313,270.95,2023-10-20 14:28:00,NFO,02-NOV-2023,273.15,270.95,273.15,145550,Options,Call,NIFTY,19400.0,400
314,270.95,2023-10-20 14:29:00,NFO,02-NOV-2023,270.95,270.95,270.95,145550,Options,Call,NIFTY,19400.0,0
315,266.4,2023-10-20 14:30:00,NFO,02-NOV-2023,270.95,266.0,270.95,145650,Options,Call,NIFTY,19400.0,200
316,267.45,2023-10-20 14:31:00,NFO,02-NOV-2023,267.45,262.9,266.4,145650,Options,Call,NIFTY,19400.0,1000
317,267.45,2023-10-20 14:32:00,NFO,02-NOV-2023,270.8,267.45,267.45,145650,Options,Call,NIFTY,19400.0,600
318,268.55,2023-10-20 14:33:00,NFO,02-NOV-2023,269.3,267.45,267.45,145500,Options,Call,NIFTY,19400.0,400
319,269.15,2023-10-20 14:34:00,NFO,02-NOV-2023,269.15,268.55,268.55,145500,Options,Call,NIFTY,19400.0,500
320,269.15,2023-10-20 14:35:00,NFO,02-NOV-2023,269.15,269.15,269.15,145500,Options,Call,NIFTY,19400.0,0
321,264.8,2023-10-20 14:36:00,NFO,02-NOV-2023,269.15,264.55,269.15,146000,Options,Call,NIFTY,19400.0,250
322,266.05,2023-10-20 14:37:00,NFO,02-NOV-2023,266.3,264.8,264.8,146000,Options,Call,NIFTY,19400.0,250
323,264.95,2023-10-20 14:38:00,NFO,02-NOV-2023,266.05,264.95,266.05,146000,Options,Call,NIFTY,19400.0,550
324,267.1,2023-10-20 14:39:00,NFO,02-NOV-2023,267.1,264.95,264.95,146300,Options,Call,NIFTY,19400.0,200
325,268.3,2023-10-20 14:40:00,NFO,02-NOV-2023,268.3,267.1,267.1,146300,Options,Call,NIFTY,19400.0,100
326,269.95,2023-10-20 14:41:00,NFO,02-NOV-2023,270.25,268.3,268.3,146300,Options,Call,NIFTY,19400.0,250
327,272.0,2023-10-20 14:42:00,NFO,02-NOV-2023,272.0,269.75,269.95,146200,Options,Call,NIFTY,19400.0,700
328,268.6,2023-10-20 14:43:00,NFO,02-NOV-2023,272.0,268.6,272.0,146200,Options,Call,NIFTY,19400.0,100
329,268.8,2023-10-20 14:44:00,NFO,02-NOV-2023,268.8,268.6,268.6,146200,Options,Call,NIFTY,19400.0,50
330,268.0,2023-10-20 14:45:00,NFO,02-NOV-2023,268.8,267.15,268.8,145800,Options,Call,NIFTY,19400.0,600
331,269.4,2023-10-20 14:46:00,NFO,02-NOV-2023,269.4,268.0,268.0,145800,Options,Call,NIFTY,19400.0,50
332,270.1,2023-10-20 14:47:00,NFO,02-NOV-2023,270.1,269.2,269.4,145800,Options,Call,NIFTY,19400.0,50
333,270.1,2023-10-20 14:48:00,NFO,02-NOV-2023,270.1,269.85,270.1,145300,Options,Call,NIFTY,19400.0,200
334,271.15,2023-10-20 14:49:00,NFO,02-NOV-2023,271.2,270.1,270.1,145300,Options,Call,NIFTY,19400.0,850
335,270.65,2023-10-20 14:50:00,NFO,02-NOV-2023,271.15,270.2,271.15,145300,Options,Call,NIFTY,19400.0,1100
336,273.3,2023-10-20 14:51:00,NFO,02-NOV-2023,273.3,267.7,270.65,144300,Options,Call,NIFTY,19400.0,2700
337,272.7,2023-10-20 14:52:00,NFO,02-NOV-2023,276.65,272.7,273.3,144300,Options,Call,NIFTY,19400.0,2150
338,273.0,2023-10-20 14:53:00,NFO,02-NOV-2023,273.0,272.7,272.7,144300,Options,Call,NIFTY,19400.0,150
339,269.8,2023-10-20 14:54:00,NFO,02-NOV-2023,273.0,269.8,273.0,142200,Options,Call,NIFTY,19400.0,400
340,270.8,2023-10-20 14:55:00,NFO,02-NOV-2023,270.8,269.8,269.8,142200,Options,Call,NIFTY,19400.0,150
341,269.75,2023-10-20 14:56:00,NFO,02-NOV-2023,269.75,269.1,269.1,142200,Options,Call,NIFTY,19400.0,200
342,271.6,2023-10-20 14:57:00,NFO,02-NOV-2023,271.6,269.75,269.75,142550,Options,Call,NIFTY,19400.0,200
343,270.0,2023-10-20 14:58:00,NFO,02-NOV-2023,272.7,270.0,272.7,142550,Options,Call,NIFTY,19400.0,800
344,265.75,2023-10-20 14:59:00,NFO,02-NOV-2023,270.25,265.75,269.9,142550,Options,Call,NIFTY,19400.0,400
345,260.0,2023-10-20 15:00:00,NFO,02-NOV-2023,272.15,259.0,265.75,142950,Options,Call,NIFTY,19400.0,2250
346,266.0,2023-10-20 15:01:00,NFO,02-NOV-2023,266.0,257.1,261.0,142950,Options,Call,NIFTY,19400.0,3300
347,265.9,2023-10-20 15:02:00,NFO,02-NOV-2023,266.8,265.9,266.0,142950,Options,Call,NIFTY,19400.0,600
348,269.9,2023-10-20 15:03:00,NFO,02-NOV-2023,270.4,266.95,266.95,142300,Options,Call,NIFTY,19400.0,1300
349,269.25,2023-10-20 15:04:00,NFO,02-NOV-2023,270.95,268.9,269.9,142300,Options,Call,NIFTY,19400.0,450
350,271.75,2023-10-20 15:05:00,NFO,02-NOV-2023,272.9,269.25,269.25,142300,Options,Call,NIFTY,19400.0,900
351,272.15,2023-10-20 15:06:00,NFO,02-NOV-2023,274.4,271.7,271.75,142350,Options,Call,NIFTY,19400.0,2400
352,270.9,2023-10-20 15:07:00,NFO,02-NOV-2023,272.15,269.3,272.15,142350,Options,Call,NIFTY,19400.0,1000
353,270.2,2023-10-20 15:08:00,NFO,02-NOV-2023,270.2,270.2,270.2,142350,Options,Call,NIFTY,19400.0,50
354,270.15,2023-10-20 15:09:00,NFO,02-NOV-2023,271.4,270.05,270.2,142800,Options,Call,NIFTY,19400.0,400
355,269.0,2023-10-20 15:10:00,NFO,02-NOV-2023,270.7,269.0,270.15,142800,Options,Call,NIFTY,19400.0,1800
356,267.35,2023-10-20 15:11:00,NFO,02-NOV-2023,270.15,267.35,269.0,142800,Options,Call,NIFTY,19400.0,150
357,269.8,2023-10-20 15:12:00,NFO,02-NOV-2023,271.0,267.35,267.35,142800,Options,Call,NIFTY,19400.0,200
358,271.0,2023-10-20 15:13:00,NFO,02-NOV-2023,271.0,269.8,269.8,142800,Options,Call,NIFTY,19400.0,150
359,270.0,2023-10-20 15:14:00,NFO,02-NOV-2023,271.0,270.0,271.0,141800,Options,Call,NIFTY,19400.0,100
360,267.15,2023-10-20 15:15:00,NFO,02-NOV-2023,270.0,266.8,270.0,141750,Options,Call,NIFTY,19400.0,300
361,266.85,2023-10-20 15:16:00,NFO,02-NOV-2023,267.15,265.0,267.15,141750,Options,Call,NIFTY,19400.0,1200
362,264.6,2023-10-20 15:17:00,NFO,02-NOV-2023,266.85,264.6,266.85,141750,Options,Call,NIFTY,19400.0,450
363,263.05,2023-10-20 15:18:00,NFO,02-NOV-2023,264.6,263.05,264.6,140800,Options,Call,NIFTY,19400.0,150
364,264.5,2023-10-20 15:19:00,NFO,02-NOV-2023,264.5,260.45,263.05,140800,Options,Call,NIFTY,19400.0,1400
365,268.7,2023-10-20 15:20:00,NFO,02-NOV-2023,268.8,264.5,264.5,140800,Options,Call,NIFTY,19400.0,3600
366,268.7,2023-10-20 15:21:00,NFO,02-NOV-2023,270.7,267.9,268.7,141600,Options,Call,NIFTY,19400.0,1200
367,267.75,2023-10-20 15:22:00,NFO,02-NOV-2023,269.3,267.3,268.6,141600,Options,Call,NIFTY,19400.0,900
368,266.8,2023-10-20 15:23:00,NFO,02-NOV-2023,267.0,266.55,267.0,141600,Options,Call,NIFTY,19400.0,500
369,267.6,2023-10-20 15:24:00,NFO,02-NOV-2023,267.6,266.15,266.15,141600,Options,Call,NIFTY,19400.0,450
370,267.5,2023-10-20 15:25:00,NFO,02-NOV-2023,268.1,267.3,267.6,141450,Options,Call,NIFTY,19400.0,2150
371,268.35,2023-10-20 15:26:00,NFO,02-NOV-2023,268.7,267.5,267.5,141450,Options,Call,NIFTY,19400.0,2000
372,267.25,2023-10-20 15:27:00,NFO,02-NOV-2023,268.6,267.25,268.35,139800,Options,Call,NIFTY,19400.0,1000
373,267.15,2023-10-20 15:28:00,NFO,02-NOV-2023,267.25,265.15,267.25,139800,Options,Call,NIFTY,19400.0,400
374,263.15,2023-10-20 15:29:00,NFO,02-NOV-2023,267.15,263.15,267.15,139800,Options,Call,NIFTY,19400.0,1900
