datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:50:00,688.75,NFO,27-APR-2023,692.95,687.2,692.7,416350,Options,Call,NIFTY,16900.0,250.0
2023-04-05 09:51:00,690.7,NFO,27-APR-2023,690.85,688.75,688.75,416350,Options,Call,NIFTY,16900.0,350.0
2023-04-05 09:52:00,685.4,NFO,27-APR-2023,690.7,685.4,690.7,416350,Options,Call,NIFTY,16900.0,150.0
2023-04-05 09:53:00,688.7,NFO,27-APR-2023,688.7,685.4,685.4,416100,Options,Call,NIFTY,16900.0,50.0
2023-04-05 09:54:00,690.3,NFO,27-APR-2023,690.3,688.7,688.7,416100,Options,Call,NIFTY,16900.0,300.0
2023-04-05 09:55:00,690.3,NFO,27-APR-2023,690.3,690.3,690.3,416100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 09:56:00,689.3,NFO,27-APR-2023,690.3,687.7,690.3,416100,Options,Call,NIFTY,16900.0,150.0
2023-04-05 09:57:00,690.45,NFO,27-APR-2023,690.45,688.95,689.3,415850,Options,Call,NIFTY,16900.0,1800.0
2023-04-05 09:58:00,687.05,NFO,27-APR-2023,690.45,686.0,690.45,415850,Options,Call,NIFTY,16900.0,250.0
2023-04-05 09:59:00,687.05,NFO,27-APR-2023,687.05,687.05,687.05,415850,Options,Call,NIFTY,16900.0,0.0
2023-04-05 10:00:00,686.0,NFO,27-APR-2023,687.05,686.0,687.05,415750,Options,Call,NIFTY,16900.0,1100.0
2023-04-05 10:01:00,684.15,NFO,27-APR-2023,684.15,682.45,682.95,415750,Options,Call,NIFTY,16900.0,300.0
2023-04-05 10:02:00,684.0,NFO,27-APR-2023,684.15,684.0,684.15,414700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 10:03:00,688.0,NFO,27-APR-2023,688.0,684.0,684.0,414700,Options,Call,NIFTY,16900.0,100.0
2023-04-05 10:04:00,695.0,NFO,27-APR-2023,695.75,688.0,688.0,414700,Options,Call,NIFTY,16900.0,4000.0
2023-04-05 10:05:00,697.35,NFO,27-APR-2023,697.7,696.4,697.7,414050,Options,Call,NIFTY,16900.0,250.0
2023-04-05 10:06:00,699.0,NFO,27-APR-2023,699.0,695.05,697.35,414050,Options,Call,NIFTY,16900.0,100.0
2023-04-05 10:07:00,700.7,NFO,27-APR-2023,704.3,699.0,699.0,414050,Options,Call,NIFTY,16900.0,1600.0
2023-04-05 10:08:00,702.0,NFO,27-APR-2023,702.0,699.35,700.7,414050,Options,Call,NIFTY,16900.0,600.0
2023-04-05 10:09:00,700.6,NFO,27-APR-2023,702.35,699.55,702.0,413700,Options,Call,NIFTY,16900.0,750.0
2023-04-05 10:10:00,698.55,NFO,27-APR-2023,701.45,698.45,700.6,413700,Options,Call,NIFTY,16900.0,250.0
2023-04-05 10:11:00,700.6,NFO,27-APR-2023,700.6,698.55,698.55,413450,Options,Call,NIFTY,16900.0,150.0
2023-04-05 10:12:00,698.1,NFO,27-APR-2023,700.6,695.15,700.6,413450,Options,Call,NIFTY,16900.0,350.0
2023-04-05 10:13:00,699.3,NFO,27-APR-2023,699.3,698.1,698.1,413450,Options,Call,NIFTY,16900.0,300.0
2023-04-05 10:14:00,698.95,NFO,27-APR-2023,700.35,698.95,699.3,413450,Options,Call,NIFTY,16900.0,300.0
2023-04-05 10:15:00,703.7,NFO,27-APR-2023,703.7,698.95,698.95,413450,Options,Call,NIFTY,16900.0,650.0
2023-04-05 10:16:00,703.25,NFO,27-APR-2023,705.45,700.8,703.7,413450,Options,Call,NIFTY,16900.0,600.0
2023-04-05 10:17:00,702.4,NFO,27-APR-2023,703.25,701.45,703.25,413000,Options,Call,NIFTY,16900.0,400.0
2023-04-05 10:18:00,700.25,NFO,27-APR-2023,703.05,700.25,702.4,413000,Options,Call,NIFTY,16900.0,1050.0
2023-04-05 10:19:00,697.15,NFO,27-APR-2023,701.7,697.15,700.25,413000,Options,Call,NIFTY,16900.0,1200.0
2023-04-05 10:20:00,699.85,NFO,27-APR-2023,699.85,696.35,697.15,412750,Options,Call,NIFTY,16900.0,1150.0
2023-04-05 10:21:00,699.85,NFO,27-APR-2023,700.15,698.35,700.15,412750,Options,Call,NIFTY,16900.0,850.0
2023-04-05 10:22:00,704.85,NFO,27-APR-2023,704.85,698.45,699.85,412750,Options,Call,NIFTY,16900.0,3350.0
2023-04-05 10:23:00,704.45,NFO,27-APR-2023,705.55,703.1,704.8,412450,Options,Call,NIFTY,16900.0,2250.0
2023-04-05 10:24:00,701.2,NFO,27-APR-2023,706.4,701.2,704.45,412450,Options,Call,NIFTY,16900.0,3750.0
2023-04-05 10:25:00,700.8,NFO,27-APR-2023,701.2,699.05,701.2,412450,Options,Call,NIFTY,16900.0,650.0
2023-04-05 10:26:00,702.75,NFO,27-APR-2023,702.75,699.5,700.6,412450,Options,Call,NIFTY,16900.0,400.0
2023-04-05 10:27:00,703.45,NFO,27-APR-2023,703.45,701.65,702.75,412450,Options,Call,NIFTY,16900.0,2100.0
2023-04-05 10:28:00,711.05,NFO,27-APR-2023,712.0,703.45,703.45,412450,Options,Call,NIFTY,16900.0,4900.0
2023-04-05 10:29:00,709.05,NFO,27-APR-2023,709.65,709.05,709.65,412450,Options,Call,NIFTY,16900.0,600.0
2023-04-05 10:30:00,706.35,NFO,27-APR-2023,709.05,706.2,709.05,412300,Options,Call,NIFTY,16900.0,100.0
2023-04-05 10:31:00,713.35,NFO,27-APR-2023,713.5,706.35,706.35,412300,Options,Call,NIFTY,16900.0,200.0
2023-04-05 10:32:00,710.4,NFO,27-APR-2023,715.1,710.4,713.35,412400,Options,Call,NIFTY,16900.0,950.0
2023-04-05 10:33:00,710.15,NFO,27-APR-2023,712.05,709.7,710.4,412400,Options,Call,NIFTY,16900.0,1150.0
2023-04-05 10:34:00,712.25,NFO,27-APR-2023,712.25,710.0,710.15,412400,Options,Call,NIFTY,16900.0,1300.0
2023-04-05 10:35:00,716.1,NFO,27-APR-2023,716.1,711.05,711.7,412350,Options,Call,NIFTY,16900.0,5500.0
2023-04-05 10:36:00,716.65,NFO,27-APR-2023,717.25,714.95,716.1,412350,Options,Call,NIFTY,16900.0,5650.0
2023-04-05 10:37:00,718.3,NFO,27-APR-2023,720.35,716.0,716.65,412350,Options,Call,NIFTY,16900.0,7400.0
2023-04-05 10:38:00,718.0,NFO,27-APR-2023,718.45,714.6,717.85,411350,Options,Call,NIFTY,16900.0,4750.0
2023-04-05 10:39:00,717.35,NFO,27-APR-2023,718.8,716.2,718.0,411350,Options,Call,NIFTY,16900.0,1250.0
2023-04-05 10:40:00,721.7,NFO,27-APR-2023,722.2,717.35,717.35,411350,Options,Call,NIFTY,16900.0,1850.0
2023-04-05 10:41:00,721.7,NFO,27-APR-2023,721.7,721.7,721.7,411350,Options,Call,NIFTY,16900.0,0.0
2023-04-05 10:42:00,722.05,NFO,27-APR-2023,722.05,720.6,720.6,411250,Options,Call,NIFTY,16900.0,450.0
2023-04-05 10:43:00,717.95,NFO,27-APR-2023,722.05,717.65,722.05,411250,Options,Call,NIFTY,16900.0,550.0
2023-04-05 10:44:00,715.6,NFO,27-APR-2023,719.2,715.35,717.95,411250,Options,Call,NIFTY,16900.0,150.0
2023-04-05 10:45:00,708.8,NFO,27-APR-2023,715.6,708.0,715.6,411250,Options,Call,NIFTY,16900.0,650.0
2023-04-05 10:46:00,704.0,NFO,27-APR-2023,708.8,704.0,708.8,411250,Options,Call,NIFTY,16900.0,300.0
2023-04-05 10:47:00,702.25,NFO,27-APR-2023,704.0,698.9,704.0,411150,Options,Call,NIFTY,16900.0,2000.0
2023-04-05 10:48:00,701.8,NFO,27-APR-2023,702.25,700.0,702.25,411150,Options,Call,NIFTY,16900.0,400.0
2023-04-05 10:49:00,703.55,NFO,27-APR-2023,703.55,701.8,701.8,411150,Options,Call,NIFTY,16900.0,150.0
2023-04-05 10:50:00,698.3,NFO,27-APR-2023,703.55,698.3,703.55,411050,Options,Call,NIFTY,16900.0,100.0
2023-04-05 10:51:00,695.45,NFO,27-APR-2023,697.35,694.8,697.35,411050,Options,Call,NIFTY,16900.0,550.0
2023-04-05 10:52:00,695.45,NFO,27-APR-2023,695.45,695.45,695.45,411050,Options,Call,NIFTY,16900.0,0.0
2023-04-05 10:53:00,695.45,NFO,27-APR-2023,695.45,695.45,695.45,411050,Options,Call,NIFTY,16900.0,0.0
2023-04-05 10:54:00,695.45,NFO,27-APR-2023,695.45,695.45,695.45,411050,Options,Call,NIFTY,16900.0,0.0
2023-04-05 10:55:00,695.45,NFO,27-APR-2023,695.45,695.45,695.45,411050,Options,Call,NIFTY,16900.0,0.0
2023-04-05 10:56:00,693.45,NFO,27-APR-2023,696.75,693.0,695.45,410900,Options,Call,NIFTY,16900.0,850.0
2023-04-05 10:57:00,693.45,NFO,27-APR-2023,693.45,693.45,693.45,410900,Options,Call,NIFTY,16900.0,0.0
2023-04-05 10:58:00,699.45,NFO,27-APR-2023,699.45,693.45,693.45,410900,Options,Call,NIFTY,16900.0,250.0
2023-04-05 10:59:00,700.0,NFO,27-APR-2023,701.5,698.05,699.45,411300,Options,Call,NIFTY,16900.0,850.0
2023-04-05 11:00:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,411300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:01:00,696.8,NFO,27-APR-2023,700.0,695.25,700.0,411300,Options,Call,NIFTY,16900.0,350.0
2023-04-05 11:02:00,694.4,NFO,27-APR-2023,696.8,694.4,696.8,410950,Options,Call,NIFTY,16900.0,1850.0
2023-04-05 11:03:00,694.4,NFO,27-APR-2023,694.4,694.4,694.4,410950,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:04:00,692.0,NFO,27-APR-2023,694.4,692.0,694.4,410950,Options,Call,NIFTY,16900.0,200.0
2023-04-05 11:05:00,694.4,NFO,27-APR-2023,694.4,692.0,692.0,410950,Options,Call,NIFTY,16900.0,700.0
2023-04-05 11:06:00,692.4,NFO,27-APR-2023,694.4,692.4,694.4,408700,Options,Call,NIFTY,16900.0,2600.0
2023-04-05 11:07:00,691.2,NFO,27-APR-2023,692.4,691.2,692.4,408700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 11:08:00,690.05,NFO,27-APR-2023,691.2,690.05,691.2,408700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 11:09:00,692.0,NFO,27-APR-2023,692.95,690.05,690.05,406500,Options,Call,NIFTY,16900.0,550.0
2023-04-05 11:10:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:11:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:12:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:13:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:14:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:15:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:16:00,705.0,NFO,27-APR-2023,705.0,692.0,692.0,406600,Options,Call,NIFTY,16900.0,50.0
2023-04-05 11:17:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,406600,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:18:00,705.0,NFO,27-APR-2023,705.35,705.0,705.0,406550,Options,Call,NIFTY,16900.0,200.0
2023-04-05 11:19:00,705.55,NFO,27-APR-2023,705.55,705.55,705.55,406550,Options,Call,NIFTY,16900.0,100.0
2023-04-05 11:20:00,702.65,NFO,27-APR-2023,705.55,702.65,705.55,406550,Options,Call,NIFTY,16900.0,300.0
2023-04-05 11:21:00,701.2,NFO,27-APR-2023,702.4,701.2,702.4,406550,Options,Call,NIFTY,16900.0,400.0
2023-04-05 11:22:00,708.0,NFO,27-APR-2023,708.4,701.2,701.2,406550,Options,Call,NIFTY,16900.0,750.0
2023-04-05 11:23:00,703.75,NFO,27-APR-2023,708.0,703.1,708.0,406300,Options,Call,NIFTY,16900.0,1100.0
2023-04-05 11:24:00,700.2,NFO,27-APR-2023,704.35,700.2,703.75,406300,Options,Call,NIFTY,16900.0,350.0
2023-04-05 11:25:00,698.3,NFO,27-APR-2023,700.2,698.3,700.2,406300,Options,Call,NIFTY,16900.0,50.0
2023-04-05 11:26:00,696.0,NFO,27-APR-2023,698.3,696.0,698.3,406300,Options,Call,NIFTY,16900.0,50.0
2023-04-05 11:27:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:28:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:29:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:30:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:31:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:32:00,698.1,NFO,27-APR-2023,698.1,696.0,696.0,406300,Options,Call,NIFTY,16900.0,50.0
2023-04-05 11:33:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:34:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:35:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:36:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:37:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:38:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:39:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:40:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:41:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:42:00,698.1,NFO,27-APR-2023,698.1,698.1,698.1,406300,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:43:00,703.8,NFO,27-APR-2023,703.8,698.1,698.1,406250,Options,Call,NIFTY,16900.0,250.0
2023-04-05 11:44:00,701.25,NFO,27-APR-2023,707.15,700.1,703.8,406250,Options,Call,NIFTY,16900.0,500.0
2023-04-05 11:45:00,702.0,NFO,27-APR-2023,703.75,701.65,703.75,406250,Options,Call,NIFTY,16900.0,950.0
2023-04-05 11:46:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,406250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:47:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,406250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:48:00,706.55,NFO,27-APR-2023,706.55,702.0,702.0,406350,Options,Call,NIFTY,16900.0,250.0
2023-04-05 11:49:00,705.4,NFO,27-APR-2023,708.35,705.4,706.55,406350,Options,Call,NIFTY,16900.0,500.0
2023-04-05 11:50:00,705.4,NFO,27-APR-2023,705.4,705.4,705.4,406350,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:51:00,705.4,NFO,27-APR-2023,705.4,705.4,705.4,406350,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:52:00,707.35,NFO,27-APR-2023,709.2,705.4,705.4,406250,Options,Call,NIFTY,16900.0,2000.0
2023-04-05 11:53:00,704.95,NFO,27-APR-2023,707.35,704.95,707.35,406250,Options,Call,NIFTY,16900.0,850.0
2023-04-05 11:54:00,708.7,NFO,27-APR-2023,708.75,704.95,704.95,406250,Options,Call,NIFTY,16900.0,450.0
2023-04-05 11:55:00,709.55,NFO,27-APR-2023,709.55,706.55,708.7,406250,Options,Call,NIFTY,16900.0,1050.0
2023-04-05 11:56:00,716.4,NFO,27-APR-2023,716.4,709.25,709.55,406250,Options,Call,NIFTY,16900.0,350.0
2023-04-05 11:57:00,714.65,NFO,27-APR-2023,716.4,714.2,716.4,406250,Options,Call,NIFTY,16900.0,250.0
2023-04-05 11:58:00,714.65,NFO,27-APR-2023,714.65,714.65,714.65,406250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 11:59:00,714.4,NFO,27-APR-2023,716.0,714.4,714.65,406250,Options,Call,NIFTY,16900.0,100.0
2023-04-05 12:00:00,712.25,NFO,27-APR-2023,714.4,712.1,714.4,406250,Options,Call,NIFTY,16900.0,100.0
2023-04-05 12:01:00,712.25,NFO,27-APR-2023,712.25,712.25,712.25,406250,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:02:00,712.25,NFO,27-APR-2023,716.0,712.25,712.25,407100,Options,Call,NIFTY,16900.0,900.0
2023-04-05 12:03:00,712.25,NFO,27-APR-2023,712.25,712.25,712.25,407100,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:04:00,712.25,NFO,27-APR-2023,712.25,712.25,712.25,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:05:00,712.25,NFO,27-APR-2023,712.25,712.25,712.25,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:06:00,718.4,NFO,27-APR-2023,721.6,712.25,712.25,407100,Options,Call,NIFTY,16900.0,250.0
2023-04-05 12:07:00,718.4,NFO,27-APR-2023,718.4,718.4,718.4,407100,Options,Call,NIFTY,16900.0,150.0
2023-04-05 12:08:00,718.4,NFO,27-APR-2023,718.85,718.4,718.4,407100,Options,Call,NIFTY,16900.0,100.0
2023-04-05 12:09:00,714.7,NFO,27-APR-2023,718.4,714.7,718.4,407200,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:10:00,714.7,NFO,27-APR-2023,714.7,714.7,714.7,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:11:00,710.2,NFO,27-APR-2023,714.7,710.2,714.7,407200,Options,Call,NIFTY,16900.0,750.0
2023-04-05 12:12:00,710.4,NFO,27-APR-2023,710.4,710.2,710.2,407200,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:13:00,710.4,NFO,27-APR-2023,710.4,710.4,710.4,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:14:00,710.4,NFO,27-APR-2023,710.4,710.4,710.4,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:15:00,716.0,NFO,27-APR-2023,716.0,710.4,710.4,407200,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:16:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:17:00,714.4,NFO,27-APR-2023,716.0,714.4,716.0,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:18:00,712.8,NFO,27-APR-2023,714.4,712.05,714.4,407200,Options,Call,NIFTY,16900.0,450.0
2023-04-05 12:19:00,712.8,NFO,27-APR-2023,712.8,712.8,712.8,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:20:00,712.8,NFO,27-APR-2023,712.8,712.8,712.8,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:21:00,712.8,NFO,27-APR-2023,712.8,712.8,712.8,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:22:00,712.8,NFO,27-APR-2023,712.8,712.8,712.8,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:23:00,712.8,NFO,27-APR-2023,712.8,712.8,712.8,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:24:00,719.25,NFO,27-APR-2023,719.25,712.8,712.8,407200,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:25:00,718.4,NFO,27-APR-2023,719.25,718.4,719.25,407200,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:26:00,716.45,NFO,27-APR-2023,718.4,716.0,718.4,407250,Options,Call,NIFTY,16900.0,1000.0
2023-04-05 12:27:00,718.8,NFO,27-APR-2023,718.8,716.45,716.45,407250,Options,Call,NIFTY,16900.0,400.0
2023-04-05 12:28:00,718.8,NFO,27-APR-2023,718.8,718.8,718.8,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:29:00,718.8,NFO,27-APR-2023,718.8,718.8,718.8,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:30:00,718.8,NFO,27-APR-2023,718.8,718.8,718.8,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:31:00,721.2,NFO,27-APR-2023,721.2,718.8,718.8,407250,Options,Call,NIFTY,16900.0,100.0
2023-04-05 12:32:00,720.0,NFO,27-APR-2023,721.2,720.0,721.2,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:33:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,407250,Options,Call,NIFTY,16900.0,100.0
2023-04-05 12:34:00,716.55,NFO,27-APR-2023,720.0,716.55,720.0,407250,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:35:00,717.6,NFO,27-APR-2023,717.6,716.55,716.55,407350,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:36:00,718.85,NFO,27-APR-2023,718.85,717.6,717.6,407350,Options,Call,NIFTY,16900.0,200.0
2023-04-05 12:37:00,718.85,NFO,27-APR-2023,718.85,718.85,718.85,407350,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:38:00,728.55,NFO,27-APR-2023,730.0,724.7,724.7,407350,Options,Call,NIFTY,16900.0,250.0
2023-04-05 12:39:00,731.2,NFO,27-APR-2023,731.2,728.55,728.55,407200,Options,Call,NIFTY,16900.0,100.0
2023-04-05 12:40:00,730.25,NFO,27-APR-2023,731.2,730.25,731.2,407200,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:41:00,730.25,NFO,27-APR-2023,730.25,730.25,730.25,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:42:00,730.25,NFO,27-APR-2023,730.25,730.25,730.25,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:43:00,731.4,NFO,27-APR-2023,731.4,730.25,730.25,407250,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:44:00,731.4,NFO,27-APR-2023,731.4,731.4,731.4,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:45:00,731.4,NFO,27-APR-2023,731.4,731.4,731.4,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:46:00,735.0,NFO,27-APR-2023,735.0,731.4,731.4,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:47:00,735.25,NFO,27-APR-2023,735.25,735.0,735.0,407250,Options,Call,NIFTY,16900.0,100.0
