datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 10:21:00,83.05,NFO,11-MAY-2023,83.05,83.05,83.05,200,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:22:00,83.05,NFO,11-MAY-2023,83.05,83.05,83.05,200,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:23:00,83.05,NFO,11-MAY-2023,83.05,83.05,83.05,200,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:24:00,83.05,NFO,11-MAY-2023,83.05,83.05,83.05,200,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:25:00,83.05,NFO,11-MAY-2023,83.05,83.05,83.05,200,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:26:00,83.05,NFO,11-MAY-2023,83.05,83.05,83.05,200,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:27:00,83.05,NFO,11-MAY-2023,83.05,83.05,83.05,200,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:28:00,83.75,NFO,11-MAY-2023,83.75,83.05,83.05,250,Options,Call,NIFTY,17850.0,50.0
2023-04-24 10:29:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:30:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:31:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:32:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:33:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:34:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:35:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:36:00,86.6,NFO,11-MAY-2023,86.6,83.75,83.75,300,Options,Call,NIFTY,17850.0,50.0
2023-04-24 10:37:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:38:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:39:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:40:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:41:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:42:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:43:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,50.0
2023-04-24 10:44:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:45:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:46:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:47:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:48:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:49:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:50:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:51:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:52:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:53:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:54:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:55:00,86.6,NFO,11-MAY-2023,86.6,86.6,86.6,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:56:00,84.95,NFO,11-MAY-2023,86.6,84.95,86.6,350,Options,Call,NIFTY,17850.0,50.0
2023-04-24 10:57:00,86.9,NFO,11-MAY-2023,86.9,84.95,84.95,350,Options,Call,NIFTY,17850.0,50.0
2023-04-24 10:58:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 10:59:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:00:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:01:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:02:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:03:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:04:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:05:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:06:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:07:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:08:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:09:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:10:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:11:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:12:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:13:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:14:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:15:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:16:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:17:00,86.9,NFO,11-MAY-2023,86.9,86.9,86.9,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:18:00,87.3,NFO,11-MAY-2023,87.3,86.9,86.9,300,Options,Call,NIFTY,17850.0,50.0
2023-04-24 11:19:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:20:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:21:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:22:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:23:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:24:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:25:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:26:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:27:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:28:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:29:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:30:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:31:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:32:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:33:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:34:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:35:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:36:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:37:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:38:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:39:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:40:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:41:00,87.3,NFO,11-MAY-2023,87.3,87.3,87.3,300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:42:00,84.55,NFO,11-MAY-2023,87.3,84.55,87.3,350,Options,Call,NIFTY,17850.0,100.0
2023-04-24 11:43:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:44:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:45:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:46:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:47:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:48:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:49:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:50:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:51:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:52:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:53:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:54:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:55:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:56:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:57:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:58:00,84.55,NFO,11-MAY-2023,84.55,84.55,84.55,350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 11:59:00,83.35,NFO,11-MAY-2023,84.55,83.35,84.55,400,Options,Call,NIFTY,17850.0,50.0
2023-04-24 12:00:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:01:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:02:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:03:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:04:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:05:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:06:00,85.95,NFO,11-MAY-2023,85.95,83.35,83.35,450,Options,Call,NIFTY,17850.0,50.0
2023-04-24 12:07:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:08:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:09:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:10:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:11:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:12:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:13:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:14:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:15:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:16:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:17:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:18:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:19:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:20:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:21:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:22:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:23:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:24:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:25:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:26:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:27:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:28:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:29:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,450,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:30:00,87.35,NFO,11-MAY-2023,87.6,85.95,85.95,500,Options,Call,NIFTY,17850.0,1500.0
2023-04-24 12:31:00,87.9,NFO,11-MAY-2023,88.75,87.35,87.35,500,Options,Call,NIFTY,17850.0,500.0
2023-04-24 12:32:00,87.9,NFO,11-MAY-2023,87.9,87.9,87.9,500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:33:00,87.9,NFO,11-MAY-2023,87.9,87.9,87.9,500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:34:00,87.9,NFO,11-MAY-2023,87.9,87.9,87.9,500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:35:00,91.0,NFO,11-MAY-2023,91.0,87.9,87.9,2200,Options,Call,NIFTY,17850.0,50.0
2023-04-24 12:36:00,90.25,NFO,11-MAY-2023,91.0,90.2,91.0,2250,Options,Call,NIFTY,17850.0,500.0
2023-04-24 12:37:00,88.85,NFO,11-MAY-2023,90.25,88.85,90.25,2250,Options,Call,NIFTY,17850.0,50.0
2023-04-24 12:38:00,88.85,NFO,11-MAY-2023,88.85,88.85,88.85,2250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:39:00,88.85,NFO,11-MAY-2023,88.85,88.85,88.85,2250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:40:00,88.85,NFO,11-MAY-2023,88.85,88.85,88.85,2250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:41:00,88.85,NFO,11-MAY-2023,88.85,88.85,88.85,2250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:42:00,88.85,NFO,11-MAY-2023,88.85,88.85,88.85,2250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:43:00,88.85,NFO,11-MAY-2023,88.85,88.85,88.85,2250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:44:00,91.15,NFO,11-MAY-2023,91.15,88.85,88.85,2700,Options,Call,NIFTY,17850.0,1050.0
2023-04-24 12:45:00,91.15,NFO,11-MAY-2023,91.15,91.15,91.15,2700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:46:00,93.65,NFO,11-MAY-2023,93.65,91.15,91.15,3700,Options,Call,NIFTY,17850.0,50.0
2023-04-24 12:47:00,93.6,NFO,11-MAY-2023,93.65,93.6,93.65,3700,Options,Call,NIFTY,17850.0,50.0
2023-04-24 12:48:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,3700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:49:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,3700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:50:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,3700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:51:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,3700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:52:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,3700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:53:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,3700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:54:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,3700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 12:55:00,96.75,NFO,11-MAY-2023,97.75,93.6,93.6,3750,Options,Call,NIFTY,17850.0,400.0
2023-04-24 12:56:00,96.95,NFO,11-MAY-2023,97.75,96.75,96.75,3750,Options,Call,NIFTY,17850.0,250.0
2023-04-24 12:57:00,97.45,NFO,11-MAY-2023,97.45,96.95,96.95,4250,Options,Call,NIFTY,17850.0,400.0
2023-04-24 12:58:00,95.6,NFO,11-MAY-2023,97.45,95.6,97.45,4250,Options,Call,NIFTY,17850.0,50.0
2023-04-24 12:59:00,95.6,NFO,11-MAY-2023,95.6,95.6,95.6,4250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:00:00,95.6,NFO,11-MAY-2023,95.6,95.6,95.6,4250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:01:00,95.6,NFO,11-MAY-2023,95.6,95.6,95.6,4250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:02:00,95.9,NFO,11-MAY-2023,95.9,95.9,95.9,4600,Options,Call,NIFTY,17850.0,100.0
2023-04-24 13:03:00,95.9,NFO,11-MAY-2023,95.9,95.9,95.9,4600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:04:00,95.9,NFO,11-MAY-2023,95.9,95.9,95.9,4600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:05:00,94.0,NFO,11-MAY-2023,95.9,94.0,95.9,4600,Options,Call,NIFTY,17850.0,150.0
2023-04-24 13:06:00,94.0,NFO,11-MAY-2023,94.0,94.0,94.0,4600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:07:00,93.2,NFO,11-MAY-2023,94.0,93.2,94.0,4750,Options,Call,NIFTY,17850.0,100.0
2023-04-24 13:08:00,93.2,NFO,11-MAY-2023,93.2,93.2,93.2,4750,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:09:00,96.7,NFO,11-MAY-2023,96.7,93.2,93.2,4600,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:10:00,98.75,NFO,11-MAY-2023,98.75,96.7,96.7,4600,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:11:00,98.75,NFO,11-MAY-2023,98.75,98.75,98.75,4600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:12:00,98.7,NFO,11-MAY-2023,98.75,98.7,98.75,4600,Options,Call,NIFTY,17850.0,200.0
2023-04-24 13:13:00,98.7,NFO,11-MAY-2023,98.7,98.7,98.7,4600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:14:00,99.0,NFO,11-MAY-2023,99.0,98.7,98.7,4700,Options,Call,NIFTY,17850.0,100.0
2023-04-24 13:15:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,4700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:16:00,104.25,NFO,11-MAY-2023,104.25,99.0,99.0,4600,Options,Call,NIFTY,17850.0,300.0
2023-04-24 13:17:00,105.45,NFO,11-MAY-2023,105.45,104.25,104.25,4600,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:18:00,104.7,NFO,11-MAY-2023,105.45,104.7,105.45,4550,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:19:00,104.7,NFO,11-MAY-2023,104.7,104.7,104.7,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:20:00,104.7,NFO,11-MAY-2023,104.7,104.7,104.7,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:21:00,103.2,NFO,11-MAY-2023,104.7,103.2,104.7,4550,Options,Call,NIFTY,17850.0,300.0
2023-04-24 13:22:00,104.75,NFO,11-MAY-2023,104.75,103.2,103.2,4550,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:23:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:24:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:25:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:26:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:27:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:28:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:29:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:30:00,104.75,NFO,11-MAY-2023,104.75,104.75,104.75,4550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:31:00,107.8,NFO,11-MAY-2023,107.8,104.75,104.75,4900,Options,Call,NIFTY,17850.0,150.0
