,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,3.05,2023-09-01 13:15:00,NFO,14-SEP-2023,3.15,3.05,3.15,12650,Options,Call,NIFTY,20250.0,1850
211,3.05,2023-09-01 13:16:00,NFO,14-SEP-2023,3.05,3.05,3.05,12650,Options,Call,NIFTY,20250.0,0
212,3.0,2023-09-01 13:17:00,NFO,14-SEP-2023,3.05,3.0,3.05,12650,Options,Call,NIFTY,20250.0,50
213,3.05,2023-09-01 13:18:00,NFO,14-SEP-2023,3.05,3.0,3.0,12650,Options,Call,NIFTY,20250.0,50
214,3.05,2023-09-01 13:19:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,1000
215,3.05,2023-09-01 13:20:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
216,3.05,2023-09-01 13:21:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
217,3.05,2023-09-01 13:22:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,650
218,3.05,2023-09-01 13:23:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
219,3.05,2023-09-01 13:24:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,300
220,3.05,2023-09-01 13:25:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
221,3.05,2023-09-01 13:26:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
222,3.05,2023-09-01 13:27:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
223,3.05,2023-09-01 13:28:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
224,3.05,2023-09-01 13:29:00,NFO,14-SEP-2023,3.05,3.05,3.05,14400,Options,Call,NIFTY,20250.0,0
225,3.1,2023-09-01 13:30:00,NFO,14-SEP-2023,3.1,3.05,3.05,13900,Options,Call,NIFTY,20250.0,100
226,3.15,2023-09-01 13:31:00,NFO,14-SEP-2023,3.15,3.1,3.1,13900,Options,Call,NIFTY,20250.0,50
227,3.15,2023-09-01 13:32:00,NFO,14-SEP-2023,3.15,3.15,3.15,13900,Options,Call,NIFTY,20250.0,0
228,3.15,2023-09-01 13:33:00,NFO,14-SEP-2023,3.15,3.15,3.15,13950,Options,Call,NIFTY,20250.0,50
229,3.2,2023-09-01 13:34:00,NFO,14-SEP-2023,3.2,3.15,3.15,13950,Options,Call,NIFTY,20250.0,200
230,3.2,2023-09-01 13:35:00,NFO,14-SEP-2023,3.2,3.2,3.2,13950,Options,Call,NIFTY,20250.0,0
231,3.15,2023-09-01 13:36:00,NFO,14-SEP-2023,3.2,3.15,3.2,14000,Options,Call,NIFTY,20250.0,100
232,3.15,2023-09-01 13:37:00,NFO,14-SEP-2023,3.15,3.15,3.15,14000,Options,Call,NIFTY,20250.0,0
233,3.15,2023-09-01 13:38:00,NFO,14-SEP-2023,3.15,3.15,3.15,14000,Options,Call,NIFTY,20250.0,0
234,3.15,2023-09-01 13:39:00,NFO,14-SEP-2023,3.15,3.15,3.15,14000,Options,Call,NIFTY,20250.0,0
235,3.15,2023-09-01 13:40:00,NFO,14-SEP-2023,3.15,3.15,3.15,14000,Options,Call,NIFTY,20250.0,0
236,3.15,2023-09-01 13:41:00,NFO,14-SEP-2023,3.15,3.15,3.15,14000,Options,Call,NIFTY,20250.0,0
237,3.15,2023-09-01 13:42:00,NFO,14-SEP-2023,3.15,3.15,3.15,14000,Options,Call,NIFTY,20250.0,0
238,3.15,2023-09-01 13:43:00,NFO,14-SEP-2023,3.15,3.15,3.15,14000,Options,Call,NIFTY,20250.0,0
239,3.3,2023-09-01 13:44:00,NFO,14-SEP-2023,3.3,3.15,3.15,13950,Options,Call,NIFTY,20250.0,100
240,3.3,2023-09-01 13:45:00,NFO,14-SEP-2023,3.35,3.25,3.3,13950,Options,Call,NIFTY,20250.0,1300
241,3.3,2023-09-01 13:46:00,NFO,14-SEP-2023,3.3,3.3,3.3,13950,Options,Call,NIFTY,20250.0,0
242,3.3,2023-09-01 13:47:00,NFO,14-SEP-2023,3.3,3.3,3.3,13950,Options,Call,NIFTY,20250.0,0
243,3.3,2023-09-01 13:48:00,NFO,14-SEP-2023,3.3,3.3,3.3,13950,Options,Call,NIFTY,20250.0,0
244,3.3,2023-09-01 13:49:00,NFO,14-SEP-2023,3.3,3.3,3.3,13950,Options,Call,NIFTY,20250.0,0
245,3.3,2023-09-01 13:50:00,NFO,14-SEP-2023,3.3,3.3,3.3,13950,Options,Call,NIFTY,20250.0,0
246,3.35,2023-09-01 13:51:00,NFO,14-SEP-2023,3.35,3.3,3.3,13950,Options,Call,NIFTY,20250.0,50
247,3.35,2023-09-01 13:52:00,NFO,14-SEP-2023,3.35,3.35,3.35,13950,Options,Call,NIFTY,20250.0,0
248,3.25,2023-09-01 13:53:00,NFO,14-SEP-2023,3.35,3.25,3.35,13950,Options,Call,NIFTY,20250.0,50
249,3.25,2023-09-01 13:54:00,NFO,14-SEP-2023,3.25,3.25,3.25,13950,Options,Call,NIFTY,20250.0,0
250,3.25,2023-09-01 13:55:00,NFO,14-SEP-2023,3.25,3.25,3.25,13950,Options,Call,NIFTY,20250.0,0
251,3.2,2023-09-01 13:56:00,NFO,14-SEP-2023,3.25,3.2,3.25,14750,Options,Call,NIFTY,20250.0,50
252,3.2,2023-09-01 13:57:00,NFO,14-SEP-2023,3.2,3.2,3.2,14750,Options,Call,NIFTY,20250.0,0
253,3.15,2023-09-01 13:58:00,NFO,14-SEP-2023,3.15,3.15,3.15,14750,Options,Call,NIFTY,20250.0,100
254,3.15,2023-09-01 13:59:00,NFO,14-SEP-2023,3.15,3.15,3.15,14750,Options,Call,NIFTY,20250.0,0
255,3.15,2023-09-01 14:00:00,NFO,14-SEP-2023,3.15,3.15,3.15,14750,Options,Call,NIFTY,20250.0,0
256,3.15,2023-09-01 14:01:00,NFO,14-SEP-2023,3.25,3.15,3.15,14600,Options,Call,NIFTY,20250.0,200
257,3.15,2023-09-01 14:02:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
258,3.15,2023-09-01 14:03:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
259,3.15,2023-09-01 14:04:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
260,3.15,2023-09-01 14:05:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
261,3.15,2023-09-01 14:06:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
262,3.1,2023-09-01 14:07:00,NFO,14-SEP-2023,3.15,3.1,3.15,14550,Options,Call,NIFTY,20250.0,1400
263,3.0,2023-09-01 14:08:00,NFO,14-SEP-2023,3.1,3.0,3.1,14550,Options,Call,NIFTY,20250.0,100
264,3.0,2023-09-01 14:09:00,NFO,14-SEP-2023,3.1,3.0,3.0,14050,Options,Call,NIFTY,20250.0,250
265,3.05,2023-09-01 14:10:00,NFO,14-SEP-2023,3.05,3.0,3.0,14050,Options,Call,NIFTY,20250.0,1050
266,3.05,2023-09-01 14:11:00,NFO,14-SEP-2023,3.05,3.05,3.05,14050,Options,Call,NIFTY,20250.0,50
267,3.1,2023-09-01 14:12:00,NFO,14-SEP-2023,3.1,3.0,3.05,12900,Options,Call,NIFTY,20250.0,1250
268,3.15,2023-09-01 14:13:00,NFO,14-SEP-2023,3.15,3.1,3.1,12900,Options,Call,NIFTY,20250.0,250
269,3.15,2023-09-01 14:14:00,NFO,14-SEP-2023,3.15,3.15,3.15,12900,Options,Call,NIFTY,20250.0,150
270,3.15,2023-09-01 14:15:00,NFO,14-SEP-2023,3.15,3.15,3.15,13000,Options,Call,NIFTY,20250.0,50
271,3.15,2023-09-01 14:16:00,NFO,14-SEP-2023,3.15,3.15,3.15,13000,Options,Call,NIFTY,20250.0,50
272,3.15,2023-09-01 14:17:00,NFO,14-SEP-2023,3.15,3.15,3.15,13000,Options,Call,NIFTY,20250.0,50
273,3.15,2023-09-01 14:18:00,NFO,14-SEP-2023,3.15,3.15,3.15,13000,Options,Call,NIFTY,20250.0,0
274,3.15,2023-09-01 14:19:00,NFO,14-SEP-2023,3.15,3.15,3.15,13150,Options,Call,NIFTY,20250.0,250
275,3.15,2023-09-01 14:20:00,NFO,14-SEP-2023,3.15,3.15,3.15,13150,Options,Call,NIFTY,20250.0,0
276,3.25,2023-09-01 14:21:00,NFO,14-SEP-2023,3.25,3.15,3.15,13400,Options,Call,NIFTY,20250.0,1050
277,3.25,2023-09-01 14:22:00,NFO,14-SEP-2023,3.25,3.25,3.25,13400,Options,Call,NIFTY,20250.0,50
278,3.25,2023-09-01 14:23:00,NFO,14-SEP-2023,3.25,3.25,3.25,13400,Options,Call,NIFTY,20250.0,0
279,3.25,2023-09-01 14:24:00,NFO,14-SEP-2023,3.25,3.25,3.25,13400,Options,Call,NIFTY,20250.0,0
280,3.25,2023-09-01 14:25:00,NFO,14-SEP-2023,3.25,3.25,3.25,13400,Options,Call,NIFTY,20250.0,0
281,3.25,2023-09-01 14:26:00,NFO,14-SEP-2023,3.25,3.25,3.25,13400,Options,Call,NIFTY,20250.0,0
282,3.4,2023-09-01 14:27:00,NFO,14-SEP-2023,3.4,3.25,3.25,14200,Options,Call,NIFTY,20250.0,50
283,3.4,2023-09-01 14:28:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,50
284,3.4,2023-09-01 14:29:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
285,3.4,2023-09-01 14:30:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
286,3.4,2023-09-01 14:31:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
287,3.4,2023-09-01 14:32:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
288,3.4,2023-09-01 14:33:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
289,3.4,2023-09-01 14:34:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
290,3.4,2023-09-01 14:35:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
291,3.4,2023-09-01 14:36:00,NFO,14-SEP-2023,3.4,3.4,3.4,14200,Options,Call,NIFTY,20250.0,0
292,3.4,2023-09-01 14:37:00,NFO,14-SEP-2023,3.45,3.4,3.4,14300,Options,Call,NIFTY,20250.0,500
293,3.35,2023-09-01 14:38:00,NFO,14-SEP-2023,3.4,3.35,3.4,14300,Options,Call,NIFTY,20250.0,300
294,3.35,2023-09-01 14:39:00,NFO,14-SEP-2023,3.35,3.35,3.35,14300,Options,Call,NIFTY,20250.0,0
295,3.3,2023-09-01 14:40:00,NFO,14-SEP-2023,3.35,3.3,3.35,14300,Options,Call,NIFTY,20250.0,100
296,3.3,2023-09-01 14:41:00,NFO,14-SEP-2023,3.3,3.3,3.3,14500,Options,Call,NIFTY,20250.0,50
297,3.3,2023-09-01 14:42:00,NFO,14-SEP-2023,3.3,3.3,3.3,14500,Options,Call,NIFTY,20250.0,0
298,3.3,2023-09-01 14:43:00,NFO,14-SEP-2023,3.3,3.3,3.3,14500,Options,Call,NIFTY,20250.0,0
299,3.3,2023-09-01 14:44:00,NFO,14-SEP-2023,3.3,3.3,3.3,14550,Options,Call,NIFTY,20250.0,50
300,3.15,2023-09-01 14:45:00,NFO,14-SEP-2023,3.3,3.15,3.25,14600,Options,Call,NIFTY,20250.0,650
301,3.15,2023-09-01 14:46:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
302,3.15,2023-09-01 14:47:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,50
303,3.15,2023-09-01 14:48:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
304,3.15,2023-09-01 14:49:00,NFO,14-SEP-2023,3.15,3.15,3.15,14600,Options,Call,NIFTY,20250.0,0
305,3.2,2023-09-01 14:50:00,NFO,14-SEP-2023,3.2,3.15,3.15,14100,Options,Call,NIFTY,20250.0,50
306,3.15,2023-09-01 14:51:00,NFO,14-SEP-2023,3.2,3.15,3.2,14150,Options,Call,NIFTY,20250.0,100
307,3.1,2023-09-01 14:52:00,NFO,14-SEP-2023,3.1,3.1,3.1,14150,Options,Call,NIFTY,20250.0,50
308,3.1,2023-09-01 14:53:00,NFO,14-SEP-2023,3.1,3.1,3.1,14150,Options,Call,NIFTY,20250.0,0
309,3.2,2023-09-01 14:54:00,NFO,14-SEP-2023,3.2,3.1,3.1,14300,Options,Call,NIFTY,20250.0,250
310,3.2,2023-09-01 14:55:00,NFO,14-SEP-2023,3.2,3.2,3.2,14300,Options,Call,NIFTY,20250.0,0
311,3.2,2023-09-01 14:56:00,NFO,14-SEP-2023,3.2,3.2,3.2,14300,Options,Call,NIFTY,20250.0,0
312,3.15,2023-09-01 14:57:00,NFO,14-SEP-2023,3.2,3.15,3.2,14550,Options,Call,NIFTY,20250.0,100
313,3.15,2023-09-01 14:58:00,NFO,14-SEP-2023,3.15,3.15,3.15,14550,Options,Call,NIFTY,20250.0,0
314,3.15,2023-09-01 14:59:00,NFO,14-SEP-2023,3.15,3.15,3.15,14550,Options,Call,NIFTY,20250.0,0
315,3.1,2023-09-01 15:00:00,NFO,14-SEP-2023,3.15,3.1,3.15,14650,Options,Call,NIFTY,20250.0,150
316,3.05,2023-09-01 15:01:00,NFO,14-SEP-2023,3.1,3.05,3.1,14650,Options,Call,NIFTY,20250.0,200
317,3.0,2023-09-01 15:02:00,NFO,14-SEP-2023,3.05,3.0,3.05,14650,Options,Call,NIFTY,20250.0,200
318,3.0,2023-09-01 15:03:00,NFO,14-SEP-2023,3.0,3.0,3.0,14650,Options,Call,NIFTY,20250.0,0
319,3.0,2023-09-01 15:04:00,NFO,14-SEP-2023,3.0,3.0,3.0,14650,Options,Call,NIFTY,20250.0,0
320,3.0,2023-09-01 15:05:00,NFO,14-SEP-2023,3.0,3.0,3.0,14650,Options,Call,NIFTY,20250.0,0
321,3.05,2023-09-01 15:06:00,NFO,14-SEP-2023,3.05,3.0,3.0,14600,Options,Call,NIFTY,20250.0,50
322,3.05,2023-09-01 15:07:00,NFO,14-SEP-2023,3.05,3.05,3.05,14600,Options,Call,NIFTY,20250.0,0
323,3.05,2023-09-01 15:08:00,NFO,14-SEP-2023,3.05,3.05,3.05,14600,Options,Call,NIFTY,20250.0,0
324,3.1,2023-09-01 15:09:00,NFO,14-SEP-2023,3.1,3.05,3.05,14650,Options,Call,NIFTY,20250.0,400
325,3.1,2023-09-01 15:10:00,NFO,14-SEP-2023,3.1,3.1,3.1,14650,Options,Call,NIFTY,20250.0,200
326,3.1,2023-09-01 15:11:00,NFO,14-SEP-2023,3.1,3.1,3.1,14650,Options,Call,NIFTY,20250.0,0
327,3.05,2023-09-01 15:12:00,NFO,14-SEP-2023,3.1,3.05,3.1,14850,Options,Call,NIFTY,20250.0,400
328,3.1,2023-09-01 15:13:00,NFO,14-SEP-2023,3.1,3.1,3.1,14850,Options,Call,NIFTY,20250.0,50
329,3.05,2023-09-01 15:14:00,NFO,14-SEP-2023,3.1,3.05,3.1,14850,Options,Call,NIFTY,20250.0,350
330,3.0,2023-09-01 15:15:00,NFO,14-SEP-2023,3.1,2.95,2.95,15500,Options,Call,NIFTY,20250.0,1450
331,3.1,2023-09-01 15:16:00,NFO,14-SEP-2023,3.1,3.0,3.0,15500,Options,Call,NIFTY,20250.0,1000
332,3.2,2023-09-01 15:17:00,NFO,14-SEP-2023,3.2,3.1,3.1,15500,Options,Call,NIFTY,20250.0,550
333,3.2,2023-09-01 15:18:00,NFO,14-SEP-2023,3.2,3.2,3.2,18250,Options,Call,NIFTY,20250.0,50
334,3.15,2023-09-01 15:19:00,NFO,14-SEP-2023,3.2,3.15,3.2,18250,Options,Call,NIFTY,20250.0,50
335,3.2,2023-09-01 15:20:00,NFO,14-SEP-2023,3.2,3.15,3.15,18250,Options,Call,NIFTY,20250.0,100
336,3.2,2023-09-01 15:21:00,NFO,14-SEP-2023,3.2,3.2,3.2,18250,Options,Call,NIFTY,20250.0,0
337,3.2,2023-09-01 15:22:00,NFO,14-SEP-2023,3.2,3.15,3.2,18300,Options,Call,NIFTY,20250.0,150
338,3.2,2023-09-01 15:23:00,NFO,14-SEP-2023,3.2,3.15,3.2,18300,Options,Call,NIFTY,20250.0,300
339,3.25,2023-09-01 15:24:00,NFO,14-SEP-2023,3.25,3.2,3.2,18700,Options,Call,NIFTY,20250.0,700
340,3.3,2023-09-01 15:25:00,NFO,14-SEP-2023,3.3,3.25,3.25,18700,Options,Call,NIFTY,20250.0,550
341,3.3,2023-09-01 15:26:00,NFO,14-SEP-2023,3.3,3.2,3.3,18700,Options,Call,NIFTY,20250.0,600
342,3.25,2023-09-01 15:27:00,NFO,14-SEP-2023,3.35,3.25,3.3,19700,Options,Call,NIFTY,20250.0,1000
343,3.25,2023-09-01 15:28:00,NFO,14-SEP-2023,3.25,3.25,3.25,19700,Options,Call,NIFTY,20250.0,0
344,3.2,2023-09-01 15:29:00,NFO,14-SEP-2023,3.3,3.15,3.25,19700,Options,Call,NIFTY,20250.0,700
