,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,28.1,2023-11-17 12:43:00,NFO,30-NOV-2023,28.25,27.9,27.95,290850,Options,Call,NIFTY,20150.0,1850
209,28.55,2023-11-17 12:44:00,NFO,30-NOV-2023,28.85,27.4,28.0,291950,Options,Call,NIFTY,20150.0,2700
210,29.0,2023-11-17 12:45:00,NFO,30-NOV-2023,29.35,28.4,28.4,291950,Options,Call,NIFTY,20150.0,17050
211,28.6,2023-11-17 12:46:00,NFO,30-NOV-2023,29.0,28.5,29.0,291950,Options,Call,NIFTY,20150.0,1000
212,27.9,2023-11-17 12:47:00,NFO,30-NOV-2023,28.6,27.8,28.6,295900,Options,Call,NIFTY,20150.0,31000
213,27.75,2023-11-17 12:48:00,NFO,30-NOV-2023,27.95,27.75,27.9,295900,Options,Call,NIFTY,20150.0,2100
214,27.5,2023-11-17 12:49:00,NFO,30-NOV-2023,27.75,27.2,27.75,295900,Options,Call,NIFTY,20150.0,3800
215,27.8,2023-11-17 12:50:00,NFO,30-NOV-2023,27.85,27.5,27.5,295900,Options,Call,NIFTY,20150.0,1800
216,28.0,2023-11-17 12:51:00,NFO,30-NOV-2023,28.0,27.8,27.8,296150,Options,Call,NIFTY,20150.0,250
217,27.9,2023-11-17 12:52:00,NFO,30-NOV-2023,28.0,27.5,28.0,296150,Options,Call,NIFTY,20150.0,3250
218,27.85,2023-11-17 12:53:00,NFO,30-NOV-2023,28.15,27.85,27.9,298800,Options,Call,NIFTY,20150.0,3700
219,27.5,2023-11-17 12:54:00,NFO,30-NOV-2023,27.85,27.5,27.85,298800,Options,Call,NIFTY,20150.0,1900
220,27.65,2023-11-17 12:55:00,NFO,30-NOV-2023,27.9,27.5,27.5,298800,Options,Call,NIFTY,20150.0,1050
221,27.8,2023-11-17 12:56:00,NFO,30-NOV-2023,27.8,27.45,27.45,299900,Options,Call,NIFTY,20150.0,1000
222,27.85,2023-11-17 12:57:00,NFO,30-NOV-2023,27.85,27.4,27.8,299900,Options,Call,NIFTY,20150.0,6700
223,27.5,2023-11-17 12:58:00,NFO,30-NOV-2023,27.85,27.4,27.85,299900,Options,Call,NIFTY,20150.0,1300
224,27.55,2023-11-17 12:59:00,NFO,30-NOV-2023,27.55,27.35,27.5,302150,Options,Call,NIFTY,20150.0,600
225,27.55,2023-11-17 13:00:00,NFO,30-NOV-2023,27.6,27.55,27.55,302150,Options,Call,NIFTY,20150.0,3650
226,27.75,2023-11-17 13:01:00,NFO,30-NOV-2023,27.8,27.55,27.55,302150,Options,Call,NIFTY,20150.0,550
227,28.1,2023-11-17 13:02:00,NFO,30-NOV-2023,28.1,27.75,27.75,302150,Options,Call,NIFTY,20150.0,150
228,27.75,2023-11-17 13:03:00,NFO,30-NOV-2023,27.95,27.65,27.9,305500,Options,Call,NIFTY,20150.0,600
229,27.75,2023-11-17 13:04:00,NFO,30-NOV-2023,27.75,27.75,27.75,305500,Options,Call,NIFTY,20150.0,1050
230,28.2,2023-11-17 13:05:00,NFO,30-NOV-2023,28.2,27.75,27.75,305500,Options,Call,NIFTY,20150.0,300
231,28.2,2023-11-17 13:06:00,NFO,30-NOV-2023,28.2,28.2,28.2,305300,Options,Call,NIFTY,20150.0,50
232,28.5,2023-11-17 13:07:00,NFO,30-NOV-2023,28.5,28.1,28.2,305300,Options,Call,NIFTY,20150.0,700
233,29.15,2023-11-17 13:08:00,NFO,30-NOV-2023,29.15,28.4,28.5,305350,Options,Call,NIFTY,20150.0,1050
234,28.45,2023-11-17 13:09:00,NFO,30-NOV-2023,29.05,28.4,29.05,305350,Options,Call,NIFTY,20150.0,2100
235,27.9,2023-11-17 13:10:00,NFO,30-NOV-2023,28.45,27.9,28.45,305350,Options,Call,NIFTY,20150.0,50
236,28.0,2023-11-17 13:11:00,NFO,30-NOV-2023,28.1,27.9,27.9,305350,Options,Call,NIFTY,20150.0,300
237,27.95,2023-11-17 13:12:00,NFO,30-NOV-2023,28.55,27.95,28.0,304550,Options,Call,NIFTY,20150.0,750
238,27.9,2023-11-17 13:13:00,NFO,30-NOV-2023,28.0,27.6,27.95,304550,Options,Call,NIFTY,20150.0,750
239,27.65,2023-11-17 13:14:00,NFO,30-NOV-2023,27.9,27.35,27.9,305350,Options,Call,NIFTY,20150.0,600
240,27.9,2023-11-17 13:15:00,NFO,30-NOV-2023,27.9,27.65,27.65,305350,Options,Call,NIFTY,20150.0,350
241,27.5,2023-11-17 13:16:00,NFO,30-NOV-2023,27.9,27.5,27.9,305350,Options,Call,NIFTY,20150.0,50
242,27.45,2023-11-17 13:17:00,NFO,30-NOV-2023,27.5,27.45,27.5,305350,Options,Call,NIFTY,20150.0,50
243,27.1,2023-11-17 13:18:00,NFO,30-NOV-2023,27.45,27.1,27.45,305500,Options,Call,NIFTY,20150.0,1700
244,26.35,2023-11-17 13:19:00,NFO,30-NOV-2023,27.25,26.25,27.1,305500,Options,Call,NIFTY,20150.0,1550
245,27.0,2023-11-17 13:20:00,NFO,30-NOV-2023,27.1,26.25,26.35,305250,Options,Call,NIFTY,20150.0,1850
246,27.0,2023-11-17 13:21:00,NFO,30-NOV-2023,27.35,26.8,27.0,305250,Options,Call,NIFTY,20150.0,1100
247,27.55,2023-11-17 13:22:00,NFO,30-NOV-2023,27.6,27.3,27.3,305250,Options,Call,NIFTY,20150.0,550
248,27.55,2023-11-17 13:23:00,NFO,30-NOV-2023,27.85,27.25,27.55,305050,Options,Call,NIFTY,20150.0,1100
249,27.6,2023-11-17 13:24:00,NFO,30-NOV-2023,27.85,27.45,27.55,305050,Options,Call,NIFTY,20150.0,750
250,27.55,2023-11-17 13:25:00,NFO,30-NOV-2023,27.8,27.55,27.6,305050,Options,Call,NIFTY,20150.0,750
251,27.15,2023-11-17 13:26:00,NFO,30-NOV-2023,27.55,27.15,27.55,305050,Options,Call,NIFTY,20150.0,200
252,27.45,2023-11-17 13:27:00,NFO,30-NOV-2023,27.6,26.95,27.15,304550,Options,Call,NIFTY,20150.0,550
253,27.05,2023-11-17 13:28:00,NFO,30-NOV-2023,27.45,26.85,27.45,304550,Options,Call,NIFTY,20150.0,200
254,27.2,2023-11-17 13:29:00,NFO,30-NOV-2023,27.35,27.05,27.05,304550,Options,Call,NIFTY,20150.0,800
255,26.9,2023-11-17 13:30:00,NFO,30-NOV-2023,27.45,26.45,27.2,304450,Options,Call,NIFTY,20150.0,2500
256,27.55,2023-11-17 13:31:00,NFO,30-NOV-2023,27.55,27.1,27.1,304450,Options,Call,NIFTY,20150.0,500
257,27.25,2023-11-17 13:32:00,NFO,30-NOV-2023,27.7,27.25,27.55,303550,Options,Call,NIFTY,20150.0,2300
258,26.65,2023-11-17 13:33:00,NFO,30-NOV-2023,27.25,26.65,27.25,303550,Options,Call,NIFTY,20150.0,700
259,27.5,2023-11-17 13:34:00,NFO,30-NOV-2023,27.5,26.65,26.65,303550,Options,Call,NIFTY,20150.0,4600
260,27.5,2023-11-17 13:35:00,NFO,30-NOV-2023,27.5,27.5,27.5,303550,Options,Call,NIFTY,20150.0,0
261,27.2,2023-11-17 13:36:00,NFO,30-NOV-2023,27.5,26.8,27.5,304150,Options,Call,NIFTY,20150.0,2000
262,27.05,2023-11-17 13:37:00,NFO,30-NOV-2023,27.2,27.05,27.2,304150,Options,Call,NIFTY,20150.0,400
263,27.4,2023-11-17 13:38:00,NFO,30-NOV-2023,27.5,27.05,27.05,304150,Options,Call,NIFTY,20150.0,200
264,27.1,2023-11-17 13:39:00,NFO,30-NOV-2023,27.4,27.1,27.4,304300,Options,Call,NIFTY,20150.0,750
265,27.4,2023-11-17 13:40:00,NFO,30-NOV-2023,27.45,27.1,27.1,304300,Options,Call,NIFTY,20150.0,300
266,25.9,2023-11-17 13:41:00,NFO,30-NOV-2023,27.4,24.15,27.4,305400,Options,Call,NIFTY,20150.0,13500
267,26.35,2023-11-17 13:42:00,NFO,30-NOV-2023,26.4,25.8,25.9,305400,Options,Call,NIFTY,20150.0,4250
268,26.45,2023-11-17 13:43:00,NFO,30-NOV-2023,26.7,26.35,26.35,305400,Options,Call,NIFTY,20150.0,4150
269,26.8,2023-11-17 13:44:00,NFO,30-NOV-2023,26.8,26.45,26.45,305400,Options,Call,NIFTY,20150.0,100
270,26.8,2023-11-17 13:45:00,NFO,30-NOV-2023,26.8,26.8,26.8,305400,Options,Call,NIFTY,20150.0,0
271,27.5,2023-11-17 13:46:00,NFO,30-NOV-2023,27.5,26.8,26.8,305950,Options,Call,NIFTY,20150.0,200
272,27.3,2023-11-17 13:47:00,NFO,30-NOV-2023,27.5,27.3,27.5,305950,Options,Call,NIFTY,20150.0,200
273,26.65,2023-11-17 13:48:00,NFO,30-NOV-2023,27.3,26.5,27.3,306250,Options,Call,NIFTY,20150.0,2400
274,26.6,2023-11-17 13:49:00,NFO,30-NOV-2023,26.9,26.45,26.7,306250,Options,Call,NIFTY,20150.0,1350
275,27.1,2023-11-17 13:50:00,NFO,30-NOV-2023,27.2,26.6,26.6,303850,Options,Call,NIFTY,20150.0,2700
276,27.35,2023-11-17 13:51:00,NFO,30-NOV-2023,27.35,27.1,27.1,303850,Options,Call,NIFTY,20150.0,200
277,26.4,2023-11-17 13:52:00,NFO,30-NOV-2023,27.45,26.4,27.35,303850,Options,Call,NIFTY,20150.0,500
278,26.7,2023-11-17 13:53:00,NFO,30-NOV-2023,26.7,26.3,26.4,303850,Options,Call,NIFTY,20150.0,550
279,26.4,2023-11-17 13:54:00,NFO,30-NOV-2023,26.7,26.4,26.7,303050,Options,Call,NIFTY,20150.0,950
280,25.0,2023-11-17 13:55:00,NFO,30-NOV-2023,26.4,25.0,26.4,303050,Options,Call,NIFTY,20150.0,1050
281,25.35,2023-11-17 13:56:00,NFO,30-NOV-2023,25.5,24.7,24.7,303050,Options,Call,NIFTY,20150.0,3550
282,25.2,2023-11-17 13:57:00,NFO,30-NOV-2023,25.35,24.95,25.35,303000,Options,Call,NIFTY,20150.0,1300
283,24.8,2023-11-17 13:58:00,NFO,30-NOV-2023,25.15,24.8,24.95,303000,Options,Call,NIFTY,20150.0,1000
284,24.8,2023-11-17 13:59:00,NFO,30-NOV-2023,25.05,24.0,24.6,302700,Options,Call,NIFTY,20150.0,6750
285,26.3,2023-11-17 14:00:00,NFO,30-NOV-2023,26.3,24.8,24.8,302700,Options,Call,NIFTY,20150.0,6850
286,26.15,2023-11-17 14:01:00,NFO,30-NOV-2023,26.3,26.05,26.3,302700,Options,Call,NIFTY,20150.0,3200
287,26.55,2023-11-17 14:02:00,NFO,30-NOV-2023,26.7,26.15,26.15,302700,Options,Call,NIFTY,20150.0,6950
288,27.2,2023-11-17 14:03:00,NFO,30-NOV-2023,27.2,26.75,26.75,303100,Options,Call,NIFTY,20150.0,850
289,27.1,2023-11-17 14:04:00,NFO,30-NOV-2023,27.2,27.1,27.2,303100,Options,Call,NIFTY,20150.0,2150
290,27.2,2023-11-17 14:05:00,NFO,30-NOV-2023,27.35,27.1,27.1,303100,Options,Call,NIFTY,20150.0,1900
291,28.0,2023-11-17 14:06:00,NFO,30-NOV-2023,28.0,27.2,27.2,302450,Options,Call,NIFTY,20150.0,1050
292,28.4,2023-11-17 14:07:00,NFO,30-NOV-2023,28.4,27.75,28.0,302450,Options,Call,NIFTY,20150.0,2350
293,28.2,2023-11-17 14:08:00,NFO,30-NOV-2023,28.65,28.2,28.4,302450,Options,Call,NIFTY,20150.0,300
294,29.3,2023-11-17 14:09:00,NFO,30-NOV-2023,29.3,28.0,28.2,303300,Options,Call,NIFTY,20150.0,2700
295,29.7,2023-11-17 14:10:00,NFO,30-NOV-2023,29.7,28.65,29.3,303300,Options,Call,NIFTY,20150.0,4000
296,30.85,2023-11-17 14:11:00,NFO,30-NOV-2023,30.85,29.7,29.7,303300,Options,Call,NIFTY,20150.0,2700
297,29.3,2023-11-17 14:12:00,NFO,30-NOV-2023,30.75,29.3,30.75,299350,Options,Call,NIFTY,20150.0,650
298,28.3,2023-11-17 14:13:00,NFO,30-NOV-2023,29.3,28.3,29.3,299350,Options,Call,NIFTY,20150.0,4250
299,27.85,2023-11-17 14:14:00,NFO,30-NOV-2023,28.6,27.8,28.3,299350,Options,Call,NIFTY,20150.0,400
300,29.1,2023-11-17 14:15:00,NFO,30-NOV-2023,29.15,27.85,27.85,300100,Options,Call,NIFTY,20150.0,1400
301,28.8,2023-11-17 14:16:00,NFO,30-NOV-2023,29.1,28.55,29.1,300100,Options,Call,NIFTY,20150.0,700
302,27.45,2023-11-17 14:17:00,NFO,30-NOV-2023,28.8,27.45,28.8,300100,Options,Call,NIFTY,20150.0,1350
303,27.95,2023-11-17 14:18:00,NFO,30-NOV-2023,27.95,27.45,27.45,300050,Options,Call,NIFTY,20150.0,450
304,28.6,2023-11-17 14:19:00,NFO,30-NOV-2023,28.6,27.95,27.95,300050,Options,Call,NIFTY,20150.0,350
305,28.8,2023-11-17 14:20:00,NFO,30-NOV-2023,28.9,28.6,28.6,300050,Options,Call,NIFTY,20150.0,1400
306,28.4,2023-11-17 14:21:00,NFO,30-NOV-2023,28.8,28.4,28.8,299900,Options,Call,NIFTY,20150.0,250
307,28.35,2023-11-17 14:22:00,NFO,30-NOV-2023,28.4,28.2,28.4,299900,Options,Call,NIFTY,20150.0,200
308,27.65,2023-11-17 14:23:00,NFO,30-NOV-2023,28.35,27.65,28.35,299900,Options,Call,NIFTY,20150.0,550
309,27.6,2023-11-17 14:24:00,NFO,30-NOV-2023,27.75,27.55,27.65,299400,Options,Call,NIFTY,20150.0,500
310,27.35,2023-11-17 14:25:00,NFO,30-NOV-2023,27.6,27.25,27.6,299400,Options,Call,NIFTY,20150.0,500
311,27.35,2023-11-17 14:26:00,NFO,30-NOV-2023,27.65,27.25,27.35,299400,Options,Call,NIFTY,20150.0,850
312,27.35,2023-11-17 14:27:00,NFO,30-NOV-2023,27.35,27.35,27.35,299400,Options,Call,NIFTY,20150.0,0
313,26.95,2023-11-17 14:28:00,NFO,30-NOV-2023,27.35,26.2,27.35,299150,Options,Call,NIFTY,20150.0,1950
314,26.05,2023-11-17 14:29:00,NFO,30-NOV-2023,26.95,26.0,26.95,299150,Options,Call,NIFTY,20150.0,400
315,26.25,2023-11-17 14:30:00,NFO,30-NOV-2023,26.25,26.0,26.05,299300,Options,Call,NIFTY,20150.0,1050
316,25.95,2023-11-17 14:31:00,NFO,30-NOV-2023,26.25,25.95,26.25,299300,Options,Call,NIFTY,20150.0,100
317,25.1,2023-11-17 14:32:00,NFO,30-NOV-2023,25.95,25.1,25.95,299300,Options,Call,NIFTY,20150.0,3250
318,24.55,2023-11-17 14:33:00,NFO,30-NOV-2023,25.1,24.0,25.0,298400,Options,Call,NIFTY,20150.0,3100
319,25.1,2023-11-17 14:34:00,NFO,30-NOV-2023,25.1,24.15,24.45,298400,Options,Call,NIFTY,20150.0,2550
320,26.05,2023-11-17 14:35:00,NFO,30-NOV-2023,26.05,24.8,25.1,298400,Options,Call,NIFTY,20150.0,2500
321,25.5,2023-11-17 14:36:00,NFO,30-NOV-2023,25.75,25.4,25.7,297550,Options,Call,NIFTY,20150.0,700
322,26.55,2023-11-17 14:37:00,NFO,30-NOV-2023,26.55,25.5,25.5,297550,Options,Call,NIFTY,20150.0,1850
323,26.7,2023-11-17 14:38:00,NFO,30-NOV-2023,26.7,26.2,26.55,297550,Options,Call,NIFTY,20150.0,550
324,26.6,2023-11-17 14:39:00,NFO,30-NOV-2023,26.7,26.6,26.7,298350,Options,Call,NIFTY,20150.0,1800
325,26.15,2023-11-17 14:40:00,NFO,30-NOV-2023,26.6,26.15,26.6,298350,Options,Call,NIFTY,20150.0,1000
326,26.7,2023-11-17 14:41:00,NFO,30-NOV-2023,26.9,26.15,26.15,298350,Options,Call,NIFTY,20150.0,1000
327,26.7,2023-11-17 14:42:00,NFO,30-NOV-2023,26.7,26.25,26.7,300150,Options,Call,NIFTY,20150.0,450
328,27.0,2023-11-17 14:43:00,NFO,30-NOV-2023,27.2,26.7,26.7,300150,Options,Call,NIFTY,20150.0,700
329,28.4,2023-11-17 14:44:00,NFO,30-NOV-2023,28.4,27.0,27.0,300150,Options,Call,NIFTY,20150.0,350
330,27.65,2023-11-17 14:45:00,NFO,30-NOV-2023,28.6,27.4,28.4,300150,Options,Call,NIFTY,20150.0,2600
331,27.7,2023-11-17 14:46:00,NFO,30-NOV-2023,28.55,27.7,28.0,300150,Options,Call,NIFTY,20150.0,12050
332,27.95,2023-11-17 14:47:00,NFO,30-NOV-2023,28.2,27.8,27.95,300150,Options,Call,NIFTY,20150.0,10050
333,26.65,2023-11-17 14:48:00,NFO,30-NOV-2023,28.05,26.6,27.95,318400,Options,Call,NIFTY,20150.0,35150
334,26.45,2023-11-17 14:49:00,NFO,30-NOV-2023,26.65,26.15,26.65,318400,Options,Call,NIFTY,20150.0,2600
335,26.25,2023-11-17 14:50:00,NFO,30-NOV-2023,26.6,26.0,26.45,318400,Options,Call,NIFTY,20150.0,5500
336,25.45,2023-11-17 14:51:00,NFO,30-NOV-2023,26.6,25.4,26.25,342650,Options,Call,NIFTY,20150.0,2700
337,25.75,2023-11-17 14:52:00,NFO,30-NOV-2023,26.35,25.45,25.45,342650,Options,Call,NIFTY,20150.0,3500
338,26.0,2023-11-17 14:53:00,NFO,30-NOV-2023,26.5,25.75,25.75,342650,Options,Call,NIFTY,20150.0,6250
339,26.15,2023-11-17 14:54:00,NFO,30-NOV-2023,26.4,26.15,26.15,344100,Options,Call,NIFTY,20150.0,2100
340,27.3,2023-11-17 14:55:00,NFO,30-NOV-2023,27.3,26.15,26.15,344100,Options,Call,NIFTY,20150.0,1150
341,26.75,2023-11-17 14:56:00,NFO,30-NOV-2023,27.3,26.35,27.3,344100,Options,Call,NIFTY,20150.0,350
342,27.2,2023-11-17 14:57:00,NFO,30-NOV-2023,27.5,26.75,26.75,343200,Options,Call,NIFTY,20150.0,1700
343,27.2,2023-11-17 14:58:00,NFO,30-NOV-2023,27.4,27.05,27.2,343200,Options,Call,NIFTY,20150.0,2550
344,25.9,2023-11-17 14:59:00,NFO,30-NOV-2023,27.2,25.6,27.2,343200,Options,Call,NIFTY,20150.0,6300
345,25.95,2023-11-17 15:00:00,NFO,30-NOV-2023,26.7,25.2,25.9,344100,Options,Call,NIFTY,20150.0,6450
346,26.8,2023-11-17 15:01:00,NFO,30-NOV-2023,26.8,25.35,25.95,344100,Options,Call,NIFTY,20150.0,5400
347,27.85,2023-11-17 15:02:00,NFO,30-NOV-2023,27.85,26.8,26.8,344100,Options,Call,NIFTY,20150.0,4800
348,26.65,2023-11-17 15:03:00,NFO,30-NOV-2023,28.35,26.65,27.85,348300,Options,Call,NIFTY,20150.0,2750
349,27.2,2023-11-17 15:04:00,NFO,30-NOV-2023,27.2,26.65,26.65,348300,Options,Call,NIFTY,20150.0,450
350,27.2,2023-11-17 15:05:00,NFO,30-NOV-2023,27.2,26.95,27.2,348300,Options,Call,NIFTY,20150.0,400
351,26.95,2023-11-17 15:06:00,NFO,30-NOV-2023,27.2,26.75,27.2,345300,Options,Call,NIFTY,20150.0,4300
352,26.15,2023-11-17 15:07:00,NFO,30-NOV-2023,27.25,25.95,27.25,345300,Options,Call,NIFTY,20150.0,2500
353,25.3,2023-11-17 15:08:00,NFO,30-NOV-2023,26.45,25.3,26.15,345300,Options,Call,NIFTY,20150.0,1100
354,26.3,2023-11-17 15:09:00,NFO,30-NOV-2023,26.35,25.3,25.3,347050,Options,Call,NIFTY,20150.0,350
355,26.45,2023-11-17 15:10:00,NFO,30-NOV-2023,26.8,26.3,26.55,347050,Options,Call,NIFTY,20150.0,2150
356,25.9,2023-11-17 15:11:00,NFO,30-NOV-2023,26.45,25.7,26.45,347050,Options,Call,NIFTY,20150.0,2100
357,25.7,2023-11-17 15:12:00,NFO,30-NOV-2023,26.0,25.7,25.9,345900,Options,Call,NIFTY,20150.0,900
358,25.65,2023-11-17 15:13:00,NFO,30-NOV-2023,26.0,25.4,26.0,345900,Options,Call,NIFTY,20150.0,2050
359,26.25,2023-11-17 15:14:00,NFO,30-NOV-2023,26.35,25.65,25.65,345900,Options,Call,NIFTY,20150.0,4700
360,27.5,2023-11-17 15:15:00,NFO,30-NOV-2023,27.5,26.25,26.25,349900,Options,Call,NIFTY,20150.0,4100
361,26.8,2023-11-17 15:16:00,NFO,30-NOV-2023,27.5,26.8,27.5,349900,Options,Call,NIFTY,20150.0,2500
362,26.4,2023-11-17 15:17:00,NFO,30-NOV-2023,27.1,26.3,26.75,349900,Options,Call,NIFTY,20150.0,3850
363,27.3,2023-11-17 15:18:00,NFO,30-NOV-2023,27.35,26.4,26.4,349850,Options,Call,NIFTY,20150.0,5850
364,27.15,2023-11-17 15:19:00,NFO,30-NOV-2023,27.35,27.15,27.3,349850,Options,Call,NIFTY,20150.0,950
365,27.6,2023-11-17 15:20:00,NFO,30-NOV-2023,27.9,27.2,27.2,349850,Options,Call,NIFTY,20150.0,11050
366,28.1,2023-11-17 15:21:00,NFO,30-NOV-2023,28.3,27.65,27.9,353650,Options,Call,NIFTY,20150.0,4300
367,27.75,2023-11-17 15:22:00,NFO,30-NOV-2023,28.15,27.5,28.1,353650,Options,Call,NIFTY,20150.0,2750
368,27.95,2023-11-17 15:23:00,NFO,30-NOV-2023,28.15,27.75,27.75,353650,Options,Call,NIFTY,20150.0,6500
369,27.75,2023-11-17 15:24:00,NFO,30-NOV-2023,28.05,27.7,27.95,352100,Options,Call,NIFTY,20150.0,9900
370,27.45,2023-11-17 15:25:00,NFO,30-NOV-2023,27.9,27.45,27.55,352100,Options,Call,NIFTY,20150.0,5950
371,27.15,2023-11-17 15:26:00,NFO,30-NOV-2023,27.5,27.1,27.45,352100,Options,Call,NIFTY,20150.0,6950
372,27.3,2023-11-17 15:27:00,NFO,30-NOV-2023,27.35,27.1,27.3,350450,Options,Call,NIFTY,20150.0,8900
373,26.2,2023-11-17 15:28:00,NFO,30-NOV-2023,27.75,26.2,27.3,350450,Options,Call,NIFTY,20150.0,8800
374,25.7,2023-11-17 15:29:00,NFO,30-NOV-2023,26.55,25.65,26.1,350450,Options,Call,NIFTY,20150.0,7900
