,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,76.0,2023-10-12 12:45:00,NFO,02-NOV-2023,76.0,76.0,76.0,5000,Options,Put,NIFTY,19550.0,0
211,76.0,2023-10-12 12:46:00,NFO,02-NOV-2023,76.0,76.0,76.0,5000,Options,Put,NIFTY,19550.0,0
212,76.05,2023-10-12 12:47:00,NFO,02-NOV-2023,76.05,76.0,76.0,4950,Options,Put,NIFTY,19550.0,50
213,76.05,2023-10-12 12:48:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
214,76.05,2023-10-12 12:49:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
215,76.05,2023-10-12 12:50:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
216,76.05,2023-10-12 12:51:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
217,76.05,2023-10-12 12:52:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
218,76.05,2023-10-12 12:53:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
219,76.05,2023-10-12 12:54:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
220,76.05,2023-10-12 12:55:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
221,76.05,2023-10-12 12:56:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
222,76.05,2023-10-12 12:57:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
223,76.05,2023-10-12 12:58:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
224,76.05,2023-10-12 12:59:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
225,76.05,2023-10-12 13:00:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
226,76.05,2023-10-12 13:01:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
227,76.05,2023-10-12 13:02:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
228,76.05,2023-10-12 13:03:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
229,76.05,2023-10-12 13:04:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
230,76.05,2023-10-12 13:05:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
231,76.05,2023-10-12 13:06:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
232,76.05,2023-10-12 13:07:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
233,76.05,2023-10-12 13:08:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
234,76.05,2023-10-12 13:09:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
235,76.05,2023-10-12 13:10:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
236,76.05,2023-10-12 13:11:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
237,76.05,2023-10-12 13:12:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
238,76.05,2023-10-12 13:13:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
239,76.05,2023-10-12 13:14:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
240,76.05,2023-10-12 13:15:00,NFO,02-NOV-2023,76.05,76.05,76.05,4950,Options,Put,NIFTY,19550.0,0
241,76.25,2023-10-12 13:16:00,NFO,02-NOV-2023,76.25,76.05,76.05,4950,Options,Put,NIFTY,19550.0,50
242,76.25,2023-10-12 13:17:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
243,76.25,2023-10-12 13:18:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
244,76.25,2023-10-12 13:19:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
245,76.25,2023-10-12 13:20:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
246,76.25,2023-10-12 13:21:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
247,76.25,2023-10-12 13:22:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
248,76.25,2023-10-12 13:23:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
249,76.25,2023-10-12 13:24:00,NFO,02-NOV-2023,76.25,76.25,76.25,4950,Options,Put,NIFTY,19550.0,0
250,87.55,2023-10-12 13:25:00,NFO,02-NOV-2023,87.55,76.25,76.25,4850,Options,Put,NIFTY,19550.0,500
251,87.55,2023-10-12 13:26:00,NFO,02-NOV-2023,87.55,87.55,87.55,4850,Options,Put,NIFTY,19550.0,0
252,80.7,2023-10-12 13:27:00,NFO,02-NOV-2023,87.55,80.7,87.55,5350,Options,Put,NIFTY,19550.0,50
253,80.45,2023-10-12 13:28:00,NFO,02-NOV-2023,80.7,80.45,80.7,5350,Options,Put,NIFTY,19550.0,150
254,80.45,2023-10-12 13:29:00,NFO,02-NOV-2023,80.45,80.45,80.45,5350,Options,Put,NIFTY,19550.0,0
255,80.45,2023-10-12 13:30:00,NFO,02-NOV-2023,80.45,80.45,80.45,5350,Options,Put,NIFTY,19550.0,0
256,80.45,2023-10-12 13:31:00,NFO,02-NOV-2023,80.45,80.45,80.45,5350,Options,Put,NIFTY,19550.0,0
257,80.45,2023-10-12 13:32:00,NFO,02-NOV-2023,80.45,80.45,80.45,5350,Options,Put,NIFTY,19550.0,0
258,78.65,2023-10-12 13:33:00,NFO,02-NOV-2023,80.45,78.65,80.45,5200,Options,Put,NIFTY,19550.0,350
259,76.2,2023-10-12 13:34:00,NFO,02-NOV-2023,78.65,76.2,78.65,5200,Options,Put,NIFTY,19550.0,500
260,76.2,2023-10-12 13:35:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
261,76.2,2023-10-12 13:36:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
262,76.2,2023-10-12 13:37:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
263,76.2,2023-10-12 13:38:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
264,76.2,2023-10-12 13:39:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
265,76.2,2023-10-12 13:40:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
266,76.2,2023-10-12 13:41:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
267,76.2,2023-10-12 13:42:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
268,76.2,2023-10-12 13:43:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
269,76.2,2023-10-12 13:44:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
270,76.2,2023-10-12 13:45:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
271,76.2,2023-10-12 13:46:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
272,76.2,2023-10-12 13:47:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
273,76.2,2023-10-12 13:48:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
274,76.2,2023-10-12 13:49:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
275,76.2,2023-10-12 13:50:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
276,76.2,2023-10-12 13:51:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
277,76.2,2023-10-12 13:52:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
278,76.2,2023-10-12 13:53:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
279,76.2,2023-10-12 13:54:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
280,76.2,2023-10-12 13:55:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
281,76.2,2023-10-12 13:56:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
282,76.2,2023-10-12 13:57:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
283,76.2,2023-10-12 13:58:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
284,76.2,2023-10-12 13:59:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
285,76.2,2023-10-12 14:00:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
286,76.2,2023-10-12 14:01:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
287,76.2,2023-10-12 14:02:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
288,76.2,2023-10-12 14:03:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
289,76.2,2023-10-12 14:04:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
290,76.2,2023-10-12 14:05:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
291,76.2,2023-10-12 14:06:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
292,76.2,2023-10-12 14:07:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
293,76.2,2023-10-12 14:08:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
294,76.2,2023-10-12 14:09:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
295,76.2,2023-10-12 14:10:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
296,76.2,2023-10-12 14:11:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
297,76.2,2023-10-12 14:12:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
298,76.2,2023-10-12 14:13:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
299,76.2,2023-10-12 14:14:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
300,76.2,2023-10-12 14:15:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
301,76.2,2023-10-12 14:16:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
302,76.2,2023-10-12 14:17:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
303,76.2,2023-10-12 14:18:00,NFO,02-NOV-2023,76.2,76.2,76.2,5200,Options,Put,NIFTY,19550.0,0
304,82.75,2023-10-12 14:19:00,NFO,02-NOV-2023,82.75,76.2,76.2,4400,Options,Put,NIFTY,19550.0,50
305,82.75,2023-10-12 14:20:00,NFO,02-NOV-2023,82.75,82.75,82.75,4400,Options,Put,NIFTY,19550.0,0
306,82.75,2023-10-12 14:21:00,NFO,02-NOV-2023,82.75,82.75,82.75,4400,Options,Put,NIFTY,19550.0,0
307,78.0,2023-10-12 14:22:00,NFO,02-NOV-2023,82.75,78.0,82.75,4450,Options,Put,NIFTY,19550.0,50
308,74.3,2023-10-12 14:23:00,NFO,02-NOV-2023,78.0,74.3,78.0,4450,Options,Put,NIFTY,19550.0,450
309,74.3,2023-10-12 14:24:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
310,74.3,2023-10-12 14:25:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
311,74.3,2023-10-12 14:26:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
312,74.3,2023-10-12 14:27:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
313,74.3,2023-10-12 14:28:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
314,74.3,2023-10-12 14:29:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
315,74.3,2023-10-12 14:30:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
316,74.3,2023-10-12 14:31:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
317,74.3,2023-10-12 14:32:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
318,74.3,2023-10-12 14:33:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
319,74.3,2023-10-12 14:34:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
320,74.3,2023-10-12 14:35:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
321,74.3,2023-10-12 14:36:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
322,74.3,2023-10-12 14:37:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
323,74.3,2023-10-12 14:38:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
324,74.3,2023-10-12 14:39:00,NFO,02-NOV-2023,74.3,74.3,74.3,4450,Options,Put,NIFTY,19550.0,0
325,76.7,2023-10-12 14:40:00,NFO,02-NOV-2023,76.7,74.3,74.3,4900,Options,Put,NIFTY,19550.0,50
326,76.7,2023-10-12 14:41:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
327,76.7,2023-10-12 14:42:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
328,76.7,2023-10-12 14:43:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
329,76.7,2023-10-12 14:44:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
330,76.7,2023-10-12 14:45:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
331,76.7,2023-10-12 14:46:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
332,76.7,2023-10-12 14:47:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
333,76.7,2023-10-12 14:48:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
334,76.7,2023-10-12 14:49:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
335,76.7,2023-10-12 14:50:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
336,76.7,2023-10-12 14:51:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
337,76.7,2023-10-12 14:52:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
338,76.7,2023-10-12 14:53:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
339,76.7,2023-10-12 14:54:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
340,76.7,2023-10-12 14:55:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
341,76.7,2023-10-12 14:56:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
342,76.7,2023-10-12 14:57:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
343,76.7,2023-10-12 14:58:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
344,76.7,2023-10-12 14:59:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
345,76.7,2023-10-12 15:00:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
346,76.7,2023-10-12 15:01:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
347,76.7,2023-10-12 15:02:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
348,76.7,2023-10-12 15:03:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,0
349,76.7,2023-10-12 15:04:00,NFO,02-NOV-2023,76.7,76.7,76.7,4900,Options,Put,NIFTY,19550.0,200
350,81.0,2023-10-12 15:05:00,NFO,02-NOV-2023,81.0,76.7,76.7,4900,Options,Put,NIFTY,19550.0,400
351,81.0,2023-10-12 15:06:00,NFO,02-NOV-2023,81.0,81.0,81.0,4700,Options,Put,NIFTY,19550.0,50
352,80.75,2023-10-12 15:07:00,NFO,02-NOV-2023,81.0,80.75,81.0,4700,Options,Put,NIFTY,19550.0,100
353,80.75,2023-10-12 15:08:00,NFO,02-NOV-2023,80.75,80.75,80.75,4700,Options,Put,NIFTY,19550.0,0
354,79.6,2023-10-12 15:09:00,NFO,02-NOV-2023,80.75,79.6,80.75,4700,Options,Put,NIFTY,19550.0,50
355,79.6,2023-10-12 15:10:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
356,79.6,2023-10-12 15:11:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
357,79.6,2023-10-12 15:12:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
358,79.6,2023-10-12 15:13:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
359,79.6,2023-10-12 15:14:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
360,79.6,2023-10-12 15:15:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
361,79.6,2023-10-12 15:16:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
362,79.6,2023-10-12 15:17:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
363,79.6,2023-10-12 15:18:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
364,79.6,2023-10-12 15:19:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
365,79.6,2023-10-12 15:20:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
366,79.6,2023-10-12 15:21:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
367,79.6,2023-10-12 15:22:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
368,79.6,2023-10-12 15:23:00,NFO,02-NOV-2023,79.6,79.6,79.6,4700,Options,Put,NIFTY,19550.0,0
369,76.05,2023-10-12 15:24:00,NFO,02-NOV-2023,80.75,76.05,79.6,4650,Options,Put,NIFTY,19550.0,200
370,79.05,2023-10-12 15:25:00,NFO,02-NOV-2023,79.05,76.05,76.05,4650,Options,Put,NIFTY,19550.0,150
371,79.05,2023-10-12 15:26:00,NFO,02-NOV-2023,79.05,79.05,79.05,4650,Options,Put,NIFTY,19550.0,0
372,79.05,2023-10-12 15:27:00,NFO,02-NOV-2023,79.05,79.05,79.05,4650,Options,Put,NIFTY,19550.0,0
373,79.05,2023-10-12 15:28:00,NFO,02-NOV-2023,79.05,79.05,79.05,4650,Options,Put,NIFTY,19550.0,0
374,79.05,2023-10-12 15:29:00,NFO,02-NOV-2023,79.05,79.05,79.05,4650,Options,Put,NIFTY,19550.0,0
