,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,11.45,2023-11-21 12:45:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
211,11.45,2023-11-21 12:46:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
212,11.45,2023-11-21 12:47:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
213,11.45,2023-11-21 12:48:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
214,11.45,2023-11-21 12:49:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
215,11.45,2023-11-21 12:50:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
216,11.45,2023-11-21 12:51:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
217,11.45,2023-11-21 12:52:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
218,11.45,2023-11-21 12:53:00,NFO,07-DEC-2023,11.45,11.45,11.45,9000,Options,Call,NIFTY,20550.0,0
219,11.5,2023-11-21 12:54:00,NFO,07-DEC-2023,11.5,11.45,11.45,9050,Options,Call,NIFTY,20550.0,200
220,11.5,2023-11-21 12:55:00,NFO,07-DEC-2023,11.5,11.5,11.5,9050,Options,Call,NIFTY,20550.0,0
221,11.5,2023-11-21 12:56:00,NFO,07-DEC-2023,11.5,11.5,11.5,9050,Options,Call,NIFTY,20550.0,0
222,11.5,2023-11-21 12:57:00,NFO,07-DEC-2023,11.5,11.5,11.5,9050,Options,Call,NIFTY,20550.0,0
223,11.5,2023-11-21 12:58:00,NFO,07-DEC-2023,11.5,11.5,11.5,9050,Options,Call,NIFTY,20550.0,0
224,11.5,2023-11-21 12:59:00,NFO,07-DEC-2023,11.5,11.5,11.5,9050,Options,Call,NIFTY,20550.0,0
225,11.6,2023-11-21 13:00:00,NFO,07-DEC-2023,11.6,11.5,11.5,8950,Options,Call,NIFTY,20550.0,100
226,11.6,2023-11-21 13:01:00,NFO,07-DEC-2023,11.6,11.6,11.6,8950,Options,Call,NIFTY,20550.0,0
227,11.7,2023-11-21 13:02:00,NFO,07-DEC-2023,11.7,11.6,11.6,8950,Options,Call,NIFTY,20550.0,100
228,11.7,2023-11-21 13:03:00,NFO,07-DEC-2023,11.7,11.7,11.7,8950,Options,Call,NIFTY,20550.0,150
229,11.5,2023-11-21 13:04:00,NFO,07-DEC-2023,11.5,11.5,11.5,8900,Options,Call,NIFTY,20550.0,150
230,11.5,2023-11-21 13:05:00,NFO,07-DEC-2023,11.5,11.5,11.5,8900,Options,Call,NIFTY,20550.0,0
231,11.5,2023-11-21 13:06:00,NFO,07-DEC-2023,11.5,11.5,11.5,8900,Options,Call,NIFTY,20550.0,0
232,11.6,2023-11-21 13:07:00,NFO,07-DEC-2023,11.6,11.5,11.5,9100,Options,Call,NIFTY,20550.0,50
233,10.5,2023-11-21 13:08:00,NFO,07-DEC-2023,11.0,10.5,11.0,9100,Options,Call,NIFTY,20550.0,450
234,10.35,2023-11-21 13:09:00,NFO,07-DEC-2023,10.35,10.2,10.2,9100,Options,Call,NIFTY,20550.0,300
235,10.35,2023-11-21 13:10:00,NFO,07-DEC-2023,10.35,10.35,10.35,9100,Options,Call,NIFTY,20550.0,0
236,10.35,2023-11-21 13:11:00,NFO,07-DEC-2023,10.35,10.35,10.35,9100,Options,Call,NIFTY,20550.0,0
237,10.35,2023-11-21 13:12:00,NFO,07-DEC-2023,10.35,10.35,10.35,9100,Options,Call,NIFTY,20550.0,0
238,9.85,2023-11-21 13:13:00,NFO,07-DEC-2023,10.35,9.85,10.35,9100,Options,Call,NIFTY,20550.0,50
239,9.85,2023-11-21 13:14:00,NFO,07-DEC-2023,9.85,9.85,9.85,9100,Options,Call,NIFTY,20550.0,0
240,9.85,2023-11-21 13:15:00,NFO,07-DEC-2023,9.85,9.85,9.85,9100,Options,Call,NIFTY,20550.0,0
241,9.85,2023-11-21 13:16:00,NFO,07-DEC-2023,9.85,9.85,9.85,9100,Options,Call,NIFTY,20550.0,0
242,9.85,2023-11-21 13:17:00,NFO,07-DEC-2023,9.85,9.85,9.85,9100,Options,Call,NIFTY,20550.0,0
243,10.55,2023-11-21 13:18:00,NFO,07-DEC-2023,10.55,9.85,9.85,9100,Options,Call,NIFTY,20550.0,50
244,10.55,2023-11-21 13:19:00,NFO,07-DEC-2023,10.55,10.55,10.55,9100,Options,Call,NIFTY,20550.0,0
245,10.6,2023-11-21 13:20:00,NFO,07-DEC-2023,10.6,10.55,10.55,9100,Options,Call,NIFTY,20550.0,50
246,10.6,2023-11-21 13:21:00,NFO,07-DEC-2023,10.6,10.6,10.6,9100,Options,Call,NIFTY,20550.0,0
247,10.6,2023-11-21 13:22:00,NFO,07-DEC-2023,10.6,10.6,10.6,9100,Options,Call,NIFTY,20550.0,0
248,10.6,2023-11-21 13:23:00,NFO,07-DEC-2023,10.7,10.6,10.6,9150,Options,Call,NIFTY,20550.0,200
249,10.6,2023-11-21 13:24:00,NFO,07-DEC-2023,10.6,10.6,10.6,9150,Options,Call,NIFTY,20550.0,0
250,10.65,2023-11-21 13:25:00,NFO,07-DEC-2023,10.65,10.6,10.6,9150,Options,Call,NIFTY,20550.0,50
251,10.65,2023-11-21 13:26:00,NFO,07-DEC-2023,10.65,10.65,10.65,9150,Options,Call,NIFTY,20550.0,0
252,10.65,2023-11-21 13:27:00,NFO,07-DEC-2023,10.65,10.65,10.65,9150,Options,Call,NIFTY,20550.0,0
253,10.75,2023-11-21 13:28:00,NFO,07-DEC-2023,10.75,10.65,10.65,9000,Options,Call,NIFTY,20550.0,50
254,10.75,2023-11-21 13:29:00,NFO,07-DEC-2023,10.75,10.75,10.75,9000,Options,Call,NIFTY,20550.0,50
255,10.75,2023-11-21 13:30:00,NFO,07-DEC-2023,10.75,10.75,10.75,9000,Options,Call,NIFTY,20550.0,0
256,10.75,2023-11-21 13:31:00,NFO,07-DEC-2023,10.75,10.75,10.75,9000,Options,Call,NIFTY,20550.0,0
257,10.75,2023-11-21 13:32:00,NFO,07-DEC-2023,10.75,10.75,10.75,9000,Options,Call,NIFTY,20550.0,0
258,11.0,2023-11-21 13:33:00,NFO,07-DEC-2023,11.1,10.75,10.75,9050,Options,Call,NIFTY,20550.0,250
259,11.4,2023-11-21 13:34:00,NFO,07-DEC-2023,11.4,11.0,11.0,9050,Options,Call,NIFTY,20550.0,200
260,11.1,2023-11-21 13:35:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,800
261,11.1,2023-11-21 13:36:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
262,11.1,2023-11-21 13:37:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
263,11.1,2023-11-21 13:38:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
264,11.1,2023-11-21 13:39:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
265,11.1,2023-11-21 13:40:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
266,11.1,2023-11-21 13:41:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
267,11.1,2023-11-21 13:42:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
268,11.1,2023-11-21 13:43:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
269,11.1,2023-11-21 13:44:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
270,11.1,2023-11-21 13:45:00,NFO,07-DEC-2023,11.1,11.1,11.1,9050,Options,Call,NIFTY,20550.0,0
271,10.85,2023-11-21 13:46:00,NFO,07-DEC-2023,11.1,10.85,11.1,8200,Options,Call,NIFTY,20550.0,50
272,10.85,2023-11-21 13:47:00,NFO,07-DEC-2023,10.85,10.85,10.85,8200,Options,Call,NIFTY,20550.0,0
273,10.85,2023-11-21 13:48:00,NFO,07-DEC-2023,10.85,10.85,10.85,8200,Options,Call,NIFTY,20550.0,0
274,10.85,2023-11-21 13:49:00,NFO,07-DEC-2023,10.85,10.85,10.85,8200,Options,Call,NIFTY,20550.0,0
275,10.85,2023-11-21 13:50:00,NFO,07-DEC-2023,10.85,10.85,10.85,8200,Options,Call,NIFTY,20550.0,0
276,10.8,2023-11-21 13:51:00,NFO,07-DEC-2023,10.85,10.8,10.85,8500,Options,Call,NIFTY,20550.0,850
277,10.8,2023-11-21 13:52:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
278,10.8,2023-11-21 13:53:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
279,10.8,2023-11-21 13:54:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
280,10.8,2023-11-21 13:55:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
281,10.8,2023-11-21 13:56:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
282,10.8,2023-11-21 13:57:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
283,10.8,2023-11-21 13:58:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
284,10.8,2023-11-21 13:59:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
285,10.8,2023-11-21 14:00:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
286,10.8,2023-11-21 14:01:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
287,10.8,2023-11-21 14:02:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
288,10.8,2023-11-21 14:03:00,NFO,07-DEC-2023,10.8,10.8,10.8,8500,Options,Call,NIFTY,20550.0,0
289,10.3,2023-11-21 14:04:00,NFO,07-DEC-2023,10.8,10.3,10.8,8950,Options,Call,NIFTY,20550.0,1800
290,10.3,2023-11-21 14:05:00,NFO,07-DEC-2023,10.3,10.3,10.3,8950,Options,Call,NIFTY,20550.0,0
291,10.3,2023-11-21 14:06:00,NFO,07-DEC-2023,10.3,10.3,10.3,8950,Options,Call,NIFTY,20550.0,0
292,10.3,2023-11-21 14:07:00,NFO,07-DEC-2023,10.3,10.3,10.3,8950,Options,Call,NIFTY,20550.0,0
293,10.3,2023-11-21 14:08:00,NFO,07-DEC-2023,10.3,10.3,10.3,8950,Options,Call,NIFTY,20550.0,0
294,10.3,2023-11-21 14:09:00,NFO,07-DEC-2023,10.3,10.3,10.3,8950,Options,Call,NIFTY,20550.0,0
295,10.4,2023-11-21 14:10:00,NFO,07-DEC-2023,10.4,10.3,10.3,10650,Options,Call,NIFTY,20550.0,1350
296,10.4,2023-11-21 14:11:00,NFO,07-DEC-2023,10.4,10.4,10.4,10650,Options,Call,NIFTY,20550.0,0
297,10.45,2023-11-21 14:12:00,NFO,07-DEC-2023,10.45,10.3,10.4,11950,Options,Call,NIFTY,20550.0,2450
298,10.45,2023-11-21 14:13:00,NFO,07-DEC-2023,10.45,10.45,10.45,11950,Options,Call,NIFTY,20550.0,50
299,10.25,2023-11-21 14:14:00,NFO,07-DEC-2023,10.25,10.25,10.25,11950,Options,Call,NIFTY,20550.0,250
300,10.25,2023-11-21 14:15:00,NFO,07-DEC-2023,10.25,10.25,10.25,11950,Options,Call,NIFTY,20550.0,0
301,10.2,2023-11-21 14:16:00,NFO,07-DEC-2023,10.25,10.1,10.25,14300,Options,Call,NIFTY,20550.0,250
302,10.2,2023-11-21 14:17:00,NFO,07-DEC-2023,10.2,10.2,10.2,14300,Options,Call,NIFTY,20550.0,100
303,10.2,2023-11-21 14:18:00,NFO,07-DEC-2023,10.2,10.2,10.2,14300,Options,Call,NIFTY,20550.0,0
304,10.2,2023-11-21 14:19:00,NFO,07-DEC-2023,10.2,10.2,10.2,14300,Options,Call,NIFTY,20550.0,0
305,10.25,2023-11-21 14:20:00,NFO,07-DEC-2023,10.25,10.2,10.2,14400,Options,Call,NIFTY,20550.0,300
306,10.25,2023-11-21 14:21:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
307,10.25,2023-11-21 14:22:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
308,10.25,2023-11-21 14:23:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
309,10.25,2023-11-21 14:24:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
310,10.25,2023-11-21 14:25:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
311,10.25,2023-11-21 14:26:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
312,10.25,2023-11-21 14:27:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
313,10.25,2023-11-21 14:28:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
314,10.25,2023-11-21 14:29:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
315,10.25,2023-11-21 14:30:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
316,10.25,2023-11-21 14:31:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
317,10.25,2023-11-21 14:32:00,NFO,07-DEC-2023,10.25,10.25,10.25,14400,Options,Call,NIFTY,20550.0,0
318,10.2,2023-11-21 14:33:00,NFO,07-DEC-2023,10.25,10.2,10.25,14400,Options,Call,NIFTY,20550.0,50
319,10.2,2023-11-21 14:34:00,NFO,07-DEC-2023,10.2,10.2,10.2,14400,Options,Call,NIFTY,20550.0,50
320,10.2,2023-11-21 14:35:00,NFO,07-DEC-2023,10.2,10.05,10.2,14400,Options,Call,NIFTY,20550.0,100
321,10.2,2023-11-21 14:36:00,NFO,07-DEC-2023,10.2,10.2,10.2,14400,Options,Call,NIFTY,20550.0,0
322,10.2,2023-11-21 14:37:00,NFO,07-DEC-2023,10.2,10.2,10.2,14400,Options,Call,NIFTY,20550.0,0
323,10.2,2023-11-21 14:38:00,NFO,07-DEC-2023,10.2,10.2,10.2,14400,Options,Call,NIFTY,20550.0,0
324,10.25,2023-11-21 14:39:00,NFO,07-DEC-2023,10.25,10.2,10.2,14500,Options,Call,NIFTY,20550.0,0
325,10.3,2023-11-21 14:40:00,NFO,07-DEC-2023,10.3,10.25,10.25,14500,Options,Call,NIFTY,20550.0,200
326,10.3,2023-11-21 14:41:00,NFO,07-DEC-2023,10.35,10.3,10.3,14500,Options,Call,NIFTY,20550.0,150
327,10.35,2023-11-21 14:42:00,NFO,07-DEC-2023,10.35,10.3,10.3,14500,Options,Call,NIFTY,20550.0,50
328,10.35,2023-11-21 14:43:00,NFO,07-DEC-2023,10.35,10.35,10.35,14500,Options,Call,NIFTY,20550.0,0
329,10.35,2023-11-21 14:44:00,NFO,07-DEC-2023,10.35,10.35,10.35,14500,Options,Call,NIFTY,20550.0,0
330,10.35,2023-11-21 14:45:00,NFO,07-DEC-2023,10.35,10.35,10.35,14500,Options,Call,NIFTY,20550.0,0
331,10.35,2023-11-21 14:46:00,NFO,07-DEC-2023,10.35,10.35,10.35,14500,Options,Call,NIFTY,20550.0,0
332,10.2,2023-11-21 14:47:00,NFO,07-DEC-2023,10.35,10.2,10.35,14500,Options,Call,NIFTY,20550.0,100
333,10.15,2023-11-21 14:48:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,150
334,10.15,2023-11-21 14:49:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
335,10.15,2023-11-21 14:50:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
336,10.15,2023-11-21 14:51:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
337,10.15,2023-11-21 14:52:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
338,10.15,2023-11-21 14:53:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
339,10.15,2023-11-21 14:54:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
340,10.15,2023-11-21 14:55:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
341,10.15,2023-11-21 14:56:00,NFO,07-DEC-2023,10.15,10.15,10.15,14450,Options,Call,NIFTY,20550.0,0
342,10.0,2023-11-21 14:57:00,NFO,07-DEC-2023,10.15,10.0,10.15,14450,Options,Call,NIFTY,20550.0,300
343,10.0,2023-11-21 14:58:00,NFO,07-DEC-2023,10.0,10.0,10.0,14450,Options,Call,NIFTY,20550.0,0
344,10.0,2023-11-21 14:59:00,NFO,07-DEC-2023,10.0,10.0,10.0,14450,Options,Call,NIFTY,20550.0,0
345,10.0,2023-11-21 15:00:00,NFO,07-DEC-2023,10.0,10.0,10.0,14450,Options,Call,NIFTY,20550.0,0
346,10.2,2023-11-21 15:01:00,NFO,07-DEC-2023,10.2,10.0,10.0,14400,Options,Call,NIFTY,20550.0,400
347,10.2,2023-11-21 15:02:00,NFO,07-DEC-2023,10.2,10.2,10.2,14400,Options,Call,NIFTY,20550.0,0
348,10.2,2023-11-21 15:03:00,NFO,07-DEC-2023,10.2,10.2,10.2,14400,Options,Call,NIFTY,20550.0,0
349,10.2,2023-11-21 15:04:00,NFO,07-DEC-2023,10.2,10.2,10.2,14400,Options,Call,NIFTY,20550.0,0
350,10.0,2023-11-21 15:05:00,NFO,07-DEC-2023,10.2,10.0,10.2,14050,Options,Call,NIFTY,20550.0,250
351,9.85,2023-11-21 15:06:00,NFO,07-DEC-2023,10.0,9.85,10.0,14300,Options,Call,NIFTY,20550.0,500
352,9.8,2023-11-21 15:07:00,NFO,07-DEC-2023,9.85,9.75,9.85,14300,Options,Call,NIFTY,20550.0,750
353,9.75,2023-11-21 15:08:00,NFO,07-DEC-2023,9.8,9.7,9.8,14300,Options,Call,NIFTY,20550.0,150
354,9.75,2023-11-21 15:09:00,NFO,07-DEC-2023,9.75,9.75,9.75,14300,Options,Call,NIFTY,20550.0,0
355,9.75,2023-11-21 15:10:00,NFO,07-DEC-2023,9.75,9.75,9.75,14300,Options,Call,NIFTY,20550.0,0
356,9.75,2023-11-21 15:11:00,NFO,07-DEC-2023,9.75,9.75,9.75,14300,Options,Call,NIFTY,20550.0,0
357,9.75,2023-11-21 15:12:00,NFO,07-DEC-2023,9.75,9.75,9.75,14300,Options,Call,NIFTY,20550.0,0
358,9.75,2023-11-21 15:13:00,NFO,07-DEC-2023,9.75,9.75,9.75,14300,Options,Call,NIFTY,20550.0,0
359,9.75,2023-11-21 15:14:00,NFO,07-DEC-2023,9.75,9.75,9.75,14300,Options,Call,NIFTY,20550.0,0
360,9.9,2023-11-21 15:15:00,NFO,07-DEC-2023,9.9,9.75,9.75,14350,Options,Call,NIFTY,20550.0,350
361,10.0,2023-11-21 15:16:00,NFO,07-DEC-2023,10.05,9.9,9.9,14350,Options,Call,NIFTY,20550.0,150
362,9.95,2023-11-21 15:17:00,NFO,07-DEC-2023,10.0,9.95,10.0,14350,Options,Call,NIFTY,20550.0,100
363,9.9,2023-11-21 15:18:00,NFO,07-DEC-2023,10.05,9.9,9.95,14500,Options,Call,NIFTY,20550.0,250
364,9.9,2023-11-21 15:19:00,NFO,07-DEC-2023,9.9,9.9,9.9,14500,Options,Call,NIFTY,20550.0,0
365,9.9,2023-11-21 15:20:00,NFO,07-DEC-2023,9.9,9.9,9.9,14500,Options,Call,NIFTY,20550.0,0
366,9.9,2023-11-21 15:21:00,NFO,07-DEC-2023,9.9,9.9,9.9,14500,Options,Call,NIFTY,20550.0,0
367,9.9,2023-11-21 15:22:00,NFO,07-DEC-2023,9.9,9.9,9.9,14500,Options,Call,NIFTY,20550.0,0
368,9.9,2023-11-21 15:23:00,NFO,07-DEC-2023,9.9,9.9,9.9,14500,Options,Call,NIFTY,20550.0,0
369,9.9,2023-11-21 15:24:00,NFO,07-DEC-2023,9.9,9.9,9.9,14500,Options,Call,NIFTY,20550.0,0
370,9.75,2023-11-21 15:25:00,NFO,07-DEC-2023,9.9,9.75,9.9,14450,Options,Call,NIFTY,20550.0,300
371,9.75,2023-11-21 15:26:00,NFO,07-DEC-2023,9.75,9.75,9.75,14450,Options,Call,NIFTY,20550.0,0
372,9.8,2023-11-21 15:27:00,NFO,07-DEC-2023,9.8,9.75,9.75,14200,Options,Call,NIFTY,20550.0,1050
373,9.1,2023-11-21 15:28:00,NFO,07-DEC-2023,9.8,9.1,9.8,14200,Options,Call,NIFTY,20550.0,100
374,9.3,2023-11-21 15:29:00,NFO,07-DEC-2023,9.3,9.3,9.3,14200,Options,Call,NIFTY,20550.0,150
