datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:28:00,101.15,NFO,27-APR-2023,102.5,100.8,102.3,1193550,Options,Put,NIFTY,17300.0,13100.0
2023-04-05 12:29:00,103.0,NFO,27-APR-2023,103.15,101.15,101.15,1189650,Options,Put,NIFTY,17300.0,2600.0
2023-04-05 12:30:00,102.05,NFO,27-APR-2023,103.9,102.05,103.0,1189650,Options,Put,NIFTY,17300.0,4100.0
2023-04-05 12:31:00,102.6,NFO,27-APR-2023,102.75,101.7,102.1,1189650,Options,Put,NIFTY,17300.0,7800.0
2023-04-05 12:32:00,102.75,NFO,27-APR-2023,103.25,102.6,102.6,1192000,Options,Put,NIFTY,17300.0,2600.0
2023-04-05 12:33:00,102.8,NFO,27-APR-2023,103.0,102.45,102.75,1192000,Options,Put,NIFTY,17300.0,1850.0
2023-04-05 12:34:00,103.5,NFO,27-APR-2023,103.5,102.65,102.8,1192000,Options,Put,NIFTY,17300.0,2200.0
2023-04-05 12:35:00,103.5,NFO,27-APR-2023,103.85,103.05,103.55,1192200,Options,Put,NIFTY,17300.0,4000.0
2023-04-05 12:36:00,103.0,NFO,27-APR-2023,103.5,102.15,103.5,1192200,Options,Put,NIFTY,17300.0,4500.0
2023-04-05 12:37:00,100.1,NFO,27-APR-2023,102.95,100.05,102.95,1192200,Options,Put,NIFTY,17300.0,13750.0
2023-04-05 12:38:00,98.85,NFO,27-APR-2023,100.3,98.55,100.1,1190750,Options,Put,NIFTY,17300.0,18450.0
2023-04-05 12:39:00,98.1,NFO,27-APR-2023,98.95,98.0,98.95,1190750,Options,Put,NIFTY,17300.0,18800.0
2023-04-05 12:40:00,99.0,NFO,27-APR-2023,99.25,97.8,98.25,1190750,Options,Put,NIFTY,17300.0,15250.0
2023-04-05 12:41:00,99.5,NFO,27-APR-2023,99.9,99.0,99.0,1186850,Options,Put,NIFTY,17300.0,9150.0
