datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:46:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:47:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:48:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:49:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:50:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:51:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:52:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:53:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:54:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:55:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:56:00,382.0,NFO,11-MAY-2023,382.0,382.0,382.0,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:57:00,363.25,NFO,11-MAY-2023,382.0,363.25,382.0,2050,Options,Put,NIFTY,18050.0,50.0
2023-04-24 12:58:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 12:59:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:00:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:01:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:02:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:03:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:04:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:05:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:06:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:07:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:08:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:09:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:10:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:11:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:12:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:13:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:14:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:15:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:16:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:17:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:18:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:19:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:20:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:21:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:22:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:23:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:24:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:25:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:26:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:27:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:28:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:29:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:30:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:31:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:32:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:33:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:34:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:35:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:36:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:37:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:38:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:39:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:40:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:41:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:42:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:43:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:44:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:45:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:46:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:47:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:48:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:49:00,363.25,NFO,11-MAY-2023,363.25,363.25,363.25,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:50:00,346.35,NFO,11-MAY-2023,363.25,346.35,363.25,2050,Options,Put,NIFTY,18050.0,50.0
2023-04-24 13:51:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:52:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:53:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:54:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:55:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:56:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:57:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:58:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 13:59:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:00:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:01:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:02:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:03:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:04:00,346.35,NFO,11-MAY-2023,346.35,346.35,346.35,2050,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:05:00,330.0,NFO,11-MAY-2023,346.35,330.0,346.35,2100,Options,Put,NIFTY,18050.0,50.0
2023-04-24 14:06:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:07:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:08:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:09:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:10:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:11:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:12:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:13:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:14:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:15:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:16:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:17:00,330.0,NFO,11-MAY-2023,330.0,330.0,330.0,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:18:00,338.45,NFO,11-MAY-2023,338.45,330.0,330.0,2100,Options,Put,NIFTY,18050.0,50.0
2023-04-24 14:19:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:20:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:21:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:22:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:23:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:24:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:25:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:26:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:27:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:28:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:29:00,332.85,NFO,11-MAY-2023,338.45,332.85,338.45,2100,Options,Put,NIFTY,18050.0,50.0
2023-04-24 14:30:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:31:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:32:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:33:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:34:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:35:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:36:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:37:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:38:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:39:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:40:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:41:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:42:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:43:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:44:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:45:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:46:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:47:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:48:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:49:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:50:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:51:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:52:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:53:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:54:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:55:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:56:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:57:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:58:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 14:59:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:00:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:01:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:02:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:03:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:04:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:05:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:06:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:07:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:08:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:09:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:10:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:11:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:12:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:13:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:14:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:15:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:16:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:17:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:18:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:19:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:20:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:21:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:22:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:23:00,332.85,NFO,11-MAY-2023,332.85,332.85,332.85,2100,Options,Put,NIFTY,18050.0,0.0
2023-04-24 15:24:00,298.85,NFO,11-MAY-2023,332.85,298.5,332.85,2250,Options,Put,NIFTY,18050.0,300.0
2023-04-24 15:25:00,298.85,NFO,11-MAY-2023,298.85,298.85,298.85,2250,Options,Put,NIFTY,18050.0,400.0
2023-04-24 15:26:00,298.7,NFO,11-MAY-2023,298.85,298.7,298.85,2250,Options,Put,NIFTY,18050.0,300.0
2023-04-24 15:27:00,298.9,NFO,11-MAY-2023,299.55,298.9,299.0,4050,Options,Put,NIFTY,18050.0,2800.0
2023-04-24 15:28:00,298.9,NFO,11-MAY-2023,298.9,298.7,298.7,4050,Options,Put,NIFTY,18050.0,1350.0
2023-04-24 15:29:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,4050,Options,Put,NIFTY,18050.0,0.0
