datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:46:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:47:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:48:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:49:00,175.9,NFO,15-JUN-2023,175.9,175.9,175.9,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:50:00,173.15,NFO,15-JUN-2023,175.9,173.15,175.9,7600,Options,Put,NIFTY,18100.0,50.0
2023-05-19 12:51:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:52:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:53:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:54:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:55:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:56:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:57:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:58:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 12:59:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:00:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:01:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:02:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:03:00,171.7,NFO,15-JUN-2023,173.15,171.7,173.15,7600,Options,Put,NIFTY,18100.0,50.0
2023-05-19 13:04:00,171.7,NFO,15-JUN-2023,171.7,171.7,171.7,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:05:00,171.7,NFO,15-JUN-2023,171.7,171.7,171.7,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:06:00,171.7,NFO,15-JUN-2023,171.7,171.7,171.7,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:07:00,170.2,NFO,15-JUN-2023,171.7,170.2,171.7,7600,Options,Put,NIFTY,18100.0,50.0
2023-05-19 13:08:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:09:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:10:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:11:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:12:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:13:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:14:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:15:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:16:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:17:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:18:00,170.2,NFO,15-JUN-2023,170.2,170.2,170.2,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:19:00,172.2,NFO,15-JUN-2023,172.2,170.2,170.2,7500,Options,Put,NIFTY,18100.0,300.0
2023-05-19 13:20:00,172.2,NFO,15-JUN-2023,172.2,172.2,172.2,7500,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:21:00,172.2,NFO,15-JUN-2023,172.2,172.2,172.2,7500,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:22:00,172.2,NFO,15-JUN-2023,172.2,172.2,172.2,7500,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:23:00,172.2,NFO,15-JUN-2023,172.2,172.2,172.2,7500,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:24:00,170.0,NFO,15-JUN-2023,172.2,170.0,172.2,7550,Options,Put,NIFTY,18100.0,50.0
2023-05-19 13:25:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:26:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:27:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:28:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:29:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:30:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:31:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:32:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:33:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:34:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:35:00,168.65,NFO,15-JUN-2023,170.0,168.65,170.0,7600,Options,Put,NIFTY,18100.0,50.0
2023-05-19 13:36:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:37:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:38:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:39:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:40:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:41:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:42:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:43:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:44:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:45:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:46:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:47:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:48:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:49:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:50:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:51:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:52:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:53:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:54:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:55:00,168.65,NFO,15-JUN-2023,168.65,168.65,168.65,7600,Options,Put,NIFTY,18100.0,0.0
2023-05-19 13:56:00,160.0,NFO,15-JUN-2023,168.65,160.0,168.65,7550,Options,Put,NIFTY,18100.0,50.0
2023-05-19 13:57:00,156.45,NFO,15-JUN-2023,160.0,156.45,160.0,7550,Options,Put,NIFTY,18100.0,50.0
2023-05-19 13:58:00,159.5,NFO,15-JUN-2023,159.5,156.45,156.45,7550,Options,Put,NIFTY,18100.0,50.0
2023-05-19 13:59:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,7550,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:00:00,154.0,NFO,15-JUN-2023,159.5,154.0,159.5,7500,Options,Put,NIFTY,18100.0,250.0
2023-05-19 14:01:00,154.15,NFO,15-JUN-2023,154.15,154.0,154.0,7500,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:02:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,7500,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:03:00,150.0,NFO,15-JUN-2023,154.15,150.0,154.15,7450,Options,Put,NIFTY,18100.0,2000.0
2023-05-19 14:04:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,7450,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:05:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,7450,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:06:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,7450,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:07:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,7450,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:08:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,7450,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:09:00,154.85,NFO,15-JUN-2023,154.85,150.0,150.0,7450,Options,Put,NIFTY,18100.0,1000.0
2023-05-19 14:10:00,154.85,NFO,15-JUN-2023,154.85,154.85,154.85,7450,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:11:00,154.85,NFO,15-JUN-2023,154.85,154.8,154.85,7450,Options,Put,NIFTY,18100.0,1200.0
2023-05-19 14:12:00,158.05,NFO,15-JUN-2023,158.05,154.85,154.85,7650,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:13:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,7650,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:14:00,155.3,NFO,15-JUN-2023,158.05,155.3,158.05,7650,Options,Put,NIFTY,18100.0,1850.0
2023-05-19 14:15:00,155.3,NFO,15-JUN-2023,155.3,155.3,155.3,7650,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:16:00,153.5,NFO,15-JUN-2023,155.3,153.5,155.3,7650,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:17:00,155.25,NFO,15-JUN-2023,155.3,153.5,153.5,7650,Options,Put,NIFTY,18100.0,100.0
2023-05-19 14:18:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,7650,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:19:00,155.0,NFO,15-JUN-2023,155.25,155.0,155.25,7750,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:20:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:21:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:22:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:23:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:24:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:25:00,154.4,NFO,15-JUN-2023,155.0,154.4,155.0,7700,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:26:00,154.4,NFO,15-JUN-2023,154.4,154.4,154.4,7700,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:27:00,154.4,NFO,15-JUN-2023,154.4,154.4,154.4,7700,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:28:00,154.4,NFO,15-JUN-2023,154.4,154.4,154.4,7700,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:29:00,154.4,NFO,15-JUN-2023,154.4,154.4,154.4,7700,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:30:00,154.4,NFO,15-JUN-2023,154.4,154.4,154.4,7700,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:31:00,154.4,NFO,15-JUN-2023,154.4,154.4,154.4,7700,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:32:00,155.4,NFO,15-JUN-2023,155.4,155.4,155.4,7700,Options,Put,NIFTY,18100.0,100.0
2023-05-19 14:33:00,155.7,NFO,15-JUN-2023,155.8,155.4,155.4,7650,Options,Put,NIFTY,18100.0,250.0
2023-05-19 14:34:00,155.7,NFO,15-JUN-2023,155.7,155.7,155.7,7650,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:35:00,155.7,NFO,15-JUN-2023,155.7,155.7,155.7,7650,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:36:00,150.3,NFO,15-JUN-2023,155.7,150.3,155.7,7750,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:37:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:38:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:39:00,152.6,NFO,15-JUN-2023,152.6,150.3,150.3,7750,Options,Put,NIFTY,18100.0,200.0
2023-05-19 14:40:00,148.0,NFO,15-JUN-2023,152.6,148.0,152.6,7750,Options,Put,NIFTY,18100.0,450.0
2023-05-19 14:41:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:42:00,145.05,NFO,15-JUN-2023,148.0,145.05,148.0,8300,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:43:00,145.05,NFO,15-JUN-2023,145.05,145.05,145.05,8300,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:44:00,145.05,NFO,15-JUN-2023,145.05,145.05,145.05,8300,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:45:00,145.05,NFO,15-JUN-2023,145.05,145.05,145.05,8300,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:46:00,143.0,NFO,15-JUN-2023,146.8,143.0,145.05,8250,Options,Put,NIFTY,18100.0,600.0
2023-05-19 14:47:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8250,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:48:00,145.0,NFO,15-JUN-2023,145.0,143.0,143.0,8750,Options,Put,NIFTY,18100.0,300.0
2023-05-19 14:49:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:50:00,144.55,NFO,15-JUN-2023,145.0,144.55,145.0,8750,Options,Put,NIFTY,18100.0,50.0
2023-05-19 14:51:00,144.55,NFO,15-JUN-2023,144.55,144.55,144.55,8750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:52:00,144.55,NFO,15-JUN-2023,144.55,144.55,144.55,8750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:53:00,144.55,NFO,15-JUN-2023,144.55,144.55,144.55,8750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:54:00,148.0,NFO,15-JUN-2023,148.0,144.55,144.55,8400,Options,Put,NIFTY,18100.0,500.0
2023-05-19 14:55:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,8400,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:56:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,8400,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:57:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,8400,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:58:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,8400,Options,Put,NIFTY,18100.0,0.0
2023-05-19 14:59:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,8400,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:00:00,152.8,NFO,15-JUN-2023,152.8,148.0,148.0,7900,Options,Put,NIFTY,18100.0,650.0
2023-05-19 15:01:00,152.8,NFO,15-JUN-2023,152.8,152.8,152.8,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:02:00,152.8,NFO,15-JUN-2023,152.8,152.8,152.8,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:03:00,152.8,NFO,15-JUN-2023,152.8,152.8,152.8,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:04:00,152.8,NFO,15-JUN-2023,152.8,152.8,152.8,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:05:00,152.8,NFO,15-JUN-2023,152.8,152.8,152.8,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:06:00,152.8,NFO,15-JUN-2023,152.8,152.8,152.8,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:07:00,152.8,NFO,15-JUN-2023,152.8,152.8,152.8,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:08:00,144.0,NFO,15-JUN-2023,152.8,144.0,152.8,7650,Options,Put,NIFTY,18100.0,500.0
2023-05-19 15:09:00,143.7,NFO,15-JUN-2023,144.0,143.7,144.0,7900,Options,Put,NIFTY,18100.0,50.0
2023-05-19 15:10:00,138.35,NFO,15-JUN-2023,143.7,138.35,143.7,7900,Options,Put,NIFTY,18100.0,100.0
2023-05-19 15:11:00,135.35,NFO,15-JUN-2023,138.35,135.35,138.35,7900,Options,Put,NIFTY,18100.0,100.0
2023-05-19 15:12:00,135.0,NFO,15-JUN-2023,136.0,135.0,135.35,7750,Options,Put,NIFTY,18100.0,550.0
2023-05-19 15:13:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:14:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:15:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:16:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:17:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:18:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:19:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:20:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:21:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:22:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:23:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:24:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:25:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:26:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7750,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:27:00,135.0,NFO,15-JUN-2023,136.25,135.0,136.25,7900,Options,Put,NIFTY,18100.0,200.0
2023-05-19 15:28:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-19 15:29:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,7900,Options,Put,NIFTY,18100.0,50.0
