datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:31:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,156100,Options,Put,NIFTY,17600.0,1250.0
2023-06-05 09:32:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,156100,Options,Put,NIFTY,17600.0,0.0
2023-06-05 09:33:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,156000,Options,Put,NIFTY,17600.0,3700.0
2023-06-05 09:34:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,156000,Options,Put,NIFTY,17600.0,7850.0
2023-06-05 09:35:00,3.0,NFO,15-JUN-2023,3.05,2.95,3.05,155150,Options,Put,NIFTY,17600.0,1000.0
2023-06-05 09:36:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,155150,Options,Put,NIFTY,17600.0,1850.0
2023-06-05 09:37:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,155150,Options,Put,NIFTY,17600.0,1450.0
2023-06-05 09:38:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,153650,Options,Put,NIFTY,17600.0,3950.0
2023-06-05 09:39:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,153650,Options,Put,NIFTY,17600.0,450.0
2023-06-05 09:40:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,153650,Options,Put,NIFTY,17600.0,400.0
2023-06-05 09:41:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,153650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 09:42:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,152200,Options,Put,NIFTY,17600.0,150.0
2023-06-05 09:43:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,152200,Options,Put,NIFTY,17600.0,1850.0
2023-06-05 09:44:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,152650,Options,Put,NIFTY,17600.0,500.0
2023-06-05 09:45:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,152650,Options,Put,NIFTY,17600.0,950.0
2023-06-05 09:46:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,152650,Options,Put,NIFTY,17600.0,100.0
2023-06-05 09:47:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,152600,Options,Put,NIFTY,17600.0,650.0
2023-06-05 09:48:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,152600,Options,Put,NIFTY,17600.0,400.0
2023-06-05 09:49:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,152600,Options,Put,NIFTY,17600.0,650.0
2023-06-05 09:50:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151750,Options,Put,NIFTY,17600.0,100.0
2023-06-05 09:51:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151750,Options,Put,NIFTY,17600.0,350.0
2023-06-05 09:52:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,151750,Options,Put,NIFTY,17600.0,2750.0
2023-06-05 09:53:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151750,Options,Put,NIFTY,17600.0,1600.0
2023-06-05 09:54:00,2.95,NFO,15-JUN-2023,3.0,2.95,2.95,152100,Options,Put,NIFTY,17600.0,850.0
2023-06-05 09:55:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,152100,Options,Put,NIFTY,17600.0,2800.0
2023-06-05 09:56:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152200,Options,Put,NIFTY,17600.0,550.0
2023-06-05 09:57:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,152200,Options,Put,NIFTY,17600.0,150.0
2023-06-05 09:58:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,152200,Options,Put,NIFTY,17600.0,1000.0
2023-06-05 09:59:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,152150,Options,Put,NIFTY,17600.0,700.0
2023-06-05 10:00:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,152150,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:01:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,152150,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:02:00,2.9,NFO,15-JUN-2023,3.0,2.9,3.0,152150,Options,Put,NIFTY,17600.0,100.0
2023-06-05 10:03:00,3.0,NFO,15-JUN-2023,3.0,2.9,2.9,152150,Options,Put,NIFTY,17600.0,950.0
2023-06-05 10:04:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,152150,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:05:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,250.0
2023-06-05 10:06:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:07:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:08:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:09:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:10:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:11:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:12:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:13:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:14:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:15:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:16:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:17:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,152200,Options,Put,NIFTY,17600.0,2350.0
2023-06-05 10:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152200,Options,Put,NIFTY,17600.0,1300.0
2023-06-05 10:19:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152200,Options,Put,NIFTY,17600.0,750.0
2023-06-05 10:20:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,152200,Options,Put,NIFTY,17600.0,350.0
2023-06-05 10:21:00,3.0,NFO,15-JUN-2023,3.0,2.95,3.0,151250,Options,Put,NIFTY,17600.0,6200.0
2023-06-05 10:22:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151250,Options,Put,NIFTY,17600.0,2200.0
2023-06-05 10:23:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150550,Options,Put,NIFTY,17600.0,100.0
2023-06-05 10:24:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150550,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:25:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150550,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:26:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150450,Options,Put,NIFTY,17600.0,1550.0
2023-06-05 10:27:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150450,Options,Put,NIFTY,17600.0,1500.0
2023-06-05 10:28:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:29:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,150450,Options,Put,NIFTY,17600.0,200.0
2023-06-05 10:30:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,150450,Options,Put,NIFTY,17600.0,1550.0
2023-06-05 10:31:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,150450,Options,Put,NIFTY,17600.0,600.0
2023-06-05 10:32:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,150450,Options,Put,NIFTY,17600.0,600.0
2023-06-05 10:33:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151500,Options,Put,NIFTY,17600.0,500.0
2023-06-05 10:34:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,151500,Options,Put,NIFTY,17600.0,1500.0
2023-06-05 10:35:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,152950,Options,Put,NIFTY,17600.0,11200.0
2023-06-05 10:36:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,152950,Options,Put,NIFTY,17600.0,4900.0
2023-06-05 10:37:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.85,152950,Options,Put,NIFTY,17600.0,11050.0
2023-06-05 10:38:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149950,Options,Put,NIFTY,17600.0,3350.0
2023-06-05 10:39:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:40:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:41:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,151750,Options,Put,NIFTY,17600.0,3600.0
2023-06-05 10:42:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,151750,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:43:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,151750,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:44:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,151750,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:45:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,151750,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:46:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,149950,Options,Put,NIFTY,17600.0,2000.0
2023-06-05 10:47:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,149550,Options,Put,NIFTY,17600.0,100.0
2023-06-05 10:48:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:49:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:50:00,2.9,NFO,15-JUN-2023,2.9,2.8,2.8,149550,Options,Put,NIFTY,17600.0,100.0
2023-06-05 10:51:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,149550,Options,Put,NIFTY,17600.0,200.0
2023-06-05 10:52:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:53:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:54:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,149700,Options,Put,NIFTY,17600.0,50.0
2023-06-05 10:55:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:56:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,149700,Options,Put,NIFTY,17600.0,50.0
2023-06-05 10:57:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149700,Options,Put,NIFTY,17600.0,50.0
2023-06-05 10:58:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 10:59:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:00:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149700,Options,Put,NIFTY,17600.0,650.0
2023-06-05 11:01:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:02:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:03:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:04:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,149700,Options,Put,NIFTY,17600.0,1800.0
2023-06-05 11:05:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,149700,Options,Put,NIFTY,17600.0,2450.0
2023-06-05 11:06:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,149700,Options,Put,NIFTY,17600.0,400.0
2023-06-05 11:07:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:08:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:09:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:10:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:11:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,350.0
2023-06-05 11:12:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:13:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:14:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:15:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,149600,Options,Put,NIFTY,17600.0,400.0
2023-06-05 11:16:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,600.0
2023-06-05 11:17:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:19:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:20:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,100.0
2023-06-05 11:21:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:22:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,100.0
2023-06-05 11:23:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:24:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:25:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:26:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,149600,Options,Put,NIFTY,17600.0,300.0
2023-06-05 11:27:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:28:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,149600,Options,Put,NIFTY,17600.0,1750.0
2023-06-05 11:29:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:30:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:31:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,149600,Options,Put,NIFTY,17600.0,1550.0
2023-06-05 11:32:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:33:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:34:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149650,Options,Put,NIFTY,17600.0,150.0
2023-06-05 11:35:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149650,Options,Put,NIFTY,17600.0,100.0
2023-06-05 11:36:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,149650,Options,Put,NIFTY,17600.0,150.0
2023-06-05 11:37:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:38:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:39:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,149650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:40:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,149650,Options,Put,NIFTY,17600.0,200.0
2023-06-05 11:41:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:42:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149450,Options,Put,NIFTY,17600.0,1000.0
2023-06-05 11:43:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149450,Options,Put,NIFTY,17600.0,350.0
2023-06-05 11:44:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:45:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,149450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:46:00,3.1,NFO,15-JUN-2023,3.1,3.0,3.0,149400,Options,Put,NIFTY,17600.0,1300.0
2023-06-05 11:47:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:48:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:49:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:50:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149500,Options,Put,NIFTY,17600.0,850.0
2023-06-05 11:51:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,149400,Options,Put,NIFTY,17600.0,450.0
2023-06-05 11:52:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:53:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:54:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:55:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:56:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,149400,Options,Put,NIFTY,17600.0,300.0
2023-06-05 11:57:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:58:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 11:59:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:00:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149850,Options,Put,NIFTY,17600.0,50.0
2023-06-05 12:01:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,149850,Options,Put,NIFTY,17600.0,100.0
2023-06-05 12:02:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149900,Options,Put,NIFTY,17600.0,150.0
2023-06-05 12:05:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149900,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:06:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149900,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:07:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149900,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:08:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149950,Options,Put,NIFTY,17600.0,800.0
2023-06-05 12:09:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:10:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:11:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:12:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:13:00,3.1,NFO,15-JUN-2023,3.2,3.1,3.2,149950,Options,Put,NIFTY,17600.0,400.0
2023-06-05 12:14:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:15:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,149950,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:16:00,3.2,NFO,15-JUN-2023,3.2,3.1,3.1,150350,Options,Put,NIFTY,17600.0,50.0
2023-06-05 12:17:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:18:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,150350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:19:00,3.1,NFO,15-JUN-2023,3.2,3.1,3.2,150350,Options,Put,NIFTY,17600.0,1000.0
2023-06-05 12:20:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,150350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:21:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,150350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:22:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,150350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:23:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,50.0
2023-06-05 12:24:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.1,151350,Options,Put,NIFTY,17600.0,350.0
2023-06-05 12:25:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:26:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:27:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,100.0
2023-06-05 12:28:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,200.0
2023-06-05 12:29:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:30:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,100.0
2023-06-05 12:31:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:32:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:33:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,150.0
2023-06-05 12:34:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:35:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,151350,Options,Put,NIFTY,17600.0,100.0
2023-06-05 12:36:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:37:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:38:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,50.0
2023-06-05 12:39:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:40:00,2.95,NFO,15-JUN-2023,3.1,2.95,3.1,151350,Options,Put,NIFTY,17600.0,600.0
2023-06-05 12:41:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:42:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,150.0
2023-06-05 12:43:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:44:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:45:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:46:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,0.0
