datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:32:00,216.15,NFO,15-JUN-2023,216.15,211.85,211.85,16650,Options,Put,NIFTY,18200.0,250.0
2023-05-19 09:33:00,220.15,NFO,15-JUN-2023,220.15,216.15,216.15,16650,Options,Put,NIFTY,18200.0,150.0
2023-05-19 09:34:00,222.1,NFO,15-JUN-2023,222.1,220.15,220.15,16650,Options,Put,NIFTY,18200.0,200.0
2023-05-19 09:35:00,226.0,NFO,15-JUN-2023,226.0,222.1,222.1,16550,Options,Put,NIFTY,18200.0,100.0
2023-05-19 09:36:00,222.1,NFO,15-JUN-2023,226.0,222.1,226.0,16550,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:37:00,222.1,NFO,15-JUN-2023,222.1,222.1,222.1,16550,Options,Put,NIFTY,18200.0,150.0
2023-05-19 09:38:00,221.65,NFO,15-JUN-2023,222.1,221.65,222.1,16600,Options,Put,NIFTY,18200.0,50.0
2023-05-19 09:39:00,221.65,NFO,15-JUN-2023,221.65,221.65,221.65,16600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:40:00,221.85,NFO,15-JUN-2023,223.5,221.65,221.65,16600,Options,Put,NIFTY,18200.0,150.0
2023-05-19 09:41:00,221.85,NFO,15-JUN-2023,221.85,221.85,221.85,16600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:42:00,221.85,NFO,15-JUN-2023,221.85,221.85,221.85,16600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:43:00,217.2,NFO,15-JUN-2023,221.85,216.7,221.85,16600,Options,Put,NIFTY,18200.0,150.0
2023-05-19 09:44:00,217.2,NFO,15-JUN-2023,217.2,217.2,217.2,16600,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:45:00,219.2,NFO,15-JUN-2023,219.2,217.2,217.2,16600,Options,Put,NIFTY,18200.0,50.0
2023-05-19 09:46:00,218.25,NFO,15-JUN-2023,219.2,218.25,219.2,16600,Options,Put,NIFTY,18200.0,50.0
2023-05-19 09:47:00,214.0,NFO,15-JUN-2023,218.25,214.0,218.25,16600,Options,Put,NIFTY,18200.0,100.0
2023-05-19 09:48:00,228.4,NFO,15-JUN-2023,228.4,214.0,214.0,16450,Options,Put,NIFTY,18200.0,50.0
2023-05-19 09:49:00,227.05,NFO,15-JUN-2023,228.4,227.05,228.4,16450,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:50:00,235.0,NFO,15-JUN-2023,235.0,230.0,230.0,16350,Options,Put,NIFTY,18200.0,350.0
2023-05-19 09:51:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:52:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:53:00,230.0,NFO,15-JUN-2023,230.7,227.75,230.6,16300,Options,Put,NIFTY,18200.0,550.0
2023-05-19 09:54:00,231.55,NFO,15-JUN-2023,231.55,230.0,230.0,16300,Options,Put,NIFTY,18200.0,100.0
2023-05-19 09:55:00,237.2,NFO,15-JUN-2023,237.25,235.0,235.0,16300,Options,Put,NIFTY,18200.0,300.0
2023-05-19 09:56:00,241.9,NFO,15-JUN-2023,241.9,236.5,237.2,16300,Options,Put,NIFTY,18200.0,450.0
2023-05-19 09:57:00,241.9,NFO,15-JUN-2023,241.9,241.9,241.9,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:58:00,241.9,NFO,15-JUN-2023,241.9,241.9,241.9,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-19 09:59:00,232.0,NFO,15-JUN-2023,241.9,232.0,241.9,16150,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:00:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:01:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:02:00,236.55,NFO,15-JUN-2023,236.55,232.0,232.0,16100,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:03:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:04:00,236.55,NFO,15-JUN-2023,236.55,236.55,236.55,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:05:00,247.65,NFO,15-JUN-2023,247.65,247.65,247.65,16100,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:06:00,247.65,NFO,15-JUN-2023,247.65,247.65,247.65,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:07:00,233.9,NFO,15-JUN-2023,247.65,233.9,247.65,16150,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:08:00,233.9,NFO,15-JUN-2023,233.9,233.9,233.9,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:09:00,233.9,NFO,15-JUN-2023,233.9,233.9,233.9,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:10:00,233.9,NFO,15-JUN-2023,233.9,233.9,233.9,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:11:00,233.9,NFO,15-JUN-2023,233.9,233.9,233.9,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:12:00,233.9,NFO,15-JUN-2023,233.9,233.9,233.9,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:13:00,233.9,NFO,15-JUN-2023,233.9,233.9,233.9,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:14:00,233.9,NFO,15-JUN-2023,233.9,233.9,233.9,16150,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:15:00,233.55,NFO,15-JUN-2023,233.9,233.55,233.9,16100,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:16:00,233.55,NFO,15-JUN-2023,233.55,233.55,233.55,16100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:17:00,233.55,NFO,15-JUN-2023,233.55,233.55,233.55,16050,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:18:00,225.65,NFO,15-JUN-2023,233.55,225.65,233.55,16050,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:19:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:20:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:21:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:22:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:23:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:24:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:25:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:26:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:27:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:28:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:29:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:30:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:31:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:32:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:33:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:34:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:35:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:36:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:37:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:38:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:39:00,245.0,NFO,15-JUN-2023,245.0,225.65,225.65,16050,Options,Put,NIFTY,18200.0,100.0
2023-05-19 10:40:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,16050,Options,Put,NIFTY,18200.0,50.0
2023-05-19 10:41:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,16050,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:42:00,243.9,NFO,15-JUN-2023,245.0,236.5,245.0,16000,Options,Put,NIFTY,18200.0,2700.0
2023-05-19 10:43:00,243.9,NFO,15-JUN-2023,243.9,243.9,243.9,16000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:44:00,243.9,NFO,15-JUN-2023,243.9,243.9,243.9,16000,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:45:00,236.25,NFO,15-JUN-2023,243.9,236.25,243.9,14900,Options,Put,NIFTY,18200.0,100.0
2023-05-19 10:46:00,234.95,NFO,15-JUN-2023,236.25,234.95,236.25,14900,Options,Put,NIFTY,18200.0,100.0
2023-05-19 10:47:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,800.0
2023-05-19 10:48:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:49:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:50:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:51:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:52:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:53:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:54:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:55:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:56:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:57:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:58:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 10:59:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:00:00,235.15,NFO,15-JUN-2023,235.15,235.15,235.15,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:01:00,225.0,NFO,15-JUN-2023,235.15,225.0,235.15,13950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:02:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,13950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:03:00,226.85,NFO,15-JUN-2023,226.85,225.0,225.0,13950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:04:00,227.25,NFO,15-JUN-2023,227.25,226.85,226.85,13950,Options,Put,NIFTY,18200.0,100.0
2023-05-19 11:05:00,227.25,NFO,15-JUN-2023,227.25,227.25,227.25,13950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:06:00,227.25,NFO,15-JUN-2023,227.25,227.25,227.25,13950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:07:00,226.9,NFO,15-JUN-2023,227.25,226.9,227.25,13850,Options,Put,NIFTY,18200.0,100.0
2023-05-19 11:08:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:09:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:10:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:11:00,220.95,NFO,15-JUN-2023,226.9,220.95,226.9,13800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:12:00,222.2,NFO,15-JUN-2023,222.2,220.95,220.95,13800,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:13:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:14:00,215.0,NFO,15-JUN-2023,222.2,215.0,222.2,13800,Options,Put,NIFTY,18200.0,100.0
2023-05-19 11:15:00,214.3,NFO,15-JUN-2023,215.0,214.3,215.0,13800,Options,Put,NIFTY,18200.0,250.0
2023-05-19 11:16:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:17:00,193.8,NFO,15-JUN-2023,214.3,193.8,214.3,13550,Options,Put,NIFTY,18200.0,250.0
2023-05-19 11:18:00,192.75,NFO,15-JUN-2023,192.95,179.55,192.8,13550,Options,Put,NIFTY,18200.0,11550.0
2023-05-19 11:19:00,192.75,NFO,15-JUN-2023,192.75,192.75,192.75,13550,Options,Put,NIFTY,18200.0,550.0
2023-05-19 11:20:00,194.25,NFO,15-JUN-2023,194.25,192.75,192.75,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:21:00,194.25,NFO,15-JUN-2023,194.25,194.25,194.25,9900,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:22:00,195.75,NFO,15-JUN-2023,195.75,194.25,194.25,9900,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:23:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:24:00,185.75,NFO,15-JUN-2023,195.75,185.75,195.75,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:25:00,195.4,NFO,15-JUN-2023,195.4,185.75,185.75,9950,Options,Put,NIFTY,18200.0,350.0
2023-05-19 11:26:00,198.85,NFO,15-JUN-2023,198.85,195.4,195.4,10100,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:27:00,198.85,NFO,15-JUN-2023,198.85,198.85,198.85,10100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:28:00,198.85,NFO,15-JUN-2023,198.85,198.85,198.85,10100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:29:00,198.85,NFO,15-JUN-2023,198.85,198.85,198.85,10100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:30:00,201.7,NFO,15-JUN-2023,201.7,198.1,198.85,10100,Options,Put,NIFTY,18200.0,450.0
2023-05-19 11:31:00,201.65,NFO,15-JUN-2023,201.7,201.65,201.7,10100,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:32:00,203.1,NFO,15-JUN-2023,203.1,203.1,203.1,10100,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:33:00,203.1,NFO,15-JUN-2023,203.1,203.1,203.1,10100,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:34:00,204.55,NFO,15-JUN-2023,204.55,203.1,203.1,9950,Options,Put,NIFTY,18200.0,150.0
2023-05-19 11:35:00,204.55,NFO,15-JUN-2023,204.55,204.55,204.55,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:36:00,204.95,NFO,15-JUN-2023,204.95,204.55,204.55,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:37:00,208.45,NFO,15-JUN-2023,208.45,204.95,204.95,9950,Options,Put,NIFTY,18200.0,100.0
2023-05-19 11:38:00,208.9,NFO,15-JUN-2023,208.9,208.45,208.45,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:39:00,207.05,NFO,15-JUN-2023,208.9,207.05,208.9,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:40:00,202.55,NFO,15-JUN-2023,207.05,201.65,207.05,9950,Options,Put,NIFTY,18200.0,450.0
2023-05-19 11:41:00,200.45,NFO,15-JUN-2023,202.55,200.4,202.55,9950,Options,Put,NIFTY,18200.0,200.0
2023-05-19 11:42:00,200.05,NFO,15-JUN-2023,200.45,199.0,200.45,9950,Options,Put,NIFTY,18200.0,450.0
2023-05-19 11:43:00,201.3,NFO,15-JUN-2023,201.3,200.05,200.05,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:44:00,201.3,NFO,15-JUN-2023,201.3,201.3,201.3,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:45:00,196.4,NFO,15-JUN-2023,201.3,194.85,201.3,9950,Options,Put,NIFTY,18200.0,300.0
2023-05-19 11:46:00,197.3,NFO,15-JUN-2023,197.3,196.25,196.4,9950,Options,Put,NIFTY,18200.0,200.0
2023-05-19 11:47:00,199.95,NFO,15-JUN-2023,199.95,197.3,197.3,9950,Options,Put,NIFTY,18200.0,200.0
2023-05-19 11:48:00,199.95,NFO,15-JUN-2023,199.95,199.95,199.95,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:49:00,199.95,NFO,15-JUN-2023,199.95,199.95,199.95,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:50:00,199.95,NFO,15-JUN-2023,199.95,199.95,199.95,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:51:00,199.95,NFO,15-JUN-2023,199.95,199.95,199.95,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:52:00,199.95,NFO,15-JUN-2023,199.95,199.95,199.95,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:53:00,199.0,NFO,15-JUN-2023,199.95,199.0,199.95,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:54:00,199.2,NFO,15-JUN-2023,199.2,199.0,199.0,9950,Options,Put,NIFTY,18200.0,200.0
2023-05-19 11:55:00,196.0,NFO,15-JUN-2023,199.2,196.0,199.2,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 11:56:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:57:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:58:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 11:59:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:00:00,195.75,NFO,15-JUN-2023,196.0,195.75,196.0,9950,Options,Put,NIFTY,18200.0,50.0
2023-05-19 12:01:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:02:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:03:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:04:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:05:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:06:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:07:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:08:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:09:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,9950,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:10:00,202.25,NFO,15-JUN-2023,202.25,195.75,195.75,9900,Options,Put,NIFTY,18200.0,150.0
2023-05-19 12:11:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:12:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:13:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:14:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:15:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:16:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:17:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:18:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:19:00,202.25,NFO,15-JUN-2023,202.25,202.25,202.25,9900,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:20:00,204.0,NFO,15-JUN-2023,204.0,202.25,202.25,9750,Options,Put,NIFTY,18200.0,900.0
2023-05-19 12:21:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:22:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:23:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:24:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:25:00,202.75,NFO,15-JUN-2023,204.0,202.75,204.0,9750,Options,Put,NIFTY,18200.0,200.0
2023-05-19 12:26:00,203.75,NFO,15-JUN-2023,203.75,202.75,202.75,9750,Options,Put,NIFTY,18200.0,200.0
2023-05-19 12:27:00,203.75,NFO,15-JUN-2023,203.75,203.75,203.75,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:28:00,203.75,NFO,15-JUN-2023,203.75,203.75,203.75,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:29:00,203.75,NFO,15-JUN-2023,203.75,203.75,203.75,9750,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:30:00,210.15,NFO,15-JUN-2023,210.15,203.75,203.75,9700,Options,Put,NIFTY,18200.0,100.0
2023-05-19 12:31:00,214.3,NFO,15-JUN-2023,214.3,210.15,210.15,9700,Options,Put,NIFTY,18200.0,50.0
2023-05-19 12:32:00,214.3,NFO,15-JUN-2023,214.3,214.3,214.3,9700,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:33:00,217.25,NFO,15-JUN-2023,217.25,214.3,214.3,9700,Options,Put,NIFTY,18200.0,50.0
2023-05-19 12:34:00,219.0,NFO,15-JUN-2023,219.0,217.25,217.25,9700,Options,Put,NIFTY,18200.0,50.0
2023-05-19 12:35:00,218.0,NFO,15-JUN-2023,219.0,218.0,219.0,9700,Options,Put,NIFTY,18200.0,50.0
2023-05-19 12:36:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,9700,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:37:00,217.2,NFO,15-JUN-2023,218.0,217.2,218.0,9700,Options,Put,NIFTY,18200.0,200.0
2023-05-19 12:38:00,220.5,NFO,15-JUN-2023,220.5,216.1,219.5,9700,Options,Put,NIFTY,18200.0,1000.0
2023-05-19 12:39:00,222.3,NFO,15-JUN-2023,222.3,220.5,220.5,9650,Options,Put,NIFTY,18200.0,100.0
2023-05-19 12:40:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9650,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:41:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9650,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:42:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,9650,Options,Put,NIFTY,18200.0,0.0
2023-05-19 12:43:00,215.85,NFO,15-JUN-2023,222.3,215.85,222.3,9650,Options,Put,NIFTY,18200.0,350.0
2023-05-19 12:44:00,215.85,NFO,15-JUN-2023,215.85,215.85,215.85,9650,Options,Put,NIFTY,18200.0,0.0
