datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 09:58:00,88.55,NFO,06-APR-2023,89.0,87.45,87.55,406350,Options,Call,NIFTY,17300.0,5450.0
2023-03-24 09:59:00,87.75,NFO,06-APR-2023,89.0,87.4,88.0,410950,Options,Call,NIFTY,17300.0,10100.0
2023-03-24 10:00:00,88.05,NFO,06-APR-2023,88.3,85.3,87.4,410950,Options,Call,NIFTY,17300.0,6750.0
2023-03-24 10:01:00,88.55,NFO,06-APR-2023,89.4,87.9,88.05,410950,Options,Call,NIFTY,17300.0,7000.0
2023-03-24 10:02:00,85.95,NFO,06-APR-2023,88.2,85.95,88.0,412150,Options,Call,NIFTY,17300.0,5900.0
2023-03-24 10:03:00,82.65,NFO,06-APR-2023,86.5,82.35,86.1,412150,Options,Call,NIFTY,17300.0,12900.0
2023-03-24 10:04:00,83.65,NFO,06-APR-2023,83.9,81.55,83.1,412150,Options,Call,NIFTY,17300.0,9950.0
2023-03-24 10:05:00,84.0,NFO,06-APR-2023,85.2,82.95,83.65,417600,Options,Call,NIFTY,17300.0,4850.0
2023-03-24 10:06:00,84.35,NFO,06-APR-2023,85.0,84.0,84.0,417600,Options,Call,NIFTY,17300.0,2950.0
2023-03-24 10:07:00,84.0,NFO,06-APR-2023,86.5,84.0,84.35,417600,Options,Call,NIFTY,17300.0,4350.0
2023-03-24 10:08:00,80.6,NFO,06-APR-2023,83.8,80.6,83.8,418200,Options,Call,NIFTY,17300.0,9650.0
2023-03-24 10:09:00,81.7,NFO,06-APR-2023,82.25,79.6,80.75,418200,Options,Call,NIFTY,17300.0,10000.0
2023-03-24 10:10:00,79.9,NFO,06-APR-2023,81.7,79.55,81.7,418200,Options,Call,NIFTY,17300.0,5550.0
2023-03-24 10:11:00,83.55,NFO,06-APR-2023,83.55,79.5,80.1,419050,Options,Call,NIFTY,17300.0,7600.0
2023-03-24 10:12:00,83.35,NFO,06-APR-2023,84.6,82.45,83.55,419050,Options,Call,NIFTY,17300.0,6600.0
2023-03-24 10:13:00,86.1,NFO,06-APR-2023,87.15,82.75,83.35,419050,Options,Call,NIFTY,17300.0,5050.0
2023-03-24 10:14:00,87.0,NFO,06-APR-2023,87.0,85.15,86.1,420450,Options,Call,NIFTY,17300.0,6200.0
2023-03-24 10:15:00,91.95,NFO,06-APR-2023,92.95,87.0,87.0,420450,Options,Call,NIFTY,17300.0,18850.0
2023-03-24 10:16:00,94.6,NFO,06-APR-2023,95.0,91.6,92.2,420450,Options,Call,NIFTY,17300.0,16550.0
2023-03-24 10:17:00,90.05,NFO,06-APR-2023,94.85,89.5,94.35,417600,Options,Call,NIFTY,17300.0,12300.0
2023-03-24 10:18:00,87.9,NFO,06-APR-2023,90.2,86.6,89.6,417600,Options,Call,NIFTY,17300.0,8250.0
2023-03-24 10:19:00,86.5,NFO,06-APR-2023,88.65,86.45,88.0,417600,Options,Call,NIFTY,17300.0,8400.0
2023-03-24 10:20:00,88.45,NFO,06-APR-2023,89.25,85.75,86.45,416800,Options,Call,NIFTY,17300.0,4400.0
2023-03-24 10:21:00,84.85,NFO,06-APR-2023,88.85,83.75,88.45,416800,Options,Call,NIFTY,17300.0,7100.0
2023-03-24 10:22:00,84.65,NFO,06-APR-2023,85.2,83.55,85.2,416800,Options,Call,NIFTY,17300.0,5500.0
2023-03-24 10:23:00,83.45,NFO,06-APR-2023,84.7,82.5,84.7,418850,Options,Call,NIFTY,17300.0,3600.0
2023-03-24 10:24:00,84.0,NFO,06-APR-2023,84.6,82.6,83.45,418850,Options,Call,NIFTY,17300.0,4500.0
2023-03-24 10:25:00,82.65,NFO,06-APR-2023,83.55,82.1,83.55,418850,Options,Call,NIFTY,17300.0,8800.0
2023-03-24 10:26:00,78.9,NFO,06-APR-2023,82.0,78.0,82.0,421600,Options,Call,NIFTY,17300.0,15800.0
2023-03-24 10:27:00,79.8,NFO,06-APR-2023,79.8,76.9,78.3,421600,Options,Call,NIFTY,17300.0,14400.0
2023-03-24 10:28:00,78.45,NFO,06-APR-2023,79.8,77.75,79.8,421600,Options,Call,NIFTY,17300.0,8300.0
2023-03-24 10:29:00,79.7,NFO,06-APR-2023,80.6,78.15,78.8,429500,Options,Call,NIFTY,17300.0,8950.0
2023-03-24 10:30:00,78.1,NFO,06-APR-2023,79.8,77.7,79.8,429500,Options,Call,NIFTY,17300.0,5950.0
2023-03-24 10:31:00,78.95,NFO,06-APR-2023,79.05,77.8,78.1,429500,Options,Call,NIFTY,17300.0,5300.0
2023-03-24 10:32:00,81.15,NFO,06-APR-2023,81.15,78.95,78.95,433650,Options,Call,NIFTY,17300.0,3900.0
2023-03-24 10:33:00,80.5,NFO,06-APR-2023,82.0,79.8,81.15,433650,Options,Call,NIFTY,17300.0,8500.0
2023-03-24 10:34:00,81.05,NFO,06-APR-2023,81.5,80.45,80.5,433650,Options,Call,NIFTY,17300.0,5050.0
2023-03-24 10:35:00,78.25,NFO,06-APR-2023,81.25,78.25,81.05,436550,Options,Call,NIFTY,17300.0,2400.0
2023-03-24 10:36:00,78.25,NFO,06-APR-2023,79.05,77.55,78.25,436550,Options,Call,NIFTY,17300.0,13450.0
2023-03-24 10:37:00,78.15,NFO,06-APR-2023,79.0,77.3,79.0,436550,Options,Call,NIFTY,17300.0,2100.0
2023-03-24 10:38:00,77.9,NFO,06-APR-2023,79.4,77.6,77.6,437250,Options,Call,NIFTY,17300.0,4650.0
2023-03-24 10:39:00,78.5,NFO,06-APR-2023,78.9,76.9,77.9,437250,Options,Call,NIFTY,17300.0,8250.0
2023-03-24 10:40:00,78.75,NFO,06-APR-2023,78.75,78.0,78.45,437250,Options,Call,NIFTY,17300.0,4650.0
2023-03-24 10:41:00,75.45,NFO,06-APR-2023,79.0,75.45,78.75,444400,Options,Call,NIFTY,17300.0,13450.0
2023-03-24 10:42:00,77.3,NFO,06-APR-2023,78.25,75.85,76.1,444400,Options,Call,NIFTY,17300.0,5000.0
2023-03-24 10:43:00,75.95,NFO,06-APR-2023,77.3,75.55,77.3,444400,Options,Call,NIFTY,17300.0,2300.0
2023-03-24 10:44:00,75.8,NFO,06-APR-2023,77.7,75.75,75.95,441550,Options,Call,NIFTY,17300.0,4050.0
2023-03-24 10:45:00,76.6,NFO,06-APR-2023,77.15,75.65,75.8,441550,Options,Call,NIFTY,17300.0,2200.0
2023-03-24 10:46:00,75.35,NFO,06-APR-2023,76.6,75.1,76.6,441550,Options,Call,NIFTY,17300.0,14900.0
2023-03-24 10:47:00,75.05,NFO,06-APR-2023,76.0,74.5,75.35,446450,Options,Call,NIFTY,17300.0,29350.0
2023-03-24 10:48:00,77.2,NFO,06-APR-2023,77.7,75.05,75.05,446450,Options,Call,NIFTY,17300.0,4700.0
2023-03-24 10:49:00,78.4,NFO,06-APR-2023,78.75,77.2,77.2,446450,Options,Call,NIFTY,17300.0,4100.0
2023-03-24 10:50:00,78.85,NFO,06-APR-2023,79.6,78.4,78.4,449200,Options,Call,NIFTY,17300.0,4100.0
2023-03-24 10:51:00,77.4,NFO,06-APR-2023,78.6,75.95,78.6,449200,Options,Call,NIFTY,17300.0,5050.0
2023-03-24 10:52:00,77.95,NFO,06-APR-2023,77.95,76.5,77.4,449200,Options,Call,NIFTY,17300.0,2700.0
2023-03-24 10:53:00,79.3,NFO,06-APR-2023,79.3,77.0,77.95,448250,Options,Call,NIFTY,17300.0,4100.0
2023-03-24 10:54:00,80.4,NFO,06-APR-2023,81.0,79.3,79.3,448250,Options,Call,NIFTY,17300.0,11250.0
2023-03-24 10:55:00,79.4,NFO,06-APR-2023,80.55,78.8,80.4,448250,Options,Call,NIFTY,17300.0,3800.0
2023-03-24 10:56:00,80.0,NFO,06-APR-2023,80.5,79.15,79.4,449850,Options,Call,NIFTY,17300.0,5250.0
2023-03-24 10:57:00,80.25,NFO,06-APR-2023,81.75,79.35,80.0,449850,Options,Call,NIFTY,17300.0,5350.0
2023-03-24 10:58:00,78.75,NFO,06-APR-2023,80.7,78.75,80.35,449850,Options,Call,NIFTY,17300.0,2500.0
2023-03-24 10:59:00,77.05,NFO,06-APR-2023,79.25,77.05,78.75,451050,Options,Call,NIFTY,17300.0,4400.0
2023-03-24 11:00:00,78.2,NFO,06-APR-2023,78.2,77.0,77.0,451050,Options,Call,NIFTY,17300.0,3050.0
2023-03-24 11:01:00,77.65,NFO,06-APR-2023,79.15,77.0,78.0,451050,Options,Call,NIFTY,17300.0,4800.0
2023-03-24 11:02:00,79.05,NFO,06-APR-2023,79.6,77.4,77.65,454300,Options,Call,NIFTY,17300.0,2600.0
2023-03-24 11:03:00,80.3,NFO,06-APR-2023,80.85,79.05,79.05,454300,Options,Call,NIFTY,17300.0,6700.0
2023-03-24 11:04:00,79.35,NFO,06-APR-2023,80.0,78.9,79.95,454300,Options,Call,NIFTY,17300.0,6550.0
2023-03-24 11:05:00,79.5,NFO,06-APR-2023,79.55,78.65,79.35,456150,Options,Call,NIFTY,17300.0,1600.0
2023-03-24 11:06:00,79.95,NFO,06-APR-2023,80.45,79.35,80.0,456150,Options,Call,NIFTY,17300.0,1250.0
2023-03-24 11:07:00,79.7,NFO,06-APR-2023,80.8,79.5,79.95,456150,Options,Call,NIFTY,17300.0,2700.0
2023-03-24 11:08:00,81.0,NFO,06-APR-2023,81.0,79.75,80.2,455850,Options,Call,NIFTY,17300.0,4900.0
2023-03-24 11:09:00,79.5,NFO,06-APR-2023,81.6,79.5,81.5,455850,Options,Call,NIFTY,17300.0,5500.0
2023-03-24 11:10:00,82.1,NFO,06-APR-2023,82.4,79.65,79.65,455850,Options,Call,NIFTY,17300.0,3450.0
2023-03-24 11:11:00,81.1,NFO,06-APR-2023,82.5,80.95,82.4,461200,Options,Call,NIFTY,17300.0,9500.0
2023-03-24 11:12:00,83.7,NFO,06-APR-2023,83.7,81.1,81.1,461200,Options,Call,NIFTY,17300.0,4350.0
2023-03-24 11:13:00,83.65,NFO,06-APR-2023,84.0,82.4,83.95,461200,Options,Call,NIFTY,17300.0,12850.0
2023-03-24 11:14:00,83.5,NFO,06-APR-2023,83.9,83.0,83.65,463850,Options,Call,NIFTY,17300.0,5600.0
2023-03-24 11:15:00,84.7,NFO,06-APR-2023,86.35,84.0,84.0,463850,Options,Call,NIFTY,17300.0,15300.0
2023-03-24 11:16:00,83.75,NFO,06-APR-2023,85.65,83.5,84.95,463850,Options,Call,NIFTY,17300.0,6100.0
2023-03-24 11:17:00,83.25,NFO,06-APR-2023,83.7,82.55,83.0,463500,Options,Call,NIFTY,17300.0,6100.0
2023-03-24 11:18:00,84.35,NFO,06-APR-2023,84.6,83.55,83.85,463500,Options,Call,NIFTY,17300.0,4200.0
2023-03-24 11:19:00,82.0,NFO,06-APR-2023,84.55,81.95,84.35,463500,Options,Call,NIFTY,17300.0,4750.0
2023-03-24 11:20:00,81.05,NFO,06-APR-2023,82.65,81.0,82.0,461900,Options,Call,NIFTY,17300.0,5500.0
2023-03-24 11:21:00,83.85,NFO,06-APR-2023,84.0,80.85,81.05,461900,Options,Call,NIFTY,17300.0,7500.0
2023-03-24 11:22:00,84.4,NFO,06-APR-2023,84.6,83.3,83.85,461900,Options,Call,NIFTY,17300.0,5300.0
2023-03-24 11:23:00,83.2,NFO,06-APR-2023,85.25,83.2,84.4,461400,Options,Call,NIFTY,17300.0,4500.0
2023-03-24 11:24:00,84.0,NFO,06-APR-2023,84.05,82.25,83.2,461400,Options,Call,NIFTY,17300.0,7200.0
2023-03-24 11:25:00,83.55,NFO,06-APR-2023,84.5,82.35,84.0,461400,Options,Call,NIFTY,17300.0,3750.0
2023-03-24 11:26:00,82.05,NFO,06-APR-2023,83.55,81.7,83.55,462750,Options,Call,NIFTY,17300.0,2400.0
2023-03-24 11:27:00,81.15,NFO,06-APR-2023,82.55,81.15,82.05,462750,Options,Call,NIFTY,17300.0,4100.0
2023-03-24 11:28:00,81.25,NFO,06-APR-2023,82.1,81.0,81.05,462750,Options,Call,NIFTY,17300.0,1550.0
2023-03-24 11:29:00,81.25,NFO,06-APR-2023,81.25,80.0,81.15,462900,Options,Call,NIFTY,17300.0,6750.0
2023-03-24 11:30:00,79.5,NFO,06-APR-2023,81.3,79.35,80.85,462900,Options,Call,NIFTY,17300.0,4250.0
2023-03-24 11:31:00,79.3,NFO,06-APR-2023,80.25,78.8,79.5,462900,Options,Call,NIFTY,17300.0,1100.0
2023-03-24 11:32:00,81.15,NFO,06-APR-2023,81.2,79.05,79.05,461300,Options,Call,NIFTY,17300.0,1800.0
2023-03-24 11:33:00,82.5,NFO,06-APR-2023,82.75,80.5,81.15,461300,Options,Call,NIFTY,17300.0,4900.0
2023-03-24 11:34:00,83.05,NFO,06-APR-2023,83.3,82.0,82.5,461300,Options,Call,NIFTY,17300.0,4850.0
2023-03-24 11:35:00,82.6,NFO,06-APR-2023,83.1,82.35,83.1,463550,Options,Call,NIFTY,17300.0,1900.0
2023-03-24 11:36:00,82.05,NFO,06-APR-2023,82.65,81.15,82.6,463550,Options,Call,NIFTY,17300.0,5100.0
2023-03-24 11:37:00,82.1,NFO,06-APR-2023,82.55,81.8,82.05,463550,Options,Call,NIFTY,17300.0,1050.0
2023-03-24 11:38:00,82.05,NFO,06-APR-2023,82.1,81.25,82.1,465400,Options,Call,NIFTY,17300.0,950.0
2023-03-24 11:39:00,85.2,NFO,06-APR-2023,85.2,82.05,82.05,465400,Options,Call,NIFTY,17300.0,9850.0
2023-03-24 11:40:00,86.0,NFO,06-APR-2023,86.45,84.9,85.65,465400,Options,Call,NIFTY,17300.0,7650.0
2023-03-24 11:41:00,85.6,NFO,06-APR-2023,86.2,84.85,86.0,465850,Options,Call,NIFTY,17300.0,2550.0
2023-03-24 11:42:00,86.9,NFO,06-APR-2023,87.2,85.6,85.6,465850,Options,Call,NIFTY,17300.0,4300.0
2023-03-24 11:43:00,88.1,NFO,06-APR-2023,88.1,86.55,86.9,465850,Options,Call,NIFTY,17300.0,7300.0
2023-03-24 11:44:00,88.4,NFO,06-APR-2023,88.7,87.8,87.8,465400,Options,Call,NIFTY,17300.0,5700.0
2023-03-24 11:45:00,87.45,NFO,06-APR-2023,89.4,87.45,88.75,465400,Options,Call,NIFTY,17300.0,7050.0
2023-03-24 11:46:00,87.35,NFO,06-APR-2023,88.1,87.0,87.15,465400,Options,Call,NIFTY,17300.0,1150.0
2023-03-24 11:47:00,87.35,NFO,06-APR-2023,87.8,86.85,87.35,464750,Options,Call,NIFTY,17300.0,4000.0
2023-03-24 11:48:00,85.95,NFO,06-APR-2023,87.75,85.65,87.0,464750,Options,Call,NIFTY,17300.0,5000.0
2023-03-24 11:49:00,85.5,NFO,06-APR-2023,86.1,84.8,85.6,464750,Options,Call,NIFTY,17300.0,6750.0
2023-03-24 11:50:00,83.55,NFO,06-APR-2023,85.3,83.3,85.3,463300,Options,Call,NIFTY,17300.0,5950.0
2023-03-24 11:51:00,85.8,NFO,06-APR-2023,85.8,83.35,83.55,463300,Options,Call,NIFTY,17300.0,6150.0
2023-03-24 11:52:00,85.25,NFO,06-APR-2023,86.5,85.25,85.8,463300,Options,Call,NIFTY,17300.0,5850.0
2023-03-24 11:53:00,86.55,NFO,06-APR-2023,87.0,85.25,85.25,461400,Options,Call,NIFTY,17300.0,1250.0
2023-03-24 11:54:00,87.45,NFO,06-APR-2023,87.45,86.4,86.55,461400,Options,Call,NIFTY,17300.0,1450.0
2023-03-24 11:55:00,90.9,NFO,06-APR-2023,90.95,87.95,87.95,461400,Options,Call,NIFTY,17300.0,13400.0
2023-03-24 11:56:00,91.0,NFO,06-APR-2023,93.0,91.0,91.0,461450,Options,Call,NIFTY,17300.0,16150.0
2023-03-24 11:57:00,91.8,NFO,06-APR-2023,91.8,89.8,90.75,461450,Options,Call,NIFTY,17300.0,7350.0
2023-03-24 11:58:00,91.35,NFO,06-APR-2023,92.4,90.95,91.8,461450,Options,Call,NIFTY,17300.0,2450.0
2023-03-24 11:59:00,89.85,NFO,06-APR-2023,91.8,89.85,91.2,464300,Options,Call,NIFTY,17300.0,7150.0
2023-03-24 12:00:00,88.4,NFO,06-APR-2023,91.15,88.4,89.85,464300,Options,Call,NIFTY,17300.0,1800.0
2023-03-24 12:01:00,88.0,NFO,06-APR-2023,88.5,87.2,88.5,464300,Options,Call,NIFTY,17300.0,7600.0
2023-03-24 12:02:00,88.5,NFO,06-APR-2023,88.75,86.5,88.0,461400,Options,Call,NIFTY,17300.0,3900.0
2023-03-24 12:03:00,88.65,NFO,06-APR-2023,89.7,88.5,88.5,461400,Options,Call,NIFTY,17300.0,1700.0
2023-03-24 12:04:00,90.3,NFO,06-APR-2023,90.4,88.75,88.8,461400,Options,Call,NIFTY,17300.0,4200.0
2023-03-24 12:05:00,89.45,NFO,06-APR-2023,90.3,88.8,90.3,461900,Options,Call,NIFTY,17300.0,1500.0
2023-03-24 12:06:00,92.4,NFO,06-APR-2023,92.4,89.45,89.45,461900,Options,Call,NIFTY,17300.0,4000.0
2023-03-24 12:07:00,92.0,NFO,06-APR-2023,92.4,91.05,92.4,461900,Options,Call,NIFTY,17300.0,3550.0
2023-03-24 12:08:00,89.8,NFO,06-APR-2023,92.0,89.75,92.0,461900,Options,Call,NIFTY,17300.0,4600.0
2023-03-24 12:09:00,89.25,NFO,06-APR-2023,89.8,88.7,89.8,462400,Options,Call,NIFTY,17300.0,8650.0
2023-03-24 12:10:00,90.8,NFO,06-APR-2023,90.8,88.5,90.0,462400,Options,Call,NIFTY,17300.0,1200.0
2023-03-24 12:11:00,92.0,NFO,06-APR-2023,92.0,90.05,91.0,461600,Options,Call,NIFTY,17300.0,4700.0
2023-03-24 12:12:00,91.35,NFO,06-APR-2023,92.3,91.0,92.0,461600,Options,Call,NIFTY,17300.0,1400.0
2023-03-24 12:13:00,91.35,NFO,06-APR-2023,92.0,91.35,91.7,461600,Options,Call,NIFTY,17300.0,1950.0
2023-03-24 12:14:00,90.7,NFO,06-APR-2023,91.5,90.7,91.45,461900,Options,Call,NIFTY,17300.0,3050.0
2023-03-24 12:15:00,94.15,NFO,06-APR-2023,94.95,90.65,90.7,461900,Options,Call,NIFTY,17300.0,7200.0
2023-03-24 12:16:00,88.95,NFO,06-APR-2023,94.2,88.95,94.2,461900,Options,Call,NIFTY,17300.0,9400.0
2023-03-24 12:17:00,90.3,NFO,06-APR-2023,90.9,89.4,89.7,462550,Options,Call,NIFTY,17300.0,3800.0
2023-03-24 12:18:00,91.6,NFO,06-APR-2023,91.6,90.3,90.3,462550,Options,Call,NIFTY,17300.0,2600.0
2023-03-24 12:19:00,93.35,NFO,06-APR-2023,93.95,91.3,91.8,462550,Options,Call,NIFTY,17300.0,6850.0
2023-03-24 12:20:00,92.75,NFO,06-APR-2023,95.0,92.55,94.1,462800,Options,Call,NIFTY,17300.0,9900.0
2023-03-24 12:21:00,94.95,NFO,06-APR-2023,95.75,92.75,92.75,462800,Options,Call,NIFTY,17300.0,7850.0
2023-03-24 12:22:00,92.3,NFO,06-APR-2023,95.0,92.05,94.9,462800,Options,Call,NIFTY,17300.0,9000.0
2023-03-24 12:23:00,90.8,NFO,06-APR-2023,92.4,90.8,92.15,462300,Options,Call,NIFTY,17300.0,3950.0
2023-03-24 12:24:00,93.75,NFO,06-APR-2023,94.15,91.35,91.35,462300,Options,Call,NIFTY,17300.0,3550.0
2023-03-24 12:25:00,93.9,NFO,06-APR-2023,94.65,93.0,93.95,462300,Options,Call,NIFTY,17300.0,3900.0
2023-03-24 12:26:00,93.45,NFO,06-APR-2023,94.0,92.65,94.0,461950,Options,Call,NIFTY,17300.0,3550.0
2023-03-24 12:27:00,91.7,NFO,06-APR-2023,94.0,91.7,94.0,461950,Options,Call,NIFTY,17300.0,4050.0
2023-03-24 12:28:00,90.9,NFO,06-APR-2023,92.95,90.9,91.7,461950,Options,Call,NIFTY,17300.0,4950.0
2023-03-24 12:29:00,88.1,NFO,06-APR-2023,91.0,87.35,91.0,459600,Options,Call,NIFTY,17300.0,10800.0
2023-03-24 12:30:00,88.15,NFO,06-APR-2023,89.6,88.15,88.3,459600,Options,Call,NIFTY,17300.0,7250.0
2023-03-24 12:31:00,84.25,NFO,06-APR-2023,89.15,83.4,88.15,459600,Options,Call,NIFTY,17300.0,15600.0
2023-03-24 12:32:00,87.1,NFO,06-APR-2023,87.4,84.1,84.25,458950,Options,Call,NIFTY,17300.0,8050.0
2023-03-24 12:33:00,84.15,NFO,06-APR-2023,88.4,84.15,87.1,458950,Options,Call,NIFTY,17300.0,9450.0
2023-03-24 12:34:00,82.45,NFO,06-APR-2023,84.7,82.45,84.15,458950,Options,Call,NIFTY,17300.0,9450.0
2023-03-24 12:35:00,81.45,NFO,06-APR-2023,84.05,81.0,82.45,462900,Options,Call,NIFTY,17300.0,7300.0
2023-03-24 12:36:00,79.15,NFO,06-APR-2023,81.25,78.55,81.25,462900,Options,Call,NIFTY,17300.0,13900.0
2023-03-24 12:37:00,80.6,NFO,06-APR-2023,81.3,79.2,79.2,462900,Options,Call,NIFTY,17300.0,10750.0
2023-03-24 12:38:00,81.85,NFO,06-APR-2023,82.45,80.6,80.6,464200,Options,Call,NIFTY,17300.0,10150.0
2023-03-24 12:39:00,80.0,NFO,06-APR-2023,84.0,80.0,81.85,464200,Options,Call,NIFTY,17300.0,8900.0
2023-03-24 12:40:00,78.8,NFO,06-APR-2023,80.25,78.05,79.7,464200,Options,Call,NIFTY,17300.0,10700.0
2023-03-24 12:41:00,77.65,NFO,06-APR-2023,78.4,75.4,78.4,462550,Options,Call,NIFTY,17300.0,19350.0
2023-03-24 12:42:00,77.55,NFO,06-APR-2023,77.95,75.7,77.65,462550,Options,Call,NIFTY,17300.0,4400.0
2023-03-24 12:43:00,78.7,NFO,06-APR-2023,78.7,77.45,77.45,462550,Options,Call,NIFTY,17300.0,3200.0
2023-03-24 12:44:00,79.8,NFO,06-APR-2023,81.7,78.05,78.05,461650,Options,Call,NIFTY,17300.0,5550.0
