,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,383.05,2023-07-14 12:45:00,NFO,27-JUL-2023,383.05,383.05,383.05,43550,Options,Put,NIFTY,19900.0,0
211,390.0,2023-07-14 12:46:00,NFO,27-JUL-2023,390.0,381.0,383.05,43550,Options,Put,NIFTY,19900.0,250
212,390.0,2023-07-14 12:47:00,NFO,27-JUL-2023,390.0,390.0,390.0,43550,Options,Put,NIFTY,19900.0,0
213,390.0,2023-07-14 12:48:00,NFO,27-JUL-2023,390.0,390.0,390.0,43550,Options,Put,NIFTY,19900.0,0
214,390.0,2023-07-14 12:49:00,NFO,27-JUL-2023,390.0,390.0,390.0,43550,Options,Put,NIFTY,19900.0,0
215,391.05,2023-07-14 12:50:00,NFO,27-JUL-2023,391.8,390.0,390.0,43700,Options,Put,NIFTY,19900.0,250
216,384.5,2023-07-14 12:51:00,NFO,27-JUL-2023,391.05,384.5,391.05,43750,Options,Put,NIFTY,19900.0,50
217,385.75,2023-07-14 12:52:00,NFO,27-JUL-2023,385.75,384.5,384.5,43750,Options,Put,NIFTY,19900.0,100
218,386.1,2023-07-14 12:53:00,NFO,27-JUL-2023,386.1,385.75,385.75,43750,Options,Put,NIFTY,19900.0,50
219,386.1,2023-07-14 12:54:00,NFO,27-JUL-2023,386.1,386.1,386.1,43750,Options,Put,NIFTY,19900.0,0
220,388.0,2023-07-14 12:55:00,NFO,27-JUL-2023,388.0,386.1,386.1,43800,Options,Put,NIFTY,19900.0,50
221,388.0,2023-07-14 12:56:00,NFO,27-JUL-2023,388.0,388.0,388.0,43800,Options,Put,NIFTY,19900.0,0
222,388.0,2023-07-14 12:57:00,NFO,27-JUL-2023,388.0,388.0,388.0,43800,Options,Put,NIFTY,19900.0,0
223,388.0,2023-07-14 12:58:00,NFO,27-JUL-2023,388.0,388.0,388.0,43800,Options,Put,NIFTY,19900.0,0
224,389.05,2023-07-14 12:59:00,NFO,27-JUL-2023,389.4,388.0,388.0,43750,Options,Put,NIFTY,19900.0,100
225,389.05,2023-07-14 13:00:00,NFO,27-JUL-2023,389.05,389.05,389.05,43750,Options,Put,NIFTY,19900.0,0
226,389.05,2023-07-14 13:01:00,NFO,27-JUL-2023,389.05,389.05,389.05,43750,Options,Put,NIFTY,19900.0,0
227,389.0,2023-07-14 13:02:00,NFO,27-JUL-2023,392.9,389.0,389.05,43750,Options,Put,NIFTY,19900.0,250
228,388.5,2023-07-14 13:03:00,NFO,27-JUL-2023,389.0,384.85,389.0,43900,Options,Put,NIFTY,19900.0,150
229,388.5,2023-07-14 13:04:00,NFO,27-JUL-2023,388.5,388.5,388.5,43900,Options,Put,NIFTY,19900.0,0
230,390.35,2023-07-14 13:05:00,NFO,27-JUL-2023,390.35,388.5,388.5,43900,Options,Put,NIFTY,19900.0,50
231,385.0,2023-07-14 13:06:00,NFO,27-JUL-2023,390.35,385.0,390.35,43850,Options,Put,NIFTY,19900.0,50
232,385.0,2023-07-14 13:07:00,NFO,27-JUL-2023,385.0,385.0,385.0,43850,Options,Put,NIFTY,19900.0,0
233,385.0,2023-07-14 13:08:00,NFO,27-JUL-2023,385.0,385.0,385.0,43850,Options,Put,NIFTY,19900.0,0
234,385.0,2023-07-14 13:09:00,NFO,27-JUL-2023,385.0,385.0,385.0,43850,Options,Put,NIFTY,19900.0,0
235,382.85,2023-07-14 13:10:00,NFO,27-JUL-2023,385.8,382.85,385.0,43900,Options,Put,NIFTY,19900.0,250
236,378.35,2023-07-14 13:11:00,NFO,27-JUL-2023,382.85,376.0,382.85,43900,Options,Put,NIFTY,19900.0,1150
237,374.1,2023-07-14 13:12:00,NFO,27-JUL-2023,378.35,374.1,378.35,45100,Options,Put,NIFTY,19900.0,850
238,370.0,2023-07-14 13:13:00,NFO,27-JUL-2023,374.1,370.0,374.1,45100,Options,Put,NIFTY,19900.0,1600
239,368.0,2023-07-14 13:14:00,NFO,27-JUL-2023,371.45,368.0,370.0,45100,Options,Put,NIFTY,19900.0,150
240,369.15,2023-07-14 13:15:00,NFO,27-JUL-2023,369.15,368.0,368.0,45400,Options,Put,NIFTY,19900.0,50
241,364.5,2023-07-14 13:16:00,NFO,27-JUL-2023,369.15,364.5,369.15,45400,Options,Put,NIFTY,19900.0,200
242,364.5,2023-07-14 13:17:00,NFO,27-JUL-2023,364.5,364.5,364.5,45400,Options,Put,NIFTY,19900.0,0
243,368.4,2023-07-14 13:18:00,NFO,27-JUL-2023,368.4,364.5,364.5,45450,Options,Put,NIFTY,19900.0,200
244,375.0,2023-07-14 13:19:00,NFO,27-JUL-2023,375.0,368.4,368.4,45450,Options,Put,NIFTY,19900.0,100
245,371.2,2023-07-14 13:20:00,NFO,27-JUL-2023,375.0,371.2,375.0,45450,Options,Put,NIFTY,19900.0,150
246,371.2,2023-07-14 13:21:00,NFO,27-JUL-2023,371.2,371.2,371.2,45450,Options,Put,NIFTY,19900.0,0
247,371.2,2023-07-14 13:22:00,NFO,27-JUL-2023,371.2,371.2,371.2,45450,Options,Put,NIFTY,19900.0,0
248,371.2,2023-07-14 13:23:00,NFO,27-JUL-2023,371.2,371.2,371.2,45450,Options,Put,NIFTY,19900.0,0
249,370.0,2023-07-14 13:24:00,NFO,27-JUL-2023,371.2,370.0,371.2,45550,Options,Put,NIFTY,19900.0,600
250,371.35,2023-07-14 13:25:00,NFO,27-JUL-2023,371.35,370.0,370.0,45550,Options,Put,NIFTY,19900.0,50
251,369.35,2023-07-14 13:26:00,NFO,27-JUL-2023,371.35,369.35,371.35,45550,Options,Put,NIFTY,19900.0,50
252,367.35,2023-07-14 13:27:00,NFO,27-JUL-2023,369.35,367.35,369.35,46150,Options,Put,NIFTY,19900.0,50
253,373.3,2023-07-14 13:28:00,NFO,27-JUL-2023,373.3,367.35,367.35,46150,Options,Put,NIFTY,19900.0,150
254,377.0,2023-07-14 13:29:00,NFO,27-JUL-2023,377.0,371.55,373.3,48100,Options,Put,NIFTY,19900.0,3300
255,377.0,2023-07-14 13:30:00,NFO,27-JUL-2023,377.0,377.0,377.0,48100,Options,Put,NIFTY,19900.0,0
256,376.95,2023-07-14 13:31:00,NFO,27-JUL-2023,377.0,376.2,377.0,48100,Options,Put,NIFTY,19900.0,750
257,376.95,2023-07-14 13:32:00,NFO,27-JUL-2023,376.95,376.95,376.95,48100,Options,Put,NIFTY,19900.0,0
258,383.5,2023-07-14 13:33:00,NFO,27-JUL-2023,383.5,376.95,376.95,48050,Options,Put,NIFTY,19900.0,700
259,387.95,2023-07-14 13:34:00,NFO,27-JUL-2023,387.95,383.5,383.5,48050,Options,Put,NIFTY,19900.0,150
260,400.55,2023-07-14 13:35:00,NFO,27-JUL-2023,402.0,387.95,387.95,48050,Options,Put,NIFTY,19900.0,450
261,400.55,2023-07-14 13:36:00,NFO,27-JUL-2023,400.55,400.55,400.55,48050,Options,Put,NIFTY,19900.0,0
262,395.7,2023-07-14 13:37:00,NFO,27-JUL-2023,400.55,395.7,400.55,47150,Options,Put,NIFTY,19900.0,50
263,388.9,2023-07-14 13:38:00,NFO,27-JUL-2023,395.7,388.9,395.7,47150,Options,Put,NIFTY,19900.0,50
264,386.95,2023-07-14 13:39:00,NFO,27-JUL-2023,388.9,386.95,388.9,47150,Options,Put,NIFTY,19900.0,200
265,381.25,2023-07-14 13:40:00,NFO,27-JUL-2023,386.95,381.25,386.95,47150,Options,Put,NIFTY,19900.0,150
266,372.0,2023-07-14 13:41:00,NFO,27-JUL-2023,381.25,372.0,381.25,47150,Options,Put,NIFTY,19900.0,750
267,370.95,2023-07-14 13:42:00,NFO,27-JUL-2023,373.2,370.0,370.0,47550,Options,Put,NIFTY,19900.0,400
268,379.0,2023-07-14 13:43:00,NFO,27-JUL-2023,379.0,370.95,370.95,47550,Options,Put,NIFTY,19900.0,100
269,373.55,2023-07-14 13:44:00,NFO,27-JUL-2023,379.0,373.55,379.0,47550,Options,Put,NIFTY,19900.0,150
270,378.0,2023-07-14 13:45:00,NFO,27-JUL-2023,378.0,373.55,373.55,47550,Options,Put,NIFTY,19900.0,100
271,378.0,2023-07-14 13:46:00,NFO,27-JUL-2023,378.0,378.0,378.0,47550,Options,Put,NIFTY,19900.0,0
272,388.0,2023-07-14 13:47:00,NFO,27-JUL-2023,388.0,378.0,378.0,47550,Options,Put,NIFTY,19900.0,200
273,388.0,2023-07-14 13:48:00,NFO,27-JUL-2023,388.0,388.0,388.0,47750,Options,Put,NIFTY,19900.0,50
274,388.0,2023-07-14 13:49:00,NFO,27-JUL-2023,388.0,388.0,388.0,47750,Options,Put,NIFTY,19900.0,0
275,385.1,2023-07-14 13:50:00,NFO,27-JUL-2023,389.1,385.1,388.0,47750,Options,Put,NIFTY,19900.0,1050
276,378.6,2023-07-14 13:51:00,NFO,27-JUL-2023,385.1,378.6,385.1,46800,Options,Put,NIFTY,19900.0,500
277,378.6,2023-07-14 13:52:00,NFO,27-JUL-2023,378.6,378.6,378.6,46800,Options,Put,NIFTY,19900.0,0
278,388.6,2023-07-14 13:53:00,NFO,27-JUL-2023,388.85,378.6,378.6,46800,Options,Put,NIFTY,19900.0,250
279,385.0,2023-07-14 13:54:00,NFO,27-JUL-2023,388.6,385.0,388.6,46850,Options,Put,NIFTY,19900.0,100
280,382.95,2023-07-14 13:55:00,NFO,27-JUL-2023,385.0,382.95,385.0,46850,Options,Put,NIFTY,19900.0,50
281,384.0,2023-07-14 13:56:00,NFO,27-JUL-2023,384.0,382.95,382.95,46850,Options,Put,NIFTY,19900.0,150
282,378.0,2023-07-14 13:57:00,NFO,27-JUL-2023,384.0,378.0,384.0,46900,Options,Put,NIFTY,19900.0,50
283,376.45,2023-07-14 13:58:00,NFO,27-JUL-2023,378.0,376.45,378.0,46900,Options,Put,NIFTY,19900.0,50
284,376.45,2023-07-14 13:59:00,NFO,27-JUL-2023,376.45,376.45,376.45,46900,Options,Put,NIFTY,19900.0,0
285,368.8,2023-07-14 14:00:00,NFO,27-JUL-2023,376.45,368.8,376.45,46900,Options,Put,NIFTY,19900.0,200
286,369.0,2023-07-14 14:01:00,NFO,27-JUL-2023,371.25,368.8,368.8,46900,Options,Put,NIFTY,19900.0,1950
287,369.0,2023-07-14 14:02:00,NFO,27-JUL-2023,369.0,369.0,369.0,46900,Options,Put,NIFTY,19900.0,0
288,371.0,2023-07-14 14:03:00,NFO,27-JUL-2023,374.05,369.0,369.0,47500,Options,Put,NIFTY,19900.0,100
289,361.25,2023-07-14 14:04:00,NFO,27-JUL-2023,371.0,361.0,371.0,47500,Options,Put,NIFTY,19900.0,350
290,355.5,2023-07-14 14:05:00,NFO,27-JUL-2023,361.25,355.0,361.25,47500,Options,Put,NIFTY,19900.0,1450
291,356.0,2023-07-14 14:06:00,NFO,27-JUL-2023,356.0,355.5,355.5,48500,Options,Put,NIFTY,19900.0,550
292,372.0,2023-07-14 14:07:00,NFO,27-JUL-2023,372.0,356.0,356.0,48500,Options,Put,NIFTY,19900.0,500
293,366.0,2023-07-14 14:08:00,NFO,27-JUL-2023,372.0,365.4,372.0,48450,Options,Put,NIFTY,19900.0,100
294,363.75,2023-07-14 14:09:00,NFO,27-JUL-2023,368.0,363.75,366.0,48450,Options,Put,NIFTY,19900.0,3100
295,363.0,2023-07-14 14:10:00,NFO,27-JUL-2023,363.75,363.0,363.75,48450,Options,Put,NIFTY,19900.0,100
296,367.2,2023-07-14 14:11:00,NFO,27-JUL-2023,367.2,363.0,363.0,48450,Options,Put,NIFTY,19900.0,1700
297,364.8,2023-07-14 14:12:00,NFO,27-JUL-2023,367.2,364.8,367.2,48450,Options,Put,NIFTY,19900.0,100
298,363.2,2023-07-14 14:13:00,NFO,27-JUL-2023,365.0,363.1,364.8,47000,Options,Put,NIFTY,19900.0,400
299,359.95,2023-07-14 14:14:00,NFO,27-JUL-2023,359.95,356.35,358.5,47000,Options,Put,NIFTY,19900.0,700
300,360.0,2023-07-14 14:15:00,NFO,27-JUL-2023,360.0,356.95,359.95,47750,Options,Put,NIFTY,19900.0,600
301,365.0,2023-07-14 14:16:00,NFO,27-JUL-2023,365.0,360.0,360.0,47750,Options,Put,NIFTY,19900.0,50
302,365.0,2023-07-14 14:17:00,NFO,27-JUL-2023,365.0,365.0,365.0,47750,Options,Put,NIFTY,19900.0,0
303,358.25,2023-07-14 14:18:00,NFO,27-JUL-2023,365.0,358.2,365.0,47300,Options,Put,NIFTY,19900.0,100
304,363.15,2023-07-14 14:19:00,NFO,27-JUL-2023,363.15,358.25,358.25,47300,Options,Put,NIFTY,19900.0,150
305,366.35,2023-07-14 14:20:00,NFO,27-JUL-2023,367.35,363.15,363.15,47300,Options,Put,NIFTY,19900.0,200
306,363.3,2023-07-14 14:21:00,NFO,27-JUL-2023,366.35,363.3,366.35,47400,Options,Put,NIFTY,19900.0,50
307,363.3,2023-07-14 14:22:00,NFO,27-JUL-2023,363.3,363.3,363.3,47400,Options,Put,NIFTY,19900.0,0
308,363.3,2023-07-14 14:23:00,NFO,27-JUL-2023,363.3,363.3,363.3,47400,Options,Put,NIFTY,19900.0,0
309,367.3,2023-07-14 14:24:00,NFO,27-JUL-2023,367.3,363.3,363.3,47400,Options,Put,NIFTY,19900.0,50
310,365.35,2023-07-14 14:25:00,NFO,27-JUL-2023,370.45,365.0,367.3,47400,Options,Put,NIFTY,19900.0,750
311,365.35,2023-07-14 14:26:00,NFO,27-JUL-2023,365.35,365.35,365.35,47400,Options,Put,NIFTY,19900.0,0
312,359.2,2023-07-14 14:27:00,NFO,27-JUL-2023,365.35,358.85,365.35,47800,Options,Put,NIFTY,19900.0,1650
313,365.55,2023-07-14 14:28:00,NFO,27-JUL-2023,365.55,359.2,359.2,47800,Options,Put,NIFTY,19900.0,1800
314,363.25,2023-07-14 14:29:00,NFO,27-JUL-2023,365.55,363.25,365.55,47800,Options,Put,NIFTY,19900.0,200
315,358.6,2023-07-14 14:30:00,NFO,27-JUL-2023,363.25,358.1,363.25,48200,Options,Put,NIFTY,19900.0,350
316,356.55,2023-07-14 14:31:00,NFO,27-JUL-2023,359.4,355.3,359.4,48200,Options,Put,NIFTY,19900.0,1050
317,360.55,2023-07-14 14:32:00,NFO,27-JUL-2023,361.45,356.5,356.55,48200,Options,Put,NIFTY,19900.0,500
318,370.95,2023-07-14 14:33:00,NFO,27-JUL-2023,370.95,365.15,365.15,48450,Options,Put,NIFTY,19900.0,750
319,369.1,2023-07-14 14:34:00,NFO,27-JUL-2023,370.95,369.1,370.95,48450,Options,Put,NIFTY,19900.0,50
320,372.5,2023-07-14 14:35:00,NFO,27-JUL-2023,372.5,369.1,369.1,48450,Options,Put,NIFTY,19900.0,1550
321,374.1,2023-07-14 14:36:00,NFO,27-JUL-2023,374.1,372.5,372.5,46550,Options,Put,NIFTY,19900.0,50
322,374.1,2023-07-14 14:37:00,NFO,27-JUL-2023,374.1,374.1,374.1,46550,Options,Put,NIFTY,19900.0,0
323,378.25,2023-07-14 14:38:00,NFO,27-JUL-2023,379.05,374.1,374.1,46550,Options,Put,NIFTY,19900.0,300
324,378.25,2023-07-14 14:39:00,NFO,27-JUL-2023,378.25,378.25,378.25,46550,Options,Put,NIFTY,19900.0,0
325,372.1,2023-07-14 14:40:00,NFO,27-JUL-2023,378.25,370.65,378.25,46750,Options,Put,NIFTY,19900.0,750
326,368.1,2023-07-14 14:41:00,NFO,27-JUL-2023,373.4,368.1,372.1,46750,Options,Put,NIFTY,19900.0,300
327,369.6,2023-07-14 14:42:00,NFO,27-JUL-2023,370.05,368.1,368.1,47100,Options,Put,NIFTY,19900.0,200
328,369.6,2023-07-14 14:43:00,NFO,27-JUL-2023,369.6,369.6,369.6,47100,Options,Put,NIFTY,19900.0,0
329,369.6,2023-07-14 14:44:00,NFO,27-JUL-2023,369.6,369.6,369.6,47100,Options,Put,NIFTY,19900.0,0
330,361.4,2023-07-14 14:45:00,NFO,27-JUL-2023,369.6,361.4,369.6,47100,Options,Put,NIFTY,19900.0,350
331,363.05,2023-07-14 14:46:00,NFO,27-JUL-2023,363.05,358.9,361.4,47100,Options,Put,NIFTY,19900.0,250
332,366.25,2023-07-14 14:47:00,NFO,27-JUL-2023,366.25,361.7,363.05,47100,Options,Put,NIFTY,19900.0,350
333,373.5,2023-07-14 14:48:00,NFO,27-JUL-2023,373.5,366.25,366.25,47450,Options,Put,NIFTY,19900.0,250
334,373.85,2023-07-14 14:49:00,NFO,27-JUL-2023,374.0,372.45,373.5,47450,Options,Put,NIFTY,19900.0,750
335,371.8,2023-07-14 14:50:00,NFO,27-JUL-2023,374.5,371.8,373.85,47450,Options,Put,NIFTY,19900.0,300
336,369.0,2023-07-14 14:51:00,NFO,27-JUL-2023,371.8,369.0,371.8,47450,Options,Put,NIFTY,19900.0,50
337,374.2,2023-07-14 14:52:00,NFO,27-JUL-2023,374.2,369.0,369.0,47500,Options,Put,NIFTY,19900.0,100
338,374.85,2023-07-14 14:53:00,NFO,27-JUL-2023,376.9,374.2,374.2,47500,Options,Put,NIFTY,19900.0,1000
339,372.45,2023-07-14 14:54:00,NFO,27-JUL-2023,374.85,372.45,374.85,47150,Options,Put,NIFTY,19900.0,100
340,374.45,2023-07-14 14:55:00,NFO,27-JUL-2023,374.45,372.45,372.45,47150,Options,Put,NIFTY,19900.0,900
341,377.0,2023-07-14 14:56:00,NFO,27-JUL-2023,377.0,374.45,374.45,47150,Options,Put,NIFTY,19900.0,200
342,371.25,2023-07-14 14:57:00,NFO,27-JUL-2023,386.2,371.25,383.5,47450,Options,Put,NIFTY,19900.0,1000
343,368.0,2023-07-14 14:58:00,NFO,27-JUL-2023,371.25,365.25,371.25,47450,Options,Put,NIFTY,19900.0,1650
344,364.95,2023-07-14 14:59:00,NFO,27-JUL-2023,368.35,364.95,368.0,47450,Options,Put,NIFTY,19900.0,700
345,348.8,2023-07-14 15:00:00,NFO,27-JUL-2023,364.95,344.0,364.95,47400,Options,Put,NIFTY,19900.0,2800
346,347.3,2023-07-14 15:01:00,NFO,27-JUL-2023,358.4,347.3,350.3,47400,Options,Put,NIFTY,19900.0,600
347,345.4,2023-07-14 15:02:00,NFO,27-JUL-2023,348.95,343.8,347.3,47400,Options,Put,NIFTY,19900.0,1100
348,342.75,2023-07-14 15:03:00,NFO,27-JUL-2023,345.75,342.05,344.8,50500,Options,Put,NIFTY,19900.0,1200
349,338.3,2023-07-14 15:04:00,NFO,27-JUL-2023,342.75,338.3,342.75,50500,Options,Put,NIFTY,19900.0,600
350,342.0,2023-07-14 15:05:00,NFO,27-JUL-2023,344.1,338.3,338.3,50500,Options,Put,NIFTY,19900.0,200
351,339.0,2023-07-14 15:06:00,NFO,27-JUL-2023,345.35,339.0,342.0,51600,Options,Put,NIFTY,19900.0,700
352,338.95,2023-07-14 15:07:00,NFO,27-JUL-2023,339.9,336.0,339.0,51600,Options,Put,NIFTY,19900.0,1250
353,336.7,2023-07-14 15:08:00,NFO,27-JUL-2023,338.95,336.7,338.95,51600,Options,Put,NIFTY,19900.0,1050
354,337.2,2023-07-14 15:09:00,NFO,27-JUL-2023,340.0,336.7,336.7,52000,Options,Put,NIFTY,19900.0,100
355,337.75,2023-07-14 15:10:00,NFO,27-JUL-2023,337.75,337.2,337.2,52000,Options,Put,NIFTY,19900.0,50
356,339.15,2023-07-14 15:11:00,NFO,27-JUL-2023,339.15,337.75,337.75,52000,Options,Put,NIFTY,19900.0,250
357,328.8,2023-07-14 15:12:00,NFO,27-JUL-2023,339.15,328.8,339.15,52050,Options,Put,NIFTY,19900.0,1350
358,327.8,2023-07-14 15:13:00,NFO,27-JUL-2023,328.8,325.0,328.8,52050,Options,Put,NIFTY,19900.0,250
359,325.25,2023-07-14 15:14:00,NFO,27-JUL-2023,331.55,325.25,327.8,52050,Options,Put,NIFTY,19900.0,950
360,328.8,2023-07-14 15:15:00,NFO,27-JUL-2023,331.05,325.25,325.25,53950,Options,Put,NIFTY,19900.0,1750
361,327.2,2023-07-14 15:16:00,NFO,27-JUL-2023,328.8,324.55,328.8,53950,Options,Put,NIFTY,19900.0,1750
362,322.15,2023-07-14 15:17:00,NFO,27-JUL-2023,327.2,322.15,327.2,53950,Options,Put,NIFTY,19900.0,400
363,318.0,2023-07-14 15:18:00,NFO,27-JUL-2023,323.05,318.0,322.15,54400,Options,Put,NIFTY,19900.0,1500
364,312.0,2023-07-14 15:19:00,NFO,27-JUL-2023,318.0,311.25,318.0,54400,Options,Put,NIFTY,19900.0,8250
365,313.3,2023-07-14 15:20:00,NFO,27-JUL-2023,313.85,312.0,312.0,54400,Options,Put,NIFTY,19900.0,1250
366,313.0,2023-07-14 15:21:00,NFO,27-JUL-2023,313.3,312.0,313.3,51100,Options,Put,NIFTY,19900.0,300
367,315.05,2023-07-14 15:22:00,NFO,27-JUL-2023,317.2,312.0,312.0,51100,Options,Put,NIFTY,19900.0,1300
368,311.0,2023-07-14 15:23:00,NFO,27-JUL-2023,315.05,311.0,315.05,51100,Options,Put,NIFTY,19900.0,600
369,309.75,2023-07-14 15:24:00,NFO,27-JUL-2023,311.15,309.75,311.15,52100,Options,Put,NIFTY,19900.0,1500
370,311.45,2023-07-14 15:25:00,NFO,27-JUL-2023,313.1,309.75,309.75,52100,Options,Put,NIFTY,19900.0,1050
371,312.0,2023-07-14 15:26:00,NFO,27-JUL-2023,312.0,311.45,311.45,52100,Options,Put,NIFTY,19900.0,100
372,312.2,2023-07-14 15:27:00,NFO,27-JUL-2023,312.2,310.0,312.0,53050,Options,Put,NIFTY,19900.0,5150
373,308.45,2023-07-14 15:28:00,NFO,27-JUL-2023,311.7,308.45,310.65,53050,Options,Put,NIFTY,19900.0,2900
374,302.05,2023-07-14 15:29:00,NFO,27-JUL-2023,308.45,302.05,308.45,53050,Options,Put,NIFTY,19900.0,1950
