datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:29:00,75.55,NFO,25-MAY-2023,77.0,75.55,76.4,1684300,Options,Put,NIFTY,17800.0,21500.0
2023-05-03 09:30:00,76.1,NFO,25-MAY-2023,76.75,74.0,75.55,1684300,Options,Put,NIFTY,17800.0,16300.0
2023-05-03 09:31:00,78.5,NFO,25-MAY-2023,79.3,76.15,76.15,1684300,Options,Put,NIFTY,17800.0,20550.0
2023-05-03 09:32:00,78.0,NFO,25-MAY-2023,78.6,77.05,78.5,1691350,Options,Put,NIFTY,17800.0,9250.0
2023-05-03 09:33:00,77.55,NFO,25-MAY-2023,78.8,77.45,78.0,1691350,Options,Put,NIFTY,17800.0,4750.0
2023-05-03 09:34:00,77.0,NFO,25-MAY-2023,78.4,76.75,77.55,1691350,Options,Put,NIFTY,17800.0,6350.0
2023-05-03 09:35:00,76.0,NFO,25-MAY-2023,77.0,75.05,77.0,1692550,Options,Put,NIFTY,17800.0,5500.0
2023-05-03 09:36:00,75.75,NFO,25-MAY-2023,76.75,75.65,76.0,1692550,Options,Put,NIFTY,17800.0,5300.0
2023-05-03 09:37:00,75.0,NFO,25-MAY-2023,75.75,74.65,75.75,1692550,Options,Put,NIFTY,17800.0,6700.0
2023-05-03 09:38:00,74.95,NFO,25-MAY-2023,75.75,74.9,75.0,1692400,Options,Put,NIFTY,17800.0,4650.0
2023-05-03 09:39:00,74.8,NFO,25-MAY-2023,75.1,74.75,74.8,1692400,Options,Put,NIFTY,17800.0,5500.0
2023-05-03 09:40:00,73.75,NFO,25-MAY-2023,75.25,73.75,75.0,1692400,Options,Put,NIFTY,17800.0,10750.0
2023-05-03 09:41:00,74.0,NFO,25-MAY-2023,74.45,72.9,73.75,1695250,Options,Put,NIFTY,17800.0,7200.0
2023-05-03 09:42:00,73.6,NFO,25-MAY-2023,74.0,73.25,74.0,1695250,Options,Put,NIFTY,17800.0,6700.0
2023-05-03 09:43:00,73.55,NFO,25-MAY-2023,74.4,73.25,73.3,1695250,Options,Put,NIFTY,17800.0,12100.0
2023-05-03 09:44:00,73.15,NFO,25-MAY-2023,73.75,72.95,73.6,1703400,Options,Put,NIFTY,17800.0,7300.0
2023-05-03 09:45:00,74.35,NFO,25-MAY-2023,74.35,72.75,72.9,1703400,Options,Put,NIFTY,17800.0,11700.0
2023-05-03 09:46:00,73.5,NFO,25-MAY-2023,74.4,72.95,74.35,1703400,Options,Put,NIFTY,17800.0,4050.0
2023-05-03 09:47:00,73.8,NFO,25-MAY-2023,73.9,73.15,73.2,1704400,Options,Put,NIFTY,17800.0,4350.0
2023-05-03 09:48:00,71.1,NFO,25-MAY-2023,73.95,71.1,73.8,1704400,Options,Put,NIFTY,17800.0,9250.0
2023-05-03 09:49:00,70.9,NFO,25-MAY-2023,71.6,70.7,71.15,1704400,Options,Put,NIFTY,17800.0,8700.0
2023-05-03 09:50:00,71.0,NFO,25-MAY-2023,71.35,70.15,70.9,1707250,Options,Put,NIFTY,17800.0,5600.0
2023-05-03 09:51:00,71.4,NFO,25-MAY-2023,71.95,71.0,71.0,1707250,Options,Put,NIFTY,17800.0,16200.0
2023-05-03 09:52:00,71.25,NFO,25-MAY-2023,71.75,71.1,71.4,1707250,Options,Put,NIFTY,17800.0,5200.0
2023-05-03 09:53:00,71.1,NFO,25-MAY-2023,71.85,70.95,71.25,1709850,Options,Put,NIFTY,17800.0,6200.0
2023-05-03 09:54:00,71.15,NFO,25-MAY-2023,71.25,70.4,71.1,1709850,Options,Put,NIFTY,17800.0,1350.0
2023-05-03 09:55:00,70.55,NFO,25-MAY-2023,71.4,70.5,71.05,1709850,Options,Put,NIFTY,17800.0,5500.0
2023-05-03 09:56:00,71.0,NFO,25-MAY-2023,71.6,70.55,70.55,1710100,Options,Put,NIFTY,17800.0,5000.0
2023-05-03 09:57:00,71.6,NFO,25-MAY-2023,72.5,70.85,71.0,1710100,Options,Put,NIFTY,17800.0,6150.0
2023-05-03 09:58:00,71.25,NFO,25-MAY-2023,72.1,71.2,71.6,1710100,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 09:59:00,70.05,NFO,25-MAY-2023,71.4,69.6,71.25,1711600,Options,Put,NIFTY,17800.0,8850.0
2023-05-03 10:00:00,70.9,NFO,25-MAY-2023,70.9,69.6,69.9,1711600,Options,Put,NIFTY,17800.0,3050.0
2023-05-03 10:01:00,70.8,NFO,25-MAY-2023,70.85,70.25,70.6,1711600,Options,Put,NIFTY,17800.0,10000.0
2023-05-03 10:02:00,71.2,NFO,25-MAY-2023,71.4,70.7,70.8,1718100,Options,Put,NIFTY,17800.0,5750.0
2023-05-03 10:03:00,71.2,NFO,25-MAY-2023,71.75,71.05,71.2,1718100,Options,Put,NIFTY,17800.0,1650.0
2023-05-03 10:04:00,71.75,NFO,25-MAY-2023,71.8,71.05,71.2,1718100,Options,Put,NIFTY,17800.0,2650.0
2023-05-03 10:05:00,71.0,NFO,25-MAY-2023,71.75,71.0,71.75,1718600,Options,Put,NIFTY,17800.0,3150.0
2023-05-03 10:06:00,72.75,NFO,25-MAY-2023,72.75,70.75,71.0,1718600,Options,Put,NIFTY,17800.0,4100.0
2023-05-03 10:07:00,71.7,NFO,25-MAY-2023,72.75,71.5,72.75,1718600,Options,Put,NIFTY,17800.0,2800.0
2023-05-03 10:08:00,72.0,NFO,25-MAY-2023,72.6,71.7,71.7,1720250,Options,Put,NIFTY,17800.0,1450.0
2023-05-03 10:09:00,72.15,NFO,25-MAY-2023,72.85,71.85,72.0,1720250,Options,Put,NIFTY,17800.0,4050.0
2023-05-03 10:10:00,71.7,NFO,25-MAY-2023,72.15,71.7,72.15,1720250,Options,Put,NIFTY,17800.0,2500.0
2023-05-03 10:11:00,72.15,NFO,25-MAY-2023,72.15,71.5,71.8,1723850,Options,Put,NIFTY,17800.0,2750.0
2023-05-03 10:12:00,71.85,NFO,25-MAY-2023,72.15,71.3,72.15,1723850,Options,Put,NIFTY,17800.0,3200.0
2023-05-03 10:13:00,71.65,NFO,25-MAY-2023,71.85,71.65,71.85,1723850,Options,Put,NIFTY,17800.0,550.0
2023-05-03 10:14:00,71.65,NFO,25-MAY-2023,71.7,71.35,71.65,1725050,Options,Put,NIFTY,17800.0,800.0
2023-05-03 10:15:00,70.6,NFO,25-MAY-2023,71.65,70.25,71.65,1725050,Options,Put,NIFTY,17800.0,6300.0
2023-05-03 10:16:00,70.35,NFO,25-MAY-2023,70.6,70.15,70.6,1725050,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 10:17:00,70.35,NFO,25-MAY-2023,70.4,70.15,70.35,1723450,Options,Put,NIFTY,17800.0,950.0
2023-05-03 10:18:00,70.25,NFO,25-MAY-2023,70.55,70.25,70.35,1723450,Options,Put,NIFTY,17800.0,200.0
2023-05-03 10:19:00,69.8,NFO,25-MAY-2023,70.3,69.45,69.45,1723450,Options,Put,NIFTY,17800.0,6100.0
2023-05-03 10:20:00,69.6,NFO,25-MAY-2023,70.0,69.5,69.8,1723800,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 10:21:00,69.55,NFO,25-MAY-2023,69.8,69.5,69.65,1723800,Options,Put,NIFTY,17800.0,1900.0
2023-05-03 10:22:00,69.25,NFO,25-MAY-2023,69.55,68.6,69.55,1723800,Options,Put,NIFTY,17800.0,2950.0
2023-05-03 10:23:00,70.0,NFO,25-MAY-2023,70.0,69.25,69.25,1726450,Options,Put,NIFTY,17800.0,2000.0
2023-05-03 10:24:00,69.8,NFO,25-MAY-2023,70.2,69.6,70.0,1726450,Options,Put,NIFTY,17800.0,2500.0
2023-05-03 10:25:00,69.5,NFO,25-MAY-2023,69.85,69.4,69.85,1726450,Options,Put,NIFTY,17800.0,950.0
2023-05-03 10:26:00,69.15,NFO,25-MAY-2023,69.95,69.15,69.4,1726600,Options,Put,NIFTY,17800.0,1300.0
2023-05-03 10:27:00,69.3,NFO,25-MAY-2023,69.5,68.55,69.0,1726600,Options,Put,NIFTY,17800.0,6350.0
2023-05-03 10:28:00,69.35,NFO,25-MAY-2023,69.75,69.3,69.3,1726600,Options,Put,NIFTY,17800.0,600.0
2023-05-03 10:29:00,69.75,NFO,25-MAY-2023,69.9,69.35,69.35,1730200,Options,Put,NIFTY,17800.0,550.0
2023-05-03 10:30:00,69.65,NFO,25-MAY-2023,69.85,69.5,69.75,1730200,Options,Put,NIFTY,17800.0,1350.0
2023-05-03 10:31:00,69.5,NFO,25-MAY-2023,70.0,69.5,69.65,1730200,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 10:32:00,69.35,NFO,25-MAY-2023,69.5,68.3,69.5,1731500,Options,Put,NIFTY,17800.0,2000.0
2023-05-03 10:33:00,68.5,NFO,25-MAY-2023,69.35,68.5,69.35,1731500,Options,Put,NIFTY,17800.0,3200.0
2023-05-03 10:34:00,68.85,NFO,25-MAY-2023,68.85,68.25,68.5,1731500,Options,Put,NIFTY,17800.0,4150.0
2023-05-03 10:35:00,68.6,NFO,25-MAY-2023,68.95,68.6,68.85,1729800,Options,Put,NIFTY,17800.0,1950.0
2023-05-03 10:36:00,69.0,NFO,25-MAY-2023,69.0,68.55,68.6,1729800,Options,Put,NIFTY,17800.0,2100.0
2023-05-03 10:37:00,67.6,NFO,25-MAY-2023,69.0,67.55,69.0,1729800,Options,Put,NIFTY,17800.0,3600.0
2023-05-03 10:38:00,68.45,NFO,25-MAY-2023,68.45,67.45,67.6,1730300,Options,Put,NIFTY,17800.0,1750.0
2023-05-03 10:39:00,68.2,NFO,25-MAY-2023,68.6,68.2,68.45,1730300,Options,Put,NIFTY,17800.0,7550.0
2023-05-03 10:40:00,68.4,NFO,25-MAY-2023,68.4,68.2,68.2,1730300,Options,Put,NIFTY,17800.0,350.0
2023-05-03 10:41:00,68.05,NFO,25-MAY-2023,68.4,67.95,68.4,1733450,Options,Put,NIFTY,17800.0,1650.0
2023-05-03 10:42:00,66.85,NFO,25-MAY-2023,68.1,66.45,68.05,1733450,Options,Put,NIFTY,17800.0,3300.0
2023-05-03 10:43:00,67.0,NFO,25-MAY-2023,67.6,66.85,66.85,1733450,Options,Put,NIFTY,17800.0,2850.0
2023-05-03 10:44:00,67.0,NFO,25-MAY-2023,67.15,66.8,67.0,1733550,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 10:45:00,67.35,NFO,25-MAY-2023,67.35,66.65,67.0,1733550,Options,Put,NIFTY,17800.0,2250.0
2023-05-03 10:46:00,66.45,NFO,25-MAY-2023,67.6,66.4,67.35,1733550,Options,Put,NIFTY,17800.0,5850.0
2023-05-03 10:47:00,66.3,NFO,25-MAY-2023,66.45,65.9,66.45,1732500,Options,Put,NIFTY,17800.0,2450.0
2023-05-03 10:48:00,66.3,NFO,25-MAY-2023,66.75,66.3,66.3,1732500,Options,Put,NIFTY,17800.0,1100.0
2023-05-03 10:49:00,66.55,NFO,25-MAY-2023,66.8,65.75,66.3,1732500,Options,Put,NIFTY,17800.0,4000.0
2023-05-03 10:50:00,67.0,NFO,25-MAY-2023,67.0,66.2,66.55,1731950,Options,Put,NIFTY,17800.0,1650.0
2023-05-03 10:51:00,67.55,NFO,25-MAY-2023,67.6,67.0,67.0,1731950,Options,Put,NIFTY,17800.0,3050.0
2023-05-03 10:52:00,67.4,NFO,25-MAY-2023,67.6,67.0,67.55,1731950,Options,Put,NIFTY,17800.0,2050.0
2023-05-03 10:53:00,67.2,NFO,25-MAY-2023,67.55,67.05,67.4,1738600,Options,Put,NIFTY,17800.0,7200.0
2023-05-03 10:54:00,67.0,NFO,25-MAY-2023,67.4,66.8,67.4,1738600,Options,Put,NIFTY,17800.0,3750.0
2023-05-03 10:55:00,66.8,NFO,25-MAY-2023,67.1,66.4,67.1,1738600,Options,Put,NIFTY,17800.0,550.0
2023-05-03 10:56:00,67.5,NFO,25-MAY-2023,67.95,66.7,66.8,1738100,Options,Put,NIFTY,17800.0,750.0
2023-05-03 10:57:00,67.6,NFO,25-MAY-2023,67.75,67.35,67.5,1738100,Options,Put,NIFTY,17800.0,1950.0
2023-05-03 10:58:00,67.05,NFO,25-MAY-2023,67.6,67.05,67.6,1738100,Options,Put,NIFTY,17800.0,850.0
2023-05-03 10:59:00,67.0,NFO,25-MAY-2023,67.05,66.8,67.05,1738250,Options,Put,NIFTY,17800.0,600.0
2023-05-03 11:00:00,67.9,NFO,25-MAY-2023,68.0,67.0,67.0,1738250,Options,Put,NIFTY,17800.0,3750.0
2023-05-03 11:01:00,68.1,NFO,25-MAY-2023,68.25,67.8,67.9,1738250,Options,Put,NIFTY,17800.0,3700.0
2023-05-03 11:02:00,68.3,NFO,25-MAY-2023,68.4,68.0,68.1,1736400,Options,Put,NIFTY,17800.0,2350.0
2023-05-03 11:03:00,69.2,NFO,25-MAY-2023,69.45,68.4,68.4,1736400,Options,Put,NIFTY,17800.0,2200.0
2023-05-03 11:04:00,69.45,NFO,25-MAY-2023,69.45,68.85,69.2,1736400,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 11:05:00,69.7,NFO,25-MAY-2023,69.7,69.0,69.45,1737250,Options,Put,NIFTY,17800.0,4350.0
2023-05-03 11:06:00,70.4,NFO,25-MAY-2023,70.4,69.65,69.7,1737250,Options,Put,NIFTY,17800.0,5850.0
2023-05-03 11:07:00,69.9,NFO,25-MAY-2023,70.6,69.85,70.35,1737250,Options,Put,NIFTY,17800.0,7050.0
2023-05-03 11:08:00,69.8,NFO,25-MAY-2023,69.9,69.2,69.9,1735000,Options,Put,NIFTY,17800.0,3700.0
2023-05-03 11:09:00,71.15,NFO,25-MAY-2023,71.75,70.2,70.25,1735000,Options,Put,NIFTY,17800.0,6800.0
2023-05-03 11:10:00,71.05,NFO,25-MAY-2023,71.55,70.95,71.15,1735000,Options,Put,NIFTY,17800.0,3750.0
2023-05-03 11:11:00,72.35,NFO,25-MAY-2023,72.4,70.8,71.05,1740350,Options,Put,NIFTY,17800.0,6300.0
2023-05-03 11:12:00,71.65,NFO,25-MAY-2023,72.7,71.55,72.45,1740350,Options,Put,NIFTY,17800.0,4450.0
2023-05-03 11:13:00,72.0,NFO,25-MAY-2023,72.0,71.55,71.65,1740350,Options,Put,NIFTY,17800.0,1350.0
2023-05-03 11:14:00,72.8,NFO,25-MAY-2023,73.2,72.0,72.0,1741150,Options,Put,NIFTY,17800.0,5050.0
2023-05-03 11:15:00,72.9,NFO,25-MAY-2023,73.0,72.1,72.8,1741150,Options,Put,NIFTY,17800.0,2550.0
2023-05-03 11:16:00,73.1,NFO,25-MAY-2023,73.2,72.7,72.9,1741150,Options,Put,NIFTY,17800.0,1800.0
2023-05-03 11:17:00,72.3,NFO,25-MAY-2023,73.25,71.9,73.05,1744450,Options,Put,NIFTY,17800.0,4250.0
2023-05-03 11:18:00,72.7,NFO,25-MAY-2023,72.7,71.75,72.3,1744450,Options,Put,NIFTY,17800.0,9200.0
2023-05-03 11:19:00,73.1,NFO,25-MAY-2023,73.6,72.55,72.7,1744450,Options,Put,NIFTY,17800.0,4250.0
2023-05-03 11:20:00,72.6,NFO,25-MAY-2023,73.4,72.5,73.1,1744100,Options,Put,NIFTY,17800.0,5150.0
2023-05-03 11:21:00,72.6,NFO,25-MAY-2023,73.15,72.15,72.9,1744100,Options,Put,NIFTY,17800.0,5400.0
2023-05-03 11:22:00,72.5,NFO,25-MAY-2023,73.1,72.5,72.7,1744100,Options,Put,NIFTY,17800.0,6950.0
2023-05-03 11:23:00,72.6,NFO,25-MAY-2023,73.2,72.5,72.5,1747950,Options,Put,NIFTY,17800.0,4150.0
2023-05-03 11:24:00,72.35,NFO,25-MAY-2023,72.75,72.35,72.6,1747950,Options,Put,NIFTY,17800.0,2100.0
2023-05-03 11:25:00,72.9,NFO,25-MAY-2023,73.0,72.45,72.5,1747950,Options,Put,NIFTY,17800.0,2550.0
2023-05-03 11:26:00,72.3,NFO,25-MAY-2023,72.95,71.8,72.9,1749100,Options,Put,NIFTY,17800.0,5000.0
2023-05-03 11:27:00,71.55,NFO,25-MAY-2023,72.4,71.35,72.3,1749100,Options,Put,NIFTY,17800.0,3250.0
2023-05-03 11:28:00,72.0,NFO,25-MAY-2023,72.0,71.35,71.55,1749100,Options,Put,NIFTY,17800.0,6100.0
2023-05-03 11:29:00,71.8,NFO,25-MAY-2023,72.5,71.7,72.15,1752400,Options,Put,NIFTY,17800.0,1750.0
2023-05-03 11:30:00,72.6,NFO,25-MAY-2023,72.6,71.55,71.55,1752400,Options,Put,NIFTY,17800.0,5850.0
2023-05-03 11:31:00,73.15,NFO,25-MAY-2023,73.2,72.5,72.6,1752400,Options,Put,NIFTY,17800.0,3300.0
2023-05-03 11:32:00,73.0,NFO,25-MAY-2023,73.55,73.0,73.15,1750200,Options,Put,NIFTY,17800.0,2300.0
2023-05-03 11:33:00,72.7,NFO,25-MAY-2023,72.85,72.3,72.55,1750200,Options,Put,NIFTY,17800.0,1900.0
2023-05-03 11:34:00,72.55,NFO,25-MAY-2023,72.65,72.25,72.25,1750200,Options,Put,NIFTY,17800.0,1150.0
2023-05-03 11:35:00,72.9,NFO,25-MAY-2023,73.2,72.1,72.55,1750800,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 11:36:00,73.65,NFO,25-MAY-2023,73.9,72.9,72.9,1750800,Options,Put,NIFTY,17800.0,4000.0
2023-05-03 11:37:00,72.85,NFO,25-MAY-2023,73.7,72.6,73.65,1750800,Options,Put,NIFTY,17800.0,5400.0
2023-05-03 11:38:00,73.35,NFO,25-MAY-2023,73.35,72.6,72.85,1754600,Options,Put,NIFTY,17800.0,3350.0
2023-05-03 11:39:00,74.15,NFO,25-MAY-2023,74.15,73.35,73.35,1754600,Options,Put,NIFTY,17800.0,3600.0
2023-05-03 11:40:00,73.55,NFO,25-MAY-2023,74.2,73.5,74.15,1754600,Options,Put,NIFTY,17800.0,1850.0
2023-05-03 11:41:00,73.85,NFO,25-MAY-2023,74.1,73.3,73.55,1751850,Options,Put,NIFTY,17800.0,1300.0
2023-05-03 11:42:00,74.25,NFO,25-MAY-2023,74.25,73.7,73.85,1751850,Options,Put,NIFTY,17800.0,1300.0
2023-05-03 11:43:00,74.35,NFO,25-MAY-2023,74.45,73.55,74.25,1751850,Options,Put,NIFTY,17800.0,2950.0
2023-05-03 11:44:00,75.0,NFO,25-MAY-2023,75.2,74.3,74.35,1753650,Options,Put,NIFTY,17800.0,4350.0
2023-05-03 11:45:00,75.2,NFO,25-MAY-2023,75.4,74.8,75.15,1753650,Options,Put,NIFTY,17800.0,3750.0
2023-05-03 11:46:00,74.75,NFO,25-MAY-2023,75.25,74.75,75.0,1753650,Options,Put,NIFTY,17800.0,1750.0
2023-05-03 11:47:00,74.95,NFO,25-MAY-2023,76.7,74.65,74.75,1753450,Options,Put,NIFTY,17800.0,5200.0
2023-05-03 11:48:00,73.25,NFO,25-MAY-2023,75.35,73.15,74.95,1753450,Options,Put,NIFTY,17800.0,6650.0
2023-05-03 11:49:00,72.9,NFO,25-MAY-2023,73.35,72.1,73.25,1753450,Options,Put,NIFTY,17800.0,6750.0
2023-05-03 11:50:00,72.7,NFO,25-MAY-2023,73.2,72.6,73.0,1754950,Options,Put,NIFTY,17800.0,2350.0
2023-05-03 11:51:00,72.85,NFO,25-MAY-2023,73.0,72.55,72.95,1754950,Options,Put,NIFTY,17800.0,5050.0
2023-05-03 11:52:00,72.15,NFO,25-MAY-2023,72.85,71.7,72.85,1754950,Options,Put,NIFTY,17800.0,5750.0
2023-05-03 11:53:00,72.9,NFO,25-MAY-2023,72.9,71.9,72.15,1757600,Options,Put,NIFTY,17800.0,1250.0
2023-05-03 11:54:00,72.55,NFO,25-MAY-2023,72.9,72.35,72.9,1757600,Options,Put,NIFTY,17800.0,1600.0
2023-05-03 11:55:00,72.6,NFO,25-MAY-2023,72.75,72.25,72.55,1757600,Options,Put,NIFTY,17800.0,2500.0
2023-05-03 11:56:00,73.45,NFO,25-MAY-2023,73.8,72.65,72.8,1754150,Options,Put,NIFTY,17800.0,4900.0
2023-05-03 11:57:00,72.4,NFO,25-MAY-2023,73.75,72.2,73.5,1754150,Options,Put,NIFTY,17800.0,4150.0
2023-05-03 11:58:00,72.75,NFO,25-MAY-2023,73.0,72.15,72.15,1754150,Options,Put,NIFTY,17800.0,3650.0
2023-05-03 11:59:00,72.3,NFO,25-MAY-2023,72.9,72.0,72.65,1756900,Options,Put,NIFTY,17800.0,1950.0
2023-05-03 12:00:00,72.25,NFO,25-MAY-2023,72.3,71.6,72.3,1756900,Options,Put,NIFTY,17800.0,5950.0
2023-05-03 12:01:00,72.25,NFO,25-MAY-2023,72.55,72.25,72.25,1756900,Options,Put,NIFTY,17800.0,850.0
2023-05-03 12:02:00,72.25,NFO,25-MAY-2023,72.45,72.0,72.15,1754550,Options,Put,NIFTY,17800.0,2300.0
2023-05-03 12:03:00,72.35,NFO,25-MAY-2023,72.65,71.95,72.25,1754550,Options,Put,NIFTY,17800.0,2700.0
2023-05-03 12:04:00,71.95,NFO,25-MAY-2023,72.35,71.45,72.35,1754550,Options,Put,NIFTY,17800.0,1150.0
2023-05-03 12:05:00,71.85,NFO,25-MAY-2023,72.05,71.3,71.85,1759600,Options,Put,NIFTY,17800.0,6950.0
2023-05-03 12:06:00,72.1,NFO,25-MAY-2023,72.15,71.8,71.85,1759600,Options,Put,NIFTY,17800.0,1350.0
2023-05-03 12:07:00,72.15,NFO,25-MAY-2023,72.5,71.95,72.0,1759600,Options,Put,NIFTY,17800.0,2600.0
2023-05-03 12:08:00,73.15,NFO,25-MAY-2023,73.15,72.15,72.15,1759350,Options,Put,NIFTY,17800.0,4550.0
2023-05-03 12:09:00,73.95,NFO,25-MAY-2023,73.95,73.0,73.15,1759350,Options,Put,NIFTY,17800.0,3600.0
2023-05-03 12:10:00,73.3,NFO,25-MAY-2023,73.95,73.25,73.95,1759350,Options,Put,NIFTY,17800.0,1700.0
2023-05-03 12:11:00,74.1,NFO,25-MAY-2023,74.2,73.2,73.3,1759450,Options,Put,NIFTY,17800.0,2150.0
2023-05-03 12:12:00,74.0,NFO,25-MAY-2023,74.45,73.8,74.1,1759450,Options,Put,NIFTY,17800.0,1850.0
2023-05-03 12:13:00,74.2,NFO,25-MAY-2023,74.35,73.8,73.8,1759450,Options,Put,NIFTY,17800.0,5650.0
2023-05-03 12:14:00,74.4,NFO,25-MAY-2023,74.7,74.1,74.2,1757500,Options,Put,NIFTY,17800.0,9850.0
2023-05-03 12:15:00,74.55,NFO,25-MAY-2023,74.55,73.75,74.15,1757500,Options,Put,NIFTY,17800.0,9350.0
2023-05-03 12:16:00,73.85,NFO,25-MAY-2023,74.65,73.4,74.55,1757500,Options,Put,NIFTY,17800.0,1250.0
2023-05-03 12:17:00,74.9,NFO,25-MAY-2023,75.0,73.85,73.85,1771000,Options,Put,NIFTY,17800.0,1650.0
2023-05-03 12:18:00,74.95,NFO,25-MAY-2023,74.95,74.65,74.9,1771000,Options,Put,NIFTY,17800.0,2400.0
2023-05-03 12:19:00,75.15,NFO,25-MAY-2023,75.35,74.85,74.95,1771000,Options,Put,NIFTY,17800.0,1900.0
2023-05-03 12:20:00,74.75,NFO,25-MAY-2023,75.3,74.4,75.15,1773600,Options,Put,NIFTY,17800.0,3550.0
2023-05-03 12:21:00,74.75,NFO,25-MAY-2023,75.0,74.05,74.75,1773600,Options,Put,NIFTY,17800.0,5150.0
2023-05-03 12:22:00,75.95,NFO,25-MAY-2023,75.95,74.5,74.75,1773600,Options,Put,NIFTY,17800.0,3400.0
2023-05-03 12:23:00,75.75,NFO,25-MAY-2023,76.0,75.5,75.95,1779400,Options,Put,NIFTY,17800.0,12400.0
2023-05-03 12:24:00,75.9,NFO,25-MAY-2023,76.35,75.7,75.75,1779400,Options,Put,NIFTY,17800.0,3050.0
2023-05-03 12:25:00,75.95,NFO,25-MAY-2023,76.75,75.9,75.9,1779400,Options,Put,NIFTY,17800.0,4800.0
2023-05-03 12:26:00,74.1,NFO,25-MAY-2023,75.8,74.0,75.8,1784700,Options,Put,NIFTY,17800.0,6750.0
2023-05-03 12:27:00,74.4,NFO,25-MAY-2023,74.6,74.0,74.1,1784700,Options,Put,NIFTY,17800.0,1700.0
2023-05-03 12:28:00,74.95,NFO,25-MAY-2023,75.45,74.4,74.4,1784700,Options,Put,NIFTY,17800.0,18750.0
2023-05-03 12:29:00,75.0,NFO,25-MAY-2023,75.15,74.7,74.95,1803700,Options,Put,NIFTY,17800.0,10700.0
2023-05-03 12:30:00,75.25,NFO,25-MAY-2023,76.6,75.05,75.1,1803700,Options,Put,NIFTY,17800.0,9100.0
2023-05-03 12:31:00,73.75,NFO,25-MAY-2023,75.25,73.5,75.25,1803700,Options,Put,NIFTY,17800.0,1450.0
2023-05-03 12:32:00,74.15,NFO,25-MAY-2023,74.45,73.5,73.75,1798950,Options,Put,NIFTY,17800.0,2750.0
2023-05-03 12:33:00,73.6,NFO,25-MAY-2023,74.45,73.2,74.45,1798950,Options,Put,NIFTY,17800.0,2100.0
2023-05-03 12:34:00,73.5,NFO,25-MAY-2023,73.75,73.2,73.6,1798950,Options,Put,NIFTY,17800.0,2000.0
2023-05-03 12:35:00,73.6,NFO,25-MAY-2023,73.7,73.05,73.5,1798350,Options,Put,NIFTY,17800.0,3650.0
2023-05-03 12:36:00,73.65,NFO,25-MAY-2023,73.65,72.85,73.6,1798350,Options,Put,NIFTY,17800.0,1900.0
2023-05-03 12:37:00,72.55,NFO,25-MAY-2023,74.0,72.4,73.65,1798350,Options,Put,NIFTY,17800.0,3300.0
2023-05-03 12:38:00,73.8,NFO,25-MAY-2023,74.2,72.55,72.55,1799200,Options,Put,NIFTY,17800.0,1350.0
