datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:44:00,33.9,NFO,25-MAY-2023,34.1,33.85,34.1,129800,Options,Put,NIFTY,17850.0,1000.0
2023-05-09 12:45:00,34.4,NFO,25-MAY-2023,34.4,33.9,33.9,129900,Options,Put,NIFTY,17850.0,800.0
2023-05-09 12:46:00,34.35,NFO,25-MAY-2023,34.4,34.35,34.4,129900,Options,Put,NIFTY,17850.0,100.0
2023-05-09 12:47:00,34.4,NFO,25-MAY-2023,34.4,34.35,34.35,129900,Options,Put,NIFTY,17850.0,50.0
2023-05-09 12:48:00,35.6,NFO,25-MAY-2023,35.6,34.4,34.4,129900,Options,Put,NIFTY,17850.0,100.0
2023-05-09 12:49:00,35.2,NFO,25-MAY-2023,35.5,35.2,35.5,129900,Options,Put,NIFTY,17850.0,2300.0
2023-05-09 12:50:00,35.2,NFO,25-MAY-2023,35.2,35.2,35.2,129900,Options,Put,NIFTY,17850.0,0.0
2023-05-09 12:51:00,35.15,NFO,25-MAY-2023,35.2,35.15,35.2,130700,Options,Put,NIFTY,17850.0,250.0
2023-05-09 12:52:00,35.4,NFO,25-MAY-2023,35.4,35.1,35.15,130700,Options,Put,NIFTY,17850.0,150.0
2023-05-09 12:53:00,36.05,NFO,25-MAY-2023,36.45,35.4,35.4,130700,Options,Put,NIFTY,17850.0,650.0
2023-05-09 12:54:00,36.8,NFO,25-MAY-2023,36.8,36.05,36.05,130150,Options,Put,NIFTY,17850.0,500.0
2023-05-09 12:55:00,37.4,NFO,25-MAY-2023,37.4,36.15,36.8,130150,Options,Put,NIFTY,17850.0,650.0
2023-05-09 12:56:00,36.85,NFO,25-MAY-2023,37.4,36.7,37.4,130150,Options,Put,NIFTY,17850.0,800.0
2023-05-09 12:57:00,36.5,NFO,25-MAY-2023,36.85,36.35,36.85,130000,Options,Put,NIFTY,17850.0,1650.0
2023-05-09 12:58:00,36.5,NFO,25-MAY-2023,36.5,36.5,36.5,130000,Options,Put,NIFTY,17850.0,150.0
2023-05-09 12:59:00,36.6,NFO,25-MAY-2023,36.6,36.5,36.5,130000,Options,Put,NIFTY,17850.0,50.0
2023-05-09 13:00:00,36.65,NFO,25-MAY-2023,36.65,36.1,36.6,129750,Options,Put,NIFTY,17850.0,200.0
2023-05-09 13:01:00,36.65,NFO,25-MAY-2023,37.2,36.25,36.65,129750,Options,Put,NIFTY,17850.0,1350.0
2023-05-09 13:02:00,37.0,NFO,25-MAY-2023,37.0,36.65,36.85,129750,Options,Put,NIFTY,17850.0,750.0
2023-05-09 13:03:00,37.15,NFO,25-MAY-2023,37.15,37.15,37.15,129250,Options,Put,NIFTY,17850.0,200.0
2023-05-09 13:04:00,37.0,NFO,25-MAY-2023,37.0,36.45,36.7,129250,Options,Put,NIFTY,17850.0,600.0
2023-05-09 13:05:00,36.75,NFO,25-MAY-2023,37.0,36.75,37.0,129250,Options,Put,NIFTY,17850.0,200.0
2023-05-09 13:06:00,36.9,NFO,25-MAY-2023,36.9,36.75,36.75,128900,Options,Put,NIFTY,17850.0,100.0
2023-05-09 13:07:00,38.0,NFO,25-MAY-2023,38.0,37.0,37.35,128900,Options,Put,NIFTY,17850.0,1200.0
2023-05-09 13:08:00,38.55,NFO,25-MAY-2023,39.3,38.5,38.9,128900,Options,Put,NIFTY,17850.0,2950.0
2023-05-09 13:09:00,38.45,NFO,25-MAY-2023,38.85,38.45,38.55,128150,Options,Put,NIFTY,17850.0,500.0
2023-05-09 13:10:00,38.4,NFO,25-MAY-2023,38.45,38.15,38.45,128150,Options,Put,NIFTY,17850.0,350.0
2023-05-09 13:11:00,38.7,NFO,25-MAY-2023,39.05,38.4,38.4,128150,Options,Put,NIFTY,17850.0,250.0
2023-05-09 13:12:00,38.9,NFO,25-MAY-2023,38.95,38.2,38.7,127800,Options,Put,NIFTY,17850.0,150.0
2023-05-09 13:13:00,38.9,NFO,25-MAY-2023,38.9,38.9,38.9,127800,Options,Put,NIFTY,17850.0,0.0
2023-05-09 13:14:00,38.65,NFO,25-MAY-2023,38.9,38.5,38.9,127800,Options,Put,NIFTY,17850.0,700.0
2023-05-09 13:15:00,38.85,NFO,25-MAY-2023,38.95,38.5,38.65,127750,Options,Put,NIFTY,17850.0,950.0
2023-05-09 13:16:00,39.15,NFO,25-MAY-2023,39.35,38.85,38.85,127750,Options,Put,NIFTY,17850.0,150.0
2023-05-09 13:17:00,37.25,NFO,25-MAY-2023,39.15,37.15,39.15,127750,Options,Put,NIFTY,17850.0,300.0
2023-05-09 13:18:00,37.65,NFO,25-MAY-2023,37.9,37.25,37.25,127550,Options,Put,NIFTY,17850.0,550.0
2023-05-09 13:19:00,37.65,NFO,25-MAY-2023,37.65,37.65,37.65,127550,Options,Put,NIFTY,17850.0,50.0
2023-05-09 13:20:00,37.6,NFO,25-MAY-2023,37.65,37.05,37.65,127550,Options,Put,NIFTY,17850.0,550.0
2023-05-09 13:21:00,37.45,NFO,25-MAY-2023,37.45,37.3,37.3,127950,Options,Put,NIFTY,17850.0,250.0
2023-05-09 13:22:00,37.7,NFO,25-MAY-2023,37.7,37.45,37.45,127950,Options,Put,NIFTY,17850.0,800.0
2023-05-09 13:23:00,38.45,NFO,25-MAY-2023,38.45,37.7,37.7,127950,Options,Put,NIFTY,17850.0,100.0
2023-05-09 13:24:00,37.95,NFO,25-MAY-2023,38.45,37.75,38.45,128250,Options,Put,NIFTY,17850.0,250.0
2023-05-09 13:25:00,38.45,NFO,25-MAY-2023,38.45,37.55,37.95,128250,Options,Put,NIFTY,17850.0,300.0
2023-05-09 13:26:00,38.55,NFO,25-MAY-2023,38.55,38.45,38.45,128250,Options,Put,NIFTY,17850.0,150.0
2023-05-09 13:27:00,39.15,NFO,25-MAY-2023,40.0,38.55,38.55,128300,Options,Put,NIFTY,17850.0,650.0
2023-05-09 13:28:00,39.7,NFO,25-MAY-2023,39.7,39.2,39.2,128300,Options,Put,NIFTY,17850.0,500.0
2023-05-09 13:29:00,39.35,NFO,25-MAY-2023,39.55,39.35,39.45,128300,Options,Put,NIFTY,17850.0,900.0
2023-05-09 13:30:00,39.35,NFO,25-MAY-2023,39.7,39.35,39.7,128700,Options,Put,NIFTY,17850.0,150.0
2023-05-09 13:31:00,38.7,NFO,25-MAY-2023,39.35,38.65,39.35,128700,Options,Put,NIFTY,17850.0,400.0
2023-05-09 13:32:00,38.4,NFO,25-MAY-2023,38.7,38.4,38.7,128700,Options,Put,NIFTY,17850.0,50.0
2023-05-09 13:33:00,40.05,NFO,25-MAY-2023,40.05,38.4,38.4,128500,Options,Put,NIFTY,17850.0,400.0
2023-05-09 13:34:00,40.75,NFO,25-MAY-2023,41.0,40.1,40.2,128500,Options,Put,NIFTY,17850.0,900.0
2023-05-09 13:35:00,39.2,NFO,25-MAY-2023,40.75,39.1,40.75,128500,Options,Put,NIFTY,17850.0,1950.0
2023-05-09 13:36:00,39.2,NFO,25-MAY-2023,39.2,39.2,39.2,128500,Options,Put,NIFTY,17850.0,0.0
2023-05-09 13:37:00,38.85,NFO,25-MAY-2023,39.65,38.75,39.2,128700,Options,Put,NIFTY,17850.0,600.0
2023-05-09 13:38:00,39.3,NFO,25-MAY-2023,39.65,38.85,38.85,128700,Options,Put,NIFTY,17850.0,200.0
2023-05-09 13:39:00,39.5,NFO,25-MAY-2023,39.9,39.3,39.3,128950,Options,Put,NIFTY,17850.0,800.0
2023-05-09 13:40:00,39.5,NFO,25-MAY-2023,39.5,39.5,39.5,128950,Options,Put,NIFTY,17850.0,0.0
2023-05-09 13:41:00,39.75,NFO,25-MAY-2023,40.0,39.25,39.25,128950,Options,Put,NIFTY,17850.0,900.0
2023-05-09 13:42:00,39.3,NFO,25-MAY-2023,39.75,39.3,39.75,128950,Options,Put,NIFTY,17850.0,100.0
2023-05-09 13:43:00,39.3,NFO,25-MAY-2023,39.3,39.3,39.3,128950,Options,Put,NIFTY,17850.0,0.0
2023-05-09 13:44:00,39.75,NFO,25-MAY-2023,39.75,39.05,39.05,128800,Options,Put,NIFTY,17850.0,700.0
2023-05-09 13:45:00,39.5,NFO,25-MAY-2023,40.05,39.5,39.75,128850,Options,Put,NIFTY,17850.0,1150.0
2023-05-09 13:46:00,39.1,NFO,25-MAY-2023,39.5,39.1,39.5,128850,Options,Put,NIFTY,17850.0,50.0
2023-05-09 13:47:00,39.5,NFO,25-MAY-2023,39.5,39.1,39.1,128850,Options,Put,NIFTY,17850.0,0.0
2023-05-09 13:48:00,40.0,NFO,25-MAY-2023,40.0,39.5,39.5,128700,Options,Put,NIFTY,17850.0,450.0
2023-05-09 13:49:00,40.5,NFO,25-MAY-2023,40.5,40.0,40.0,128700,Options,Put,NIFTY,17850.0,450.0
2023-05-09 13:50:00,40.45,NFO,25-MAY-2023,40.6,40.0,40.5,128700,Options,Put,NIFTY,17850.0,250.0
2023-05-09 13:51:00,39.85,NFO,25-MAY-2023,40.45,39.65,40.45,128700,Options,Put,NIFTY,17850.0,100.0
2023-05-09 13:52:00,40.3,NFO,25-MAY-2023,40.3,39.85,39.85,128700,Options,Put,NIFTY,17850.0,100.0
2023-05-09 13:53:00,41.1,NFO,25-MAY-2023,41.1,40.3,40.3,128700,Options,Put,NIFTY,17850.0,850.0
2023-05-09 13:54:00,42.0,NFO,25-MAY-2023,42.0,41.0,41.1,129400,Options,Put,NIFTY,17850.0,2950.0
2023-05-09 13:55:00,40.75,NFO,25-MAY-2023,42.0,40.75,42.0,129400,Options,Put,NIFTY,17850.0,650.0
2023-05-09 13:56:00,41.05,NFO,25-MAY-2023,41.1,40.75,40.75,129400,Options,Put,NIFTY,17850.0,1100.0
2023-05-09 13:57:00,42.6,NFO,25-MAY-2023,42.65,41.65,41.65,128900,Options,Put,NIFTY,17850.0,1050.0
2023-05-09 13:58:00,42.35,NFO,25-MAY-2023,42.7,42.25,42.7,128900,Options,Put,NIFTY,17850.0,1850.0
2023-05-09 13:59:00,43.65,NFO,25-MAY-2023,43.65,42.35,42.35,128900,Options,Put,NIFTY,17850.0,1900.0
2023-05-09 14:00:00,45.5,NFO,25-MAY-2023,45.7,44.0,44.0,129250,Options,Put,NIFTY,17850.0,3450.0
2023-05-09 14:01:00,46.45,NFO,25-MAY-2023,46.7,45.5,45.5,129250,Options,Put,NIFTY,17850.0,1200.0
2023-05-09 14:02:00,44.5,NFO,25-MAY-2023,47.35,44.3,46.75,129250,Options,Put,NIFTY,17850.0,4900.0
2023-05-09 14:03:00,46.75,NFO,25-MAY-2023,46.75,45.15,45.15,130200,Options,Put,NIFTY,17850.0,850.0
2023-05-09 14:04:00,46.1,NFO,25-MAY-2023,46.75,44.6,46.75,130200,Options,Put,NIFTY,17850.0,1500.0
2023-05-09 14:05:00,45.8,NFO,25-MAY-2023,47.0,45.8,46.1,130200,Options,Put,NIFTY,17850.0,2100.0
2023-05-09 14:06:00,43.95,NFO,25-MAY-2023,45.8,43.95,45.8,131250,Options,Put,NIFTY,17850.0,2000.0
2023-05-09 14:07:00,43.05,NFO,25-MAY-2023,44.2,43.05,43.95,131250,Options,Put,NIFTY,17850.0,700.0
2023-05-09 14:08:00,44.75,NFO,25-MAY-2023,45.25,43.05,43.05,131250,Options,Put,NIFTY,17850.0,450.0
2023-05-09 14:09:00,44.4,NFO,25-MAY-2023,44.75,44.4,44.75,131550,Options,Put,NIFTY,17850.0,150.0
2023-05-09 14:10:00,43.85,NFO,25-MAY-2023,44.4,43.4,44.4,131550,Options,Put,NIFTY,17850.0,200.0
2023-05-09 14:11:00,43.45,NFO,25-MAY-2023,43.85,43.45,43.85,131550,Options,Put,NIFTY,17850.0,1050.0
2023-05-09 14:12:00,42.95,NFO,25-MAY-2023,43.5,42.95,43.45,131550,Options,Put,NIFTY,17850.0,450.0
2023-05-09 14:13:00,42.45,NFO,25-MAY-2023,42.95,41.9,42.95,131550,Options,Put,NIFTY,17850.0,750.0
2023-05-09 14:14:00,42.0,NFO,25-MAY-2023,42.0,41.35,41.55,131550,Options,Put,NIFTY,17850.0,550.0
2023-05-09 14:15:00,41.95,NFO,25-MAY-2023,42.75,41.95,42.0,131700,Options,Put,NIFTY,17850.0,1150.0
2023-05-09 14:16:00,41.65,NFO,25-MAY-2023,41.85,41.6,41.85,131700,Options,Put,NIFTY,17850.0,1600.0
2023-05-09 14:17:00,41.85,NFO,25-MAY-2023,41.85,41.55,41.65,131700,Options,Put,NIFTY,17850.0,1250.0
2023-05-09 14:18:00,42.25,NFO,25-MAY-2023,42.25,42.05,42.15,133200,Options,Put,NIFTY,17850.0,300.0
2023-05-09 14:19:00,41.6,NFO,25-MAY-2023,42.25,41.6,42.25,133200,Options,Put,NIFTY,17850.0,150.0
2023-05-09 14:20:00,41.4,NFO,25-MAY-2023,41.85,40.85,41.6,133200,Options,Put,NIFTY,17850.0,1800.0
2023-05-09 14:21:00,41.4,NFO,25-MAY-2023,41.4,41.4,41.4,133200,Options,Put,NIFTY,17850.0,0.0
2023-05-09 14:22:00,41.95,NFO,25-MAY-2023,41.95,41.4,41.4,133100,Options,Put,NIFTY,17850.0,450.0
2023-05-09 14:23:00,41.8,NFO,25-MAY-2023,42.2,41.75,42.2,133100,Options,Put,NIFTY,17850.0,550.0
2023-05-09 14:24:00,43.0,NFO,25-MAY-2023,43.1,41.75,41.8,132250,Options,Put,NIFTY,17850.0,1750.0
2023-05-09 14:25:00,41.65,NFO,25-MAY-2023,42.75,41.6,42.75,132250,Options,Put,NIFTY,17850.0,1000.0
2023-05-09 14:26:00,41.25,NFO,25-MAY-2023,41.65,40.95,41.65,132250,Options,Put,NIFTY,17850.0,850.0
2023-05-09 14:27:00,41.05,NFO,25-MAY-2023,41.25,40.75,41.25,132200,Options,Put,NIFTY,17850.0,1200.0
2023-05-09 14:28:00,40.0,NFO,25-MAY-2023,41.1,40.0,41.05,132200,Options,Put,NIFTY,17850.0,2550.0
2023-05-09 14:29:00,39.95,NFO,25-MAY-2023,40.05,39.45,39.6,132200,Options,Put,NIFTY,17850.0,350.0
2023-05-09 14:30:00,38.8,NFO,25-MAY-2023,39.0,38.5,39.0,132750,Options,Put,NIFTY,17850.0,200.0
2023-05-09 14:31:00,38.3,NFO,25-MAY-2023,38.7,38.05,38.3,132750,Options,Put,NIFTY,17850.0,600.0
2023-05-09 14:32:00,38.6,NFO,25-MAY-2023,38.75,38.2,38.3,132750,Options,Put,NIFTY,17850.0,2200.0
2023-05-09 14:33:00,38.55,NFO,25-MAY-2023,38.55,38.25,38.45,132200,Options,Put,NIFTY,17850.0,350.0
2023-05-09 14:34:00,38.05,NFO,25-MAY-2023,38.55,38.05,38.55,132200,Options,Put,NIFTY,17850.0,0.0
2023-05-09 14:35:00,37.8,NFO,25-MAY-2023,38.1,37.8,38.05,132200,Options,Put,NIFTY,17850.0,400.0
2023-05-09 14:36:00,38.2,NFO,25-MAY-2023,38.2,37.5,37.8,131500,Options,Put,NIFTY,17850.0,150.0
2023-05-09 14:37:00,38.65,NFO,25-MAY-2023,38.65,38.2,38.2,131500,Options,Put,NIFTY,17850.0,350.0
2023-05-09 14:38:00,38.9,NFO,25-MAY-2023,39.0,38.4,38.65,131500,Options,Put,NIFTY,17850.0,4700.0
2023-05-09 14:39:00,38.6,NFO,25-MAY-2023,39.3,38.6,38.8,128300,Options,Put,NIFTY,17850.0,1800.0
2023-05-09 14:40:00,38.75,NFO,25-MAY-2023,39.15,38.5,38.6,128300,Options,Put,NIFTY,17850.0,2600.0
2023-05-09 14:41:00,38.2,NFO,25-MAY-2023,38.75,38.2,38.75,128300,Options,Put,NIFTY,17850.0,2250.0
2023-05-09 14:42:00,38.85,NFO,25-MAY-2023,38.85,38.0,38.0,129250,Options,Put,NIFTY,17850.0,1500.0
2023-05-09 14:43:00,38.95,NFO,25-MAY-2023,39.25,38.8,39.15,129250,Options,Put,NIFTY,17850.0,1500.0
2023-05-09 14:44:00,39.9,NFO,25-MAY-2023,40.15,38.95,38.95,129250,Options,Put,NIFTY,17850.0,750.0
2023-05-09 14:45:00,40.2,NFO,25-MAY-2023,40.2,39.55,40.1,128050,Options,Put,NIFTY,17850.0,1700.0
2023-05-09 14:46:00,40.8,NFO,25-MAY-2023,41.5,39.85,40.2,128050,Options,Put,NIFTY,17850.0,1150.0
2023-05-09 14:47:00,40.25,NFO,25-MAY-2023,41.05,40.25,41.05,128050,Options,Put,NIFTY,17850.0,650.0
2023-05-09 14:48:00,38.65,NFO,25-MAY-2023,40.25,38.65,40.25,127100,Options,Put,NIFTY,17850.0,1200.0
2023-05-09 14:49:00,39.95,NFO,25-MAY-2023,40.0,38.65,38.65,127100,Options,Put,NIFTY,17850.0,100.0
2023-05-09 14:50:00,40.25,NFO,25-MAY-2023,40.25,39.95,39.95,127100,Options,Put,NIFTY,17850.0,50.0
2023-05-09 14:51:00,40.25,NFO,25-MAY-2023,40.25,40.25,40.25,127100,Options,Put,NIFTY,17850.0,0.0
2023-05-09 14:52:00,40.6,NFO,25-MAY-2023,40.95,40.4,40.65,127250,Options,Put,NIFTY,17850.0,1300.0
2023-05-09 14:53:00,40.05,NFO,25-MAY-2023,40.6,40.05,40.6,127250,Options,Put,NIFTY,17850.0,250.0
2023-05-09 14:54:00,40.05,NFO,25-MAY-2023,40.35,39.75,40.05,127500,Options,Put,NIFTY,17850.0,2500.0
2023-05-09 14:55:00,39.05,NFO,25-MAY-2023,40.05,38.75,40.05,127500,Options,Put,NIFTY,17850.0,1600.0
2023-05-09 14:56:00,39.05,NFO,25-MAY-2023,39.45,39.05,39.05,127500,Options,Put,NIFTY,17850.0,800.0
2023-05-09 14:57:00,39.55,NFO,25-MAY-2023,39.75,39.05,39.05,126500,Options,Put,NIFTY,17850.0,950.0
2023-05-09 14:58:00,39.05,NFO,25-MAY-2023,40.0,38.9,39.55,126500,Options,Put,NIFTY,17850.0,2600.0
2023-05-09 14:59:00,38.85,NFO,25-MAY-2023,39.35,38.85,39.0,126500,Options,Put,NIFTY,17850.0,150.0
2023-05-09 15:00:00,38.3,NFO,25-MAY-2023,39.25,37.55,39.25,125550,Options,Put,NIFTY,17850.0,450.0
2023-05-09 15:01:00,39.0,NFO,25-MAY-2023,39.2,38.3,38.3,125550,Options,Put,NIFTY,17850.0,1900.0
2023-05-09 15:02:00,38.4,NFO,25-MAY-2023,39.2,38.35,39.0,125550,Options,Put,NIFTY,17850.0,2100.0
2023-05-09 15:03:00,39.0,NFO,25-MAY-2023,39.0,38.15,38.15,128100,Options,Put,NIFTY,17850.0,150.0
2023-05-09 15:04:00,38.8,NFO,25-MAY-2023,39.05,38.5,39.0,128100,Options,Put,NIFTY,17850.0,1400.0
2023-05-09 15:05:00,38.4,NFO,25-MAY-2023,38.95,38.4,38.8,128100,Options,Put,NIFTY,17850.0,2100.0
2023-05-09 15:06:00,38.85,NFO,25-MAY-2023,38.85,38.4,38.4,130050,Options,Put,NIFTY,17850.0,150.0
2023-05-09 15:07:00,38.85,NFO,25-MAY-2023,38.85,38.85,38.85,130050,Options,Put,NIFTY,17850.0,300.0
2023-05-09 15:08:00,38.85,NFO,25-MAY-2023,39.1,38.85,38.85,130050,Options,Put,NIFTY,17850.0,200.0
2023-05-09 15:09:00,38.95,NFO,25-MAY-2023,38.95,38.85,38.85,129700,Options,Put,NIFTY,17850.0,100.0
2023-05-09 15:10:00,39.3,NFO,25-MAY-2023,39.65,39.0,39.15,129700,Options,Put,NIFTY,17850.0,2900.0
2023-05-09 15:11:00,39.3,NFO,25-MAY-2023,39.3,39.3,39.3,129700,Options,Put,NIFTY,17850.0,0.0
2023-05-09 15:12:00,39.25,NFO,25-MAY-2023,39.55,39.25,39.3,129900,Options,Put,NIFTY,17850.0,700.0
2023-05-09 15:13:00,39.45,NFO,25-MAY-2023,39.45,39.0,39.15,129900,Options,Put,NIFTY,17850.0,800.0
2023-05-09 15:14:00,39.4,NFO,25-MAY-2023,39.45,39.25,39.45,129900,Options,Put,NIFTY,17850.0,900.0
2023-05-09 15:15:00,39.4,NFO,25-MAY-2023,39.4,39.25,39.25,128700,Options,Put,NIFTY,17850.0,1200.0
2023-05-09 15:16:00,39.55,NFO,25-MAY-2023,39.85,39.4,39.4,128700,Options,Put,NIFTY,17850.0,1000.0
2023-05-09 15:17:00,40.75,NFO,25-MAY-2023,40.75,39.55,39.55,128700,Options,Put,NIFTY,17850.0,100.0
2023-05-09 15:18:00,40.7,NFO,25-MAY-2023,40.85,40.6,40.75,128850,Options,Put,NIFTY,17850.0,2600.0
2023-05-09 15:19:00,40.6,NFO,25-MAY-2023,40.7,40.6,40.7,128850,Options,Put,NIFTY,17850.0,50.0
2023-05-09 15:20:00,40.35,NFO,25-MAY-2023,40.85,40.1,40.6,128850,Options,Put,NIFTY,17850.0,2600.0
2023-05-09 15:21:00,40.8,NFO,25-MAY-2023,40.8,40.35,40.35,127450,Options,Put,NIFTY,17850.0,850.0
2023-05-09 15:22:00,40.4,NFO,25-MAY-2023,40.85,40.4,40.7,127450,Options,Put,NIFTY,17850.0,2900.0
2023-05-09 15:23:00,40.45,NFO,25-MAY-2023,40.45,40.3,40.4,127450,Options,Put,NIFTY,17850.0,200.0
2023-05-09 15:24:00,40.65,NFO,25-MAY-2023,40.65,40.45,40.45,127650,Options,Put,NIFTY,17850.0,200.0
2023-05-09 15:25:00,40.3,NFO,25-MAY-2023,40.65,40.3,40.65,127650,Options,Put,NIFTY,17850.0,2000.0
2023-05-09 15:26:00,40.95,NFO,25-MAY-2023,40.95,40.35,40.35,127650,Options,Put,NIFTY,17850.0,1900.0
2023-05-09 15:27:00,41.15,NFO,25-MAY-2023,41.25,40.9,40.95,125900,Options,Put,NIFTY,17850.0,2600.0
2023-05-09 15:28:00,41.25,NFO,25-MAY-2023,41.4,41.15,41.15,125900,Options,Put,NIFTY,17850.0,800.0
2023-05-09 15:29:00,41.4,NFO,25-MAY-2023,41.4,40.9,41.25,125900,Options,Put,NIFTY,17850.0,4250.0
