datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:32:00,49.25,NFO,15-JUN-2023,49.75,48.95,48.95,227800,Options,Put,NIFTY,18450.0,350.0
2023-06-06 09:33:00,48.85,NFO,15-JUN-2023,49.25,48.3,49.25,227800,Options,Put,NIFTY,18450.0,3200.0
2023-06-06 09:34:00,48.7,NFO,15-JUN-2023,48.85,48.4,48.85,227800,Options,Put,NIFTY,18450.0,600.0
2023-06-06 09:35:00,48.4,NFO,15-JUN-2023,48.7,47.65,48.7,235100,Options,Put,NIFTY,18450.0,10350.0
2023-06-06 09:36:00,46.55,NFO,15-JUN-2023,48.6,46.55,48.4,235100,Options,Put,NIFTY,18450.0,4950.0
2023-06-06 09:37:00,46.65,NFO,15-JUN-2023,47.25,46.1,46.65,235100,Options,Put,NIFTY,18450.0,5950.0
2023-06-06 09:38:00,45.8,NFO,15-JUN-2023,46.85,45.75,46.65,242200,Options,Put,NIFTY,18450.0,6400.0
2023-06-06 09:39:00,46.2,NFO,15-JUN-2023,46.5,45.0,45.65,242200,Options,Put,NIFTY,18450.0,7600.0
2023-06-06 09:40:00,46.5,NFO,15-JUN-2023,47.15,46.2,46.2,242200,Options,Put,NIFTY,18450.0,7350.0
2023-06-06 09:41:00,47.35,NFO,15-JUN-2023,47.45,46.95,46.95,242950,Options,Put,NIFTY,18450.0,2650.0
2023-06-06 09:42:00,46.2,NFO,15-JUN-2023,47.35,46.2,47.35,242950,Options,Put,NIFTY,18450.0,1550.0
2023-06-06 09:43:00,46.4,NFO,15-JUN-2023,47.2,46.4,46.65,242950,Options,Put,NIFTY,18450.0,3950.0
2023-06-06 09:44:00,46.25,NFO,15-JUN-2023,46.6,45.6,46.6,246050,Options,Put,NIFTY,18450.0,2850.0
2023-06-06 09:45:00,46.85,NFO,15-JUN-2023,46.85,46.05,46.25,246050,Options,Put,NIFTY,18450.0,4400.0
2023-06-06 09:46:00,47.0,NFO,15-JUN-2023,47.1,46.15,46.8,246050,Options,Put,NIFTY,18450.0,4200.0
2023-06-06 09:47:00,47.05,NFO,15-JUN-2023,47.3,46.8,47.0,247650,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 09:48:00,48.6,NFO,15-JUN-2023,48.85,47.0,47.0,247650,Options,Put,NIFTY,18450.0,5100.0
2023-06-06 09:49:00,49.1,NFO,15-JUN-2023,49.1,48.1,48.3,247650,Options,Put,NIFTY,18450.0,9350.0
2023-06-06 09:50:00,49.1,NFO,15-JUN-2023,49.1,48.65,49.1,248100,Options,Put,NIFTY,18450.0,2800.0
2023-06-06 09:51:00,49.0,NFO,15-JUN-2023,49.1,48.55,49.1,248100,Options,Put,NIFTY,18450.0,300.0
2023-06-06 09:52:00,49.95,NFO,15-JUN-2023,49.95,49.0,49.0,248100,Options,Put,NIFTY,18450.0,13950.0
2023-06-06 09:53:00,50.95,NFO,15-JUN-2023,51.0,49.9,49.9,249850,Options,Put,NIFTY,18450.0,5300.0
2023-06-06 09:54:00,51.3,NFO,15-JUN-2023,51.55,50.75,50.95,249850,Options,Put,NIFTY,18450.0,1800.0
2023-06-06 09:55:00,50.9,NFO,15-JUN-2023,51.75,50.5,51.3,249850,Options,Put,NIFTY,18450.0,4550.0
2023-06-06 09:56:00,52.0,NFO,15-JUN-2023,52.85,51.0,51.1,251650,Options,Put,NIFTY,18450.0,4200.0
2023-06-06 09:57:00,52.2,NFO,15-JUN-2023,52.65,51.95,52.0,251650,Options,Put,NIFTY,18450.0,1500.0
2023-06-06 09:58:00,51.9,NFO,15-JUN-2023,52.2,50.75,52.2,251650,Options,Put,NIFTY,18450.0,4300.0
2023-06-06 09:59:00,52.4,NFO,15-JUN-2023,52.5,51.85,52.0,250500,Options,Put,NIFTY,18450.0,1350.0
2023-06-06 10:00:00,52.8,NFO,15-JUN-2023,52.8,52.05,52.4,250500,Options,Put,NIFTY,18450.0,1400.0
2023-06-06 10:01:00,52.35,NFO,15-JUN-2023,53.75,51.9,52.8,250500,Options,Put,NIFTY,18450.0,6250.0
2023-06-06 10:02:00,53.55,NFO,15-JUN-2023,53.55,52.35,52.35,251150,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 10:03:00,54.65,NFO,15-JUN-2023,55.0,53.25,53.5,251150,Options,Put,NIFTY,18450.0,5450.0
2023-06-06 10:04:00,54.65,NFO,15-JUN-2023,55.0,54.35,54.8,251150,Options,Put,NIFTY,18450.0,2500.0
2023-06-06 10:05:00,55.45,NFO,15-JUN-2023,57.0,54.95,56.2,245400,Options,Put,NIFTY,18450.0,15950.0
2023-06-06 10:06:00,55.75,NFO,15-JUN-2023,56.4,55.45,55.45,245400,Options,Put,NIFTY,18450.0,3300.0
2023-06-06 10:07:00,55.65,NFO,15-JUN-2023,56.4,55.55,55.75,245400,Options,Put,NIFTY,18450.0,6450.0
2023-06-06 10:08:00,54.75,NFO,15-JUN-2023,56.1,54.2,55.65,244600,Options,Put,NIFTY,18450.0,3650.0
2023-06-06 10:09:00,53.85,NFO,15-JUN-2023,54.75,53.0,54.75,244600,Options,Put,NIFTY,18450.0,3900.0
2023-06-06 10:10:00,52.2,NFO,15-JUN-2023,53.85,52.2,53.85,244600,Options,Put,NIFTY,18450.0,5100.0
2023-06-06 10:11:00,51.65,NFO,15-JUN-2023,52.95,51.3,52.2,247050,Options,Put,NIFTY,18450.0,8150.0
2023-06-06 10:12:00,52.6,NFO,15-JUN-2023,53.0,51.8,51.8,247050,Options,Put,NIFTY,18450.0,2250.0
2023-06-06 10:13:00,53.65,NFO,15-JUN-2023,54.2,52.6,52.6,247050,Options,Put,NIFTY,18450.0,4300.0
2023-06-06 10:14:00,54.5,NFO,15-JUN-2023,55.0,53.65,53.65,246800,Options,Put,NIFTY,18450.0,2400.0
2023-06-06 10:15:00,55.1,NFO,15-JUN-2023,55.35,54.3,54.75,246800,Options,Put,NIFTY,18450.0,8300.0
2023-06-06 10:16:00,56.05,NFO,15-JUN-2023,56.1,55.25,55.3,246800,Options,Put,NIFTY,18450.0,2550.0
2023-06-06 10:17:00,56.95,NFO,15-JUN-2023,56.95,56.05,56.05,251800,Options,Put,NIFTY,18450.0,6800.0
2023-06-06 10:18:00,55.7,NFO,15-JUN-2023,56.95,55.05,56.95,251800,Options,Put,NIFTY,18450.0,2050.0
2023-06-06 10:19:00,55.55,NFO,15-JUN-2023,55.7,55.25,55.7,251800,Options,Put,NIFTY,18450.0,1100.0
2023-06-06 10:20:00,55.0,NFO,15-JUN-2023,55.55,55.0,55.0,251500,Options,Put,NIFTY,18450.0,2300.0
2023-06-06 10:21:00,55.35,NFO,15-JUN-2023,55.35,54.3,55.0,251500,Options,Put,NIFTY,18450.0,1200.0
2023-06-06 10:22:00,55.5,NFO,15-JUN-2023,55.85,55.35,55.35,251500,Options,Put,NIFTY,18450.0,300.0
2023-06-06 10:23:00,55.95,NFO,15-JUN-2023,55.95,55.1,55.15,251150,Options,Put,NIFTY,18450.0,1000.0
2023-06-06 10:24:00,55.2,NFO,15-JUN-2023,56.05,55.15,55.95,251150,Options,Put,NIFTY,18450.0,1050.0
2023-06-06 10:25:00,54.4,NFO,15-JUN-2023,55.2,54.4,55.2,251150,Options,Put,NIFTY,18450.0,350.0
2023-06-06 10:26:00,54.75,NFO,15-JUN-2023,54.75,54.0,54.5,250650,Options,Put,NIFTY,18450.0,1850.0
2023-06-06 10:27:00,55.8,NFO,15-JUN-2023,55.8,54.65,54.75,250650,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 10:28:00,57.85,NFO,15-JUN-2023,57.85,55.8,55.8,250650,Options,Put,NIFTY,18450.0,4400.0
2023-06-06 10:29:00,57.45,NFO,15-JUN-2023,57.85,56.7,57.85,247350,Options,Put,NIFTY,18450.0,2350.0
2023-06-06 10:30:00,56.8,NFO,15-JUN-2023,57.55,56.25,57.45,247350,Options,Put,NIFTY,18450.0,3500.0
2023-06-06 10:31:00,56.0,NFO,15-JUN-2023,57.15,55.6,56.8,247350,Options,Put,NIFTY,18450.0,2900.0
2023-06-06 10:32:00,55.6,NFO,15-JUN-2023,56.55,55.6,56.0,245950,Options,Put,NIFTY,18450.0,700.0
2023-06-06 10:33:00,55.75,NFO,15-JUN-2023,55.95,55.15,55.6,245950,Options,Put,NIFTY,18450.0,1650.0
2023-06-06 10:34:00,55.6,NFO,15-JUN-2023,55.6,55.0,55.25,245950,Options,Put,NIFTY,18450.0,10050.0
2023-06-06 10:35:00,55.35,NFO,15-JUN-2023,55.8,54.8,55.6,253650,Options,Put,NIFTY,18450.0,3100.0
2023-06-06 10:36:00,56.25,NFO,15-JUN-2023,56.55,55.35,55.35,253650,Options,Put,NIFTY,18450.0,1000.0
2023-06-06 10:37:00,55.05,NFO,15-JUN-2023,56.25,55.0,56.25,253650,Options,Put,NIFTY,18450.0,4950.0
2023-06-06 10:38:00,55.9,NFO,15-JUN-2023,56.2,54.95,55.05,253050,Options,Put,NIFTY,18450.0,2600.0
2023-06-06 10:39:00,55.4,NFO,15-JUN-2023,56.0,55.3,55.9,253050,Options,Put,NIFTY,18450.0,1050.0
2023-06-06 10:40:00,56.4,NFO,15-JUN-2023,56.4,55.05,55.4,253050,Options,Put,NIFTY,18450.0,2650.0
2023-06-06 10:41:00,56.75,NFO,15-JUN-2023,57.1,56.4,56.4,251800,Options,Put,NIFTY,18450.0,1900.0
2023-06-06 10:42:00,57.4,NFO,15-JUN-2023,57.7,56.75,56.75,251800,Options,Put,NIFTY,18450.0,800.0
2023-06-06 10:43:00,57.8,NFO,15-JUN-2023,58.35,57.35,57.4,251800,Options,Put,NIFTY,18450.0,3250.0
2023-06-06 10:44:00,57.8,NFO,15-JUN-2023,58.2,57.5,57.8,250500,Options,Put,NIFTY,18450.0,7650.0
2023-06-06 10:45:00,57.8,NFO,15-JUN-2023,58.55,57.8,57.85,250500,Options,Put,NIFTY,18450.0,3950.0
2023-06-06 10:46:00,57.05,NFO,15-JUN-2023,58.0,57.05,57.8,250500,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 10:47:00,57.0,NFO,15-JUN-2023,57.15,56.6,57.05,249750,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 10:48:00,58.2,NFO,15-JUN-2023,58.2,57.2,57.2,249750,Options,Put,NIFTY,18450.0,1950.0
2023-06-06 10:49:00,59.55,NFO,15-JUN-2023,59.65,58.2,58.2,249750,Options,Put,NIFTY,18450.0,7300.0
2023-06-06 10:50:00,59.2,NFO,15-JUN-2023,60.55,59.2,59.55,245500,Options,Put,NIFTY,18450.0,12600.0
2023-06-06 10:51:00,60.5,NFO,15-JUN-2023,60.6,59.1,59.25,245500,Options,Put,NIFTY,18450.0,3800.0
2023-06-06 10:52:00,59.3,NFO,15-JUN-2023,60.85,59.25,60.5,245500,Options,Put,NIFTY,18450.0,3900.0
2023-06-06 10:53:00,59.4,NFO,15-JUN-2023,59.9,59.3,59.3,244150,Options,Put,NIFTY,18450.0,1100.0
2023-06-06 10:54:00,58.05,NFO,15-JUN-2023,59.4,57.95,59.4,244150,Options,Put,NIFTY,18450.0,8250.0
2023-06-06 10:55:00,59.1,NFO,15-JUN-2023,59.1,58.05,58.05,244150,Options,Put,NIFTY,18450.0,950.0
2023-06-06 10:56:00,59.5,NFO,15-JUN-2023,59.75,59.15,59.25,241750,Options,Put,NIFTY,18450.0,2550.0
2023-06-06 10:57:00,58.7,NFO,15-JUN-2023,59.5,58.7,59.5,241750,Options,Put,NIFTY,18450.0,1400.0
2023-06-06 10:58:00,58.15,NFO,15-JUN-2023,58.8,58.1,58.7,241750,Options,Put,NIFTY,18450.0,850.0
2023-06-06 10:59:00,57.3,NFO,15-JUN-2023,58.15,57.3,58.15,243400,Options,Put,NIFTY,18450.0,2150.0
2023-06-06 11:00:00,58.75,NFO,15-JUN-2023,58.8,57.3,57.3,243400,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 11:01:00,59.3,NFO,15-JUN-2023,59.95,58.75,58.75,243400,Options,Put,NIFTY,18450.0,1550.0
2023-06-06 11:02:00,58.5,NFO,15-JUN-2023,59.85,58.5,59.3,243250,Options,Put,NIFTY,18450.0,800.0
2023-06-06 11:03:00,57.95,NFO,15-JUN-2023,58.5,57.45,58.5,243250,Options,Put,NIFTY,18450.0,9050.0
2023-06-06 11:04:00,58.8,NFO,15-JUN-2023,59.15,58.0,58.0,243250,Options,Put,NIFTY,18450.0,1550.0
2023-06-06 11:05:00,60.25,NFO,15-JUN-2023,60.35,59.0,59.0,248200,Options,Put,NIFTY,18450.0,5300.0
2023-06-06 11:06:00,59.45,NFO,15-JUN-2023,60.9,59.25,60.9,248200,Options,Put,NIFTY,18450.0,10900.0
2023-06-06 11:07:00,59.2,NFO,15-JUN-2023,59.95,58.8,59.95,248200,Options,Put,NIFTY,18450.0,6650.0
2023-06-06 11:08:00,60.15,NFO,15-JUN-2023,60.15,59.15,59.2,246250,Options,Put,NIFTY,18450.0,650.0
2023-06-06 11:09:00,60.9,NFO,15-JUN-2023,61.0,59.75,60.15,246250,Options,Put,NIFTY,18450.0,3050.0
2023-06-06 11:10:00,62.45,NFO,15-JUN-2023,62.45,60.9,60.9,246250,Options,Put,NIFTY,18450.0,6350.0
2023-06-06 11:11:00,61.75,NFO,15-JUN-2023,62.85,61.55,62.15,251800,Options,Put,NIFTY,18450.0,11150.0
2023-06-06 11:12:00,62.45,NFO,15-JUN-2023,63.3,61.75,61.75,251800,Options,Put,NIFTY,18450.0,5650.0
2023-06-06 11:13:00,61.8,NFO,15-JUN-2023,63.15,61.8,62.45,251800,Options,Put,NIFTY,18450.0,5250.0
2023-06-06 11:14:00,61.6,NFO,15-JUN-2023,62.0,61.35,61.8,252350,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 11:15:00,62.05,NFO,15-JUN-2023,62.05,60.85,61.6,252350,Options,Put,NIFTY,18450.0,1900.0
2023-06-06 11:16:00,64.5,NFO,15-JUN-2023,64.7,62.05,62.05,252350,Options,Put,NIFTY,18450.0,7100.0
2023-06-06 11:17:00,63.25,NFO,15-JUN-2023,64.5,63.25,64.5,252650,Options,Put,NIFTY,18450.0,5450.0
2023-06-06 11:18:00,63.7,NFO,15-JUN-2023,64.45,63.4,63.4,252650,Options,Put,NIFTY,18450.0,3850.0
2023-06-06 11:19:00,63.6,NFO,15-JUN-2023,64.15,63.35,63.7,252650,Options,Put,NIFTY,18450.0,1850.0
2023-06-06 11:20:00,65.6,NFO,15-JUN-2023,65.95,63.6,63.6,252900,Options,Put,NIFTY,18450.0,7100.0
2023-06-06 11:21:00,64.8,NFO,15-JUN-2023,65.75,64.3,65.6,252900,Options,Put,NIFTY,18450.0,3650.0
2023-06-06 11:22:00,64.55,NFO,15-JUN-2023,64.9,64.2,64.8,252900,Options,Put,NIFTY,18450.0,2150.0
2023-06-06 11:23:00,64.2,NFO,15-JUN-2023,64.55,63.55,64.5,254050,Options,Put,NIFTY,18450.0,400.0
2023-06-06 11:24:00,62.85,NFO,15-JUN-2023,64.55,62.85,64.2,254050,Options,Put,NIFTY,18450.0,7700.0
2023-06-06 11:25:00,61.2,NFO,15-JUN-2023,62.8,61.1,62.65,254050,Options,Put,NIFTY,18450.0,1900.0
2023-06-06 11:26:00,60.0,NFO,15-JUN-2023,61.8,60.0,61.2,254150,Options,Put,NIFTY,18450.0,4300.0
2023-06-06 11:27:00,60.7,NFO,15-JUN-2023,61.0,60.0,60.0,254150,Options,Put,NIFTY,18450.0,4050.0
2023-06-06 11:28:00,61.8,NFO,15-JUN-2023,61.8,60.3,60.5,254150,Options,Put,NIFTY,18450.0,4750.0
2023-06-06 11:29:00,61.2,NFO,15-JUN-2023,61.8,61.1,61.8,253100,Options,Put,NIFTY,18450.0,2050.0
2023-06-06 11:30:00,62.35,NFO,15-JUN-2023,62.4,60.85,60.85,253100,Options,Put,NIFTY,18450.0,2850.0
2023-06-06 11:31:00,62.15,NFO,15-JUN-2023,62.8,61.8,62.35,253100,Options,Put,NIFTY,18450.0,3150.0
2023-06-06 11:32:00,62.95,NFO,15-JUN-2023,63.0,62.0,62.15,255500,Options,Put,NIFTY,18450.0,3000.0
2023-06-06 11:33:00,63.45,NFO,15-JUN-2023,64.0,62.95,62.95,255500,Options,Put,NIFTY,18450.0,3250.0
2023-06-06 11:34:00,62.7,NFO,15-JUN-2023,63.45,62.55,63.45,255500,Options,Put,NIFTY,18450.0,1750.0
2023-06-06 11:35:00,63.95,NFO,15-JUN-2023,64.1,62.7,62.7,256400,Options,Put,NIFTY,18450.0,700.0
2023-06-06 11:36:00,63.25,NFO,15-JUN-2023,63.95,63.25,63.95,256400,Options,Put,NIFTY,18450.0,950.0
2023-06-06 11:37:00,63.0,NFO,15-JUN-2023,63.35,63.0,63.25,256400,Options,Put,NIFTY,18450.0,350.0
2023-06-06 11:38:00,62.55,NFO,15-JUN-2023,63.0,62.55,63.0,256500,Options,Put,NIFTY,18450.0,150.0
2023-06-06 11:39:00,63.35,NFO,15-JUN-2023,64.25,62.55,62.55,256500,Options,Put,NIFTY,18450.0,2600.0
2023-06-06 11:40:00,64.45,NFO,15-JUN-2023,64.8,63.35,63.35,256500,Options,Put,NIFTY,18450.0,3650.0
2023-06-06 11:41:00,64.65,NFO,15-JUN-2023,65.75,64.45,64.45,256500,Options,Put,NIFTY,18450.0,1800.0
2023-06-06 11:42:00,64.35,NFO,15-JUN-2023,65.0,64.25,64.8,256300,Options,Put,NIFTY,18450.0,850.0
2023-06-06 11:43:00,64.6,NFO,15-JUN-2023,64.85,64.35,64.35,256300,Options,Put,NIFTY,18450.0,350.0
2023-06-06 11:44:00,63.85,NFO,15-JUN-2023,64.7,63.75,64.6,256150,Options,Put,NIFTY,18450.0,12550.0
2023-06-06 11:45:00,64.7,NFO,15-JUN-2023,65.1,64.2,64.2,256150,Options,Put,NIFTY,18450.0,10150.0
2023-06-06 11:46:00,64.45,NFO,15-JUN-2023,64.95,64.45,64.7,256150,Options,Put,NIFTY,18450.0,5050.0
2023-06-06 11:47:00,64.75,NFO,15-JUN-2023,64.9,64.45,64.45,256150,Options,Put,NIFTY,18450.0,1250.0
2023-06-06 11:48:00,64.1,NFO,15-JUN-2023,64.55,63.9,63.9,261650,Options,Put,NIFTY,18450.0,5400.0
2023-06-06 11:49:00,64.45,NFO,15-JUN-2023,64.7,64.1,64.1,261650,Options,Put,NIFTY,18450.0,1650.0
2023-06-06 11:50:00,65.15,NFO,15-JUN-2023,65.15,64.45,64.45,257700,Options,Put,NIFTY,18450.0,900.0
2023-06-06 11:51:00,65.3,NFO,15-JUN-2023,66.15,65.15,65.15,257700,Options,Put,NIFTY,18450.0,3500.0
2023-06-06 11:52:00,65.25,NFO,15-JUN-2023,65.8,64.9,65.3,257700,Options,Put,NIFTY,18450.0,2450.0
2023-06-06 11:53:00,65.35,NFO,15-JUN-2023,65.65,65.25,65.25,257900,Options,Put,NIFTY,18450.0,950.0
2023-06-06 11:54:00,64.95,NFO,15-JUN-2023,65.7,64.9,65.35,257900,Options,Put,NIFTY,18450.0,7300.0
2023-06-06 11:55:00,64.4,NFO,15-JUN-2023,64.95,63.85,64.95,257900,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 11:56:00,63.8,NFO,15-JUN-2023,64.4,63.8,64.4,257900,Options,Put,NIFTY,18450.0,150.0
2023-06-06 11:57:00,63.5,NFO,15-JUN-2023,63.9,63.5,63.8,259950,Options,Put,NIFTY,18450.0,300.0
2023-06-06 11:58:00,62.5,NFO,15-JUN-2023,63.95,62.5,63.5,259950,Options,Put,NIFTY,18450.0,20950.0
2023-06-06 11:59:00,64.1,NFO,15-JUN-2023,64.1,62.2,62.65,260100,Options,Put,NIFTY,18450.0,3150.0
2023-06-06 12:00:00,65.05,NFO,15-JUN-2023,65.25,63.9,64.1,260100,Options,Put,NIFTY,18450.0,16150.0
2023-06-06 12:01:00,65.0,NFO,15-JUN-2023,65.05,64.55,65.05,260100,Options,Put,NIFTY,18450.0,950.0
2023-06-06 12:02:00,65.65,NFO,15-JUN-2023,66.0,64.9,65.0,253100,Options,Put,NIFTY,18450.0,3100.0
2023-06-06 12:03:00,65.35,NFO,15-JUN-2023,65.65,64.6,65.65,253100,Options,Put,NIFTY,18450.0,2400.0
2023-06-06 12:04:00,65.05,NFO,15-JUN-2023,65.55,65.0,65.35,253100,Options,Put,NIFTY,18450.0,1300.0
2023-06-06 12:05:00,65.8,NFO,15-JUN-2023,65.8,65.05,65.05,254050,Options,Put,NIFTY,18450.0,550.0
2023-06-06 12:06:00,67.35,NFO,15-JUN-2023,67.65,65.55,65.8,254050,Options,Put,NIFTY,18450.0,8850.0
2023-06-06 12:07:00,67.0,NFO,15-JUN-2023,68.15,67.0,67.35,254050,Options,Put,NIFTY,18450.0,3550.0
2023-06-06 12:08:00,66.75,NFO,15-JUN-2023,67.3,66.15,66.75,251950,Options,Put,NIFTY,18450.0,3550.0
2023-06-06 12:09:00,68.0,NFO,15-JUN-2023,68.65,66.75,66.75,251950,Options,Put,NIFTY,18450.0,8400.0
2023-06-06 12:10:00,67.3,NFO,15-JUN-2023,68.0,67.15,68.0,251950,Options,Put,NIFTY,18450.0,2100.0
2023-06-06 12:11:00,65.9,NFO,15-JUN-2023,67.4,65.25,67.3,250050,Options,Put,NIFTY,18450.0,6300.0
2023-06-06 12:12:00,65.05,NFO,15-JUN-2023,65.9,65.05,65.9,250050,Options,Put,NIFTY,18450.0,2300.0
2023-06-06 12:13:00,65.75,NFO,15-JUN-2023,65.75,64.85,65.05,250050,Options,Put,NIFTY,18450.0,1900.0
2023-06-06 12:14:00,65.65,NFO,15-JUN-2023,66.05,65.65,65.75,250050,Options,Put,NIFTY,18450.0,400.0
2023-06-06 12:15:00,65.65,NFO,15-JUN-2023,66.2,65.55,65.65,249500,Options,Put,NIFTY,18450.0,800.0
2023-06-06 12:16:00,66.5,NFO,15-JUN-2023,66.5,66.0,66.0,249500,Options,Put,NIFTY,18450.0,1850.0
2023-06-06 12:17:00,66.25,NFO,15-JUN-2023,66.7,66.25,66.5,248250,Options,Put,NIFTY,18450.0,2500.0
2023-06-06 12:18:00,65.8,NFO,15-JUN-2023,66.7,65.8,66.25,248250,Options,Put,NIFTY,18450.0,1250.0
2023-06-06 12:19:00,65.65,NFO,15-JUN-2023,65.8,65.6,65.8,248250,Options,Put,NIFTY,18450.0,350.0
2023-06-06 12:20:00,66.75,NFO,15-JUN-2023,66.75,65.65,65.65,247400,Options,Put,NIFTY,18450.0,1000.0
2023-06-06 12:21:00,66.1,NFO,15-JUN-2023,66.9,66.1,66.75,247400,Options,Put,NIFTY,18450.0,3850.0
2023-06-06 12:22:00,66.45,NFO,15-JUN-2023,66.6,66.25,66.35,247400,Options,Put,NIFTY,18450.0,1000.0
2023-06-06 12:23:00,67.0,NFO,15-JUN-2023,67.05,66.45,66.45,247100,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 12:24:00,66.9,NFO,15-JUN-2023,67.0,66.9,67.0,247100,Options,Put,NIFTY,18450.0,1050.0
2023-06-06 12:25:00,67.3,NFO,15-JUN-2023,67.5,66.9,66.9,247100,Options,Put,NIFTY,18450.0,150.0
2023-06-06 12:26:00,67.2,NFO,15-JUN-2023,67.35,67.0,67.3,246000,Options,Put,NIFTY,18450.0,750.0
2023-06-06 12:27:00,66.95,NFO,15-JUN-2023,67.55,66.95,67.2,246000,Options,Put,NIFTY,18450.0,850.0
2023-06-06 12:28:00,65.4,NFO,15-JUN-2023,66.95,65.4,66.95,246000,Options,Put,NIFTY,18450.0,1250.0
2023-06-06 12:29:00,64.9,NFO,15-JUN-2023,66.0,64.9,65.4,245650,Options,Put,NIFTY,18450.0,1900.0
2023-06-06 12:30:00,63.0,NFO,15-JUN-2023,64.9,62.5,64.9,245650,Options,Put,NIFTY,18450.0,4750.0
2023-06-06 12:31:00,60.3,NFO,15-JUN-2023,62.6,59.6,62.6,245650,Options,Put,NIFTY,18450.0,9100.0
2023-06-06 12:32:00,61.25,NFO,15-JUN-2023,61.5,60.25,60.3,243750,Options,Put,NIFTY,18450.0,3300.0
2023-06-06 12:33:00,61.5,NFO,15-JUN-2023,61.95,61.25,61.25,243750,Options,Put,NIFTY,18450.0,3150.0
2023-06-06 12:34:00,61.1,NFO,15-JUN-2023,61.95,61.1,61.5,243750,Options,Put,NIFTY,18450.0,5050.0
2023-06-06 12:35:00,60.3,NFO,15-JUN-2023,61.1,60.0,61.1,248300,Options,Put,NIFTY,18450.0,1800.0
2023-06-06 12:36:00,59.7,NFO,15-JUN-2023,60.8,59.7,60.3,248300,Options,Put,NIFTY,18450.0,1450.0
2023-06-06 12:37:00,60.1,NFO,15-JUN-2023,60.1,59.9,59.9,248300,Options,Put,NIFTY,18450.0,250.0
2023-06-06 12:38:00,59.5,NFO,15-JUN-2023,60.0,59.3,60.0,248100,Options,Put,NIFTY,18450.0,3450.0
2023-06-06 12:39:00,59.75,NFO,15-JUN-2023,60.35,59.4,59.4,248100,Options,Put,NIFTY,18450.0,3100.0
2023-06-06 12:40:00,60.45,NFO,15-JUN-2023,60.7,59.75,59.75,248100,Options,Put,NIFTY,18450.0,2000.0
2023-06-06 12:41:00,59.9,NFO,15-JUN-2023,60.95,59.9,60.45,246050,Options,Put,NIFTY,18450.0,3400.0
