datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:31:00,277.35,NFO,25-MAY-2023,279.0,276.4,276.4,2216050,Options,Call,NIFTY,18000.0,17850.0
2023-05-04 09:32:00,276.85,NFO,25-MAY-2023,277.85,274.6,277.6,2213250,Options,Call,NIFTY,18000.0,11950.0
2023-05-04 09:33:00,276.45,NFO,25-MAY-2023,277.0,274.25,276.9,2213250,Options,Call,NIFTY,18000.0,9750.0
2023-05-04 09:34:00,278.2,NFO,25-MAY-2023,278.2,275.0,276.05,2213250,Options,Call,NIFTY,18000.0,9450.0
2023-05-04 09:35:00,275.7,NFO,25-MAY-2023,278.2,273.45,278.2,2212150,Options,Call,NIFTY,18000.0,14650.0
2023-05-04 09:36:00,272.35,NFO,25-MAY-2023,276.7,271.95,275.6,2212150,Options,Call,NIFTY,18000.0,12150.0
2023-05-04 09:37:00,272.25,NFO,25-MAY-2023,274.15,271.95,272.35,2212150,Options,Call,NIFTY,18000.0,6600.0
2023-05-04 09:38:00,275.95,NFO,25-MAY-2023,275.95,272.75,273.05,2212150,Options,Call,NIFTY,18000.0,6650.0
2023-05-04 09:39:00,272.7,NFO,25-MAY-2023,275.85,272.7,275.85,2212150,Options,Call,NIFTY,18000.0,7700.0
2023-05-04 09:40:00,272.55,NFO,25-MAY-2023,273.85,271.1,273.3,2212150,Options,Call,NIFTY,18000.0,14050.0
2023-05-04 09:41:00,271.75,NFO,25-MAY-2023,272.6,270.35,272.15,2205650,Options,Call,NIFTY,18000.0,10400.0
2023-05-04 09:42:00,271.9,NFO,25-MAY-2023,272.35,270.7,271.0,2205650,Options,Call,NIFTY,18000.0,2400.0
2023-05-04 09:43:00,273.0,NFO,25-MAY-2023,273.0,266.45,270.0,2205650,Options,Call,NIFTY,18000.0,7150.0
2023-05-04 09:44:00,274.1,NFO,25-MAY-2023,275.3,273.6,274.5,2206650,Options,Call,NIFTY,18000.0,5700.0
2023-05-04 09:45:00,277.2,NFO,25-MAY-2023,277.95,273.45,273.45,2206650,Options,Call,NIFTY,18000.0,9600.0
2023-05-04 09:46:00,274.0,NFO,25-MAY-2023,277.45,274.0,276.75,2206650,Options,Call,NIFTY,18000.0,5950.0
2023-05-04 09:47:00,273.35,NFO,25-MAY-2023,273.65,272.0,273.3,2212000,Options,Call,NIFTY,18000.0,4450.0
2023-05-04 09:48:00,273.65,NFO,25-MAY-2023,274.4,272.4,273.45,2212000,Options,Call,NIFTY,18000.0,8850.0
2023-05-04 09:49:00,274.15,NFO,25-MAY-2023,274.55,271.7,273.1,2212000,Options,Call,NIFTY,18000.0,6600.0
2023-05-04 09:50:00,274.2,NFO,25-MAY-2023,275.75,272.5,274.5,2214750,Options,Call,NIFTY,18000.0,7250.0
2023-05-04 09:51:00,274.7,NFO,25-MAY-2023,276.0,273.7,274.15,2214750,Options,Call,NIFTY,18000.0,8700.0
2023-05-04 09:52:00,273.45,NFO,25-MAY-2023,275.3,272.95,275.0,2214750,Options,Call,NIFTY,18000.0,6600.0
2023-05-04 09:53:00,273.35,NFO,25-MAY-2023,275.25,273.05,273.05,2216900,Options,Call,NIFTY,18000.0,4950.0
2023-05-04 09:54:00,273.65,NFO,25-MAY-2023,274.1,272.1,274.1,2216900,Options,Call,NIFTY,18000.0,6350.0
2023-05-04 09:55:00,272.65,NFO,25-MAY-2023,274.05,271.3,273.75,2216900,Options,Call,NIFTY,18000.0,5800.0
2023-05-04 09:56:00,273.25,NFO,25-MAY-2023,274.35,272.75,272.75,2222350,Options,Call,NIFTY,18000.0,3000.0
2023-05-04 09:57:00,273.95,NFO,25-MAY-2023,274.45,272.25,273.8,2222350,Options,Call,NIFTY,18000.0,5500.0
2023-05-04 09:58:00,274.0,NFO,25-MAY-2023,274.5,273.35,273.35,2222350,Options,Call,NIFTY,18000.0,2250.0
2023-05-04 09:59:00,274.5,NFO,25-MAY-2023,274.65,272.15,274.0,2225750,Options,Call,NIFTY,18000.0,6500.0
2023-05-04 10:00:00,275.65,NFO,25-MAY-2023,276.0,274.0,274.65,2225750,Options,Call,NIFTY,18000.0,6650.0
2023-05-04 10:01:00,281.8,NFO,25-MAY-2023,282.0,275.85,276.1,2225750,Options,Call,NIFTY,18000.0,38400.0
2023-05-04 10:02:00,281.75,NFO,25-MAY-2023,281.85,280.65,281.85,2230600,Options,Call,NIFTY,18000.0,7300.0
2023-05-04 10:03:00,285.0,NFO,25-MAY-2023,285.0,281.15,281.15,2230600,Options,Call,NIFTY,18000.0,10650.0
2023-05-04 10:04:00,286.0,NFO,25-MAY-2023,286.1,285.0,285.0,2230600,Options,Call,NIFTY,18000.0,7250.0
2023-05-04 10:05:00,285.55,NFO,25-MAY-2023,287.95,285.0,285.15,2235700,Options,Call,NIFTY,18000.0,6600.0
2023-05-04 10:06:00,283.6,NFO,25-MAY-2023,285.4,283.2,285.4,2235700,Options,Call,NIFTY,18000.0,7300.0
2023-05-04 10:07:00,285.5,NFO,25-MAY-2023,285.5,283.4,284.0,2235700,Options,Call,NIFTY,18000.0,4850.0
2023-05-04 10:08:00,285.15,NFO,25-MAY-2023,285.45,283.55,284.85,2234100,Options,Call,NIFTY,18000.0,6100.0
2023-05-04 10:09:00,287.0,NFO,25-MAY-2023,287.2,284.7,284.7,2234100,Options,Call,NIFTY,18000.0,7850.0
2023-05-04 10:10:00,287.35,NFO,25-MAY-2023,288.1,286.55,288.0,2234100,Options,Call,NIFTY,18000.0,5600.0
2023-05-04 10:11:00,286.5,NFO,25-MAY-2023,287.5,286.45,286.85,2239800,Options,Call,NIFTY,18000.0,1950.0
2023-05-04 10:12:00,284.0,NFO,25-MAY-2023,287.1,283.85,287.0,2239800,Options,Call,NIFTY,18000.0,2550.0
2023-05-04 10:13:00,284.75,NFO,25-MAY-2023,285.75,283.4,284.0,2239800,Options,Call,NIFTY,18000.0,5650.0
2023-05-04 10:14:00,285.45,NFO,25-MAY-2023,285.45,283.95,284.85,2241050,Options,Call,NIFTY,18000.0,5900.0
2023-05-04 10:15:00,285.0,NFO,25-MAY-2023,286.65,285.0,285.55,2241050,Options,Call,NIFTY,18000.0,4650.0
2023-05-04 10:16:00,284.65,NFO,25-MAY-2023,285.65,284.25,285.5,2241050,Options,Call,NIFTY,18000.0,1450.0
2023-05-04 10:17:00,284.35,NFO,25-MAY-2023,285.1,283.5,284.65,2240950,Options,Call,NIFTY,18000.0,7300.0
2023-05-04 10:18:00,283.55,NFO,25-MAY-2023,284.25,282.45,284.25,2240950,Options,Call,NIFTY,18000.0,8500.0
2023-05-04 10:19:00,284.0,NFO,25-MAY-2023,284.3,283.5,284.05,2240950,Options,Call,NIFTY,18000.0,4350.0
2023-05-04 10:20:00,284.9,NFO,25-MAY-2023,285.0,283.35,283.75,2248500,Options,Call,NIFTY,18000.0,2750.0
2023-05-04 10:21:00,285.55,NFO,25-MAY-2023,285.95,284.25,284.25,2248500,Options,Call,NIFTY,18000.0,4300.0
2023-05-04 10:22:00,284.8,NFO,25-MAY-2023,286.3,284.8,285.65,2248500,Options,Call,NIFTY,18000.0,4850.0
2023-05-04 10:23:00,285.65,NFO,25-MAY-2023,286.1,285.0,285.8,2250400,Options,Call,NIFTY,18000.0,3150.0
2023-05-04 10:24:00,285.35,NFO,25-MAY-2023,286.2,284.5,285.9,2250400,Options,Call,NIFTY,18000.0,3900.0
2023-05-04 10:25:00,290.3,NFO,25-MAY-2023,293.25,285.8,286.25,2250400,Options,Call,NIFTY,18000.0,8400.0
2023-05-04 10:26:00,292.0,NFO,25-MAY-2023,292.0,290.6,291.0,2247300,Options,Call,NIFTY,18000.0,4400.0
2023-05-04 10:27:00,290.85,NFO,25-MAY-2023,292.25,289.5,292.0,2247300,Options,Call,NIFTY,18000.0,5550.0
2023-05-04 10:28:00,291.0,NFO,25-MAY-2023,291.45,290.0,290.45,2247300,Options,Call,NIFTY,18000.0,2100.0
2023-05-04 10:29:00,290.95,NFO,25-MAY-2023,291.5,290.35,290.35,2248750,Options,Call,NIFTY,18000.0,3900.0
2023-05-04 10:30:00,292.0,NFO,25-MAY-2023,292.05,290.95,291.0,2248750,Options,Call,NIFTY,18000.0,6550.0
2023-05-04 10:31:00,292.25,NFO,25-MAY-2023,293.45,292.25,292.95,2248750,Options,Call,NIFTY,18000.0,4200.0
2023-05-04 10:32:00,292.75,NFO,25-MAY-2023,292.75,291.0,292.0,2247450,Options,Call,NIFTY,18000.0,5300.0
2023-05-04 10:33:00,291.05,NFO,25-MAY-2023,292.3,290.45,292.0,2247450,Options,Call,NIFTY,18000.0,2900.0
2023-05-04 10:34:00,290.5,NFO,25-MAY-2023,290.85,289.95,290.4,2247450,Options,Call,NIFTY,18000.0,4150.0
2023-05-04 10:35:00,292.15,NFO,25-MAY-2023,293.0,290.85,290.85,2248550,Options,Call,NIFTY,18000.0,6250.0
2023-05-04 10:36:00,291.55,NFO,25-MAY-2023,292.7,291.55,292.7,2248550,Options,Call,NIFTY,18000.0,3650.0
2023-05-04 10:37:00,293.15,NFO,25-MAY-2023,293.15,291.45,291.85,2248550,Options,Call,NIFTY,18000.0,2800.0
2023-05-04 10:38:00,293.55,NFO,25-MAY-2023,294.25,292.4,292.85,2250100,Options,Call,NIFTY,18000.0,2650.0
2023-05-04 10:39:00,293.8,NFO,25-MAY-2023,293.8,293.4,293.45,2250100,Options,Call,NIFTY,18000.0,950.0
2023-05-04 10:40:00,294.75,NFO,25-MAY-2023,295.0,293.6,293.75,2250100,Options,Call,NIFTY,18000.0,6200.0
2023-05-04 10:41:00,294.1,NFO,25-MAY-2023,295.0,294.05,294.55,2251150,Options,Call,NIFTY,18000.0,2350.0
2023-05-04 10:42:00,296.75,NFO,25-MAY-2023,296.75,294.1,294.1,2251150,Options,Call,NIFTY,18000.0,4600.0
2023-05-04 10:43:00,296.05,NFO,25-MAY-2023,296.9,295.35,295.55,2251150,Options,Call,NIFTY,18000.0,8050.0
2023-05-04 10:44:00,297.5,NFO,25-MAY-2023,297.5,296.5,296.65,2250250,Options,Call,NIFTY,18000.0,2100.0
2023-05-04 10:45:00,296.05,NFO,25-MAY-2023,297.5,295.7,297.25,2250250,Options,Call,NIFTY,18000.0,8050.0
2023-05-04 10:46:00,295.7,NFO,25-MAY-2023,296.55,294.85,296.1,2250250,Options,Call,NIFTY,18000.0,2450.0
2023-05-04 10:47:00,293.35,NFO,25-MAY-2023,295.65,292.65,294.65,2251550,Options,Call,NIFTY,18000.0,4200.0
2023-05-04 10:48:00,294.5,NFO,25-MAY-2023,295.0,293.65,293.95,2251550,Options,Call,NIFTY,18000.0,1500.0
2023-05-04 10:49:00,296.0,NFO,25-MAY-2023,296.25,295.6,295.6,2251550,Options,Call,NIFTY,18000.0,1050.0
2023-05-04 10:50:00,295.0,NFO,25-MAY-2023,295.1,295.0,295.05,2251500,Options,Call,NIFTY,18000.0,400.0
2023-05-04 10:51:00,294.05,NFO,25-MAY-2023,294.5,293.35,294.0,2251500,Options,Call,NIFTY,18000.0,2350.0
2023-05-04 10:52:00,294.0,NFO,25-MAY-2023,294.65,293.5,294.05,2251500,Options,Call,NIFTY,18000.0,1300.0
2023-05-04 10:53:00,293.6,NFO,25-MAY-2023,294.3,293.6,294.25,2251800,Options,Call,NIFTY,18000.0,950.0
2023-05-04 10:54:00,293.85,NFO,25-MAY-2023,294.3,293.0,293.6,2251800,Options,Call,NIFTY,18000.0,2050.0
2023-05-04 10:55:00,296.0,NFO,25-MAY-2023,296.0,294.3,294.45,2251800,Options,Call,NIFTY,18000.0,2100.0
2023-05-04 10:56:00,298.35,NFO,25-MAY-2023,298.35,296.0,296.0,2252200,Options,Call,NIFTY,18000.0,8350.0
2023-05-04 10:57:00,299.0,NFO,25-MAY-2023,299.9,297.2,297.95,2252200,Options,Call,NIFTY,18000.0,2800.0
2023-05-04 10:58:00,302.65,NFO,25-MAY-2023,303.25,300.1,301.0,2252200,Options,Call,NIFTY,18000.0,9400.0
2023-05-04 10:59:00,301.6,NFO,25-MAY-2023,304.3,301.55,302.55,2256100,Options,Call,NIFTY,18000.0,9550.0
2023-05-04 11:00:00,303.15,NFO,25-MAY-2023,303.15,301.3,302.4,2256100,Options,Call,NIFTY,18000.0,9250.0
2023-05-04 11:01:00,303.1,NFO,25-MAY-2023,304.3,302.4,302.4,2256100,Options,Call,NIFTY,18000.0,29600.0
2023-05-04 11:02:00,303.1,NFO,25-MAY-2023,303.8,302.7,303.0,2249800,Options,Call,NIFTY,18000.0,9650.0
2023-05-04 11:03:00,304.0,NFO,25-MAY-2023,304.05,303.1,304.0,2249800,Options,Call,NIFTY,18000.0,17400.0
2023-05-04 11:04:00,304.4,NFO,25-MAY-2023,305.0,303.65,304.6,2249800,Options,Call,NIFTY,18000.0,6000.0
2023-05-04 11:05:00,303.0,NFO,25-MAY-2023,305.6,302.6,305.1,2243400,Options,Call,NIFTY,18000.0,7750.0
2023-05-04 11:06:00,303.65,NFO,25-MAY-2023,304.0,302.15,303.0,2243400,Options,Call,NIFTY,18000.0,7050.0
2023-05-04 11:07:00,303.45,NFO,25-MAY-2023,303.95,302.95,303.65,2243400,Options,Call,NIFTY,18000.0,1900.0
2023-05-04 11:08:00,302.3,NFO,25-MAY-2023,303.4,302.3,303.4,2241100,Options,Call,NIFTY,18000.0,1050.0
2023-05-04 11:09:00,301.7,NFO,25-MAY-2023,303.05,301.7,302.3,2241100,Options,Call,NIFTY,18000.0,2850.0
2023-05-04 11:10:00,302.0,NFO,25-MAY-2023,302.0,300.45,301.5,2241100,Options,Call,NIFTY,18000.0,2900.0
2023-05-04 11:11:00,302.45,NFO,25-MAY-2023,302.45,301.25,302.0,2230300,Options,Call,NIFTY,18000.0,8250.0
2023-05-04 11:12:00,302.25,NFO,25-MAY-2023,302.6,301.2,302.6,2230300,Options,Call,NIFTY,18000.0,1750.0
2023-05-04 11:13:00,303.25,NFO,25-MAY-2023,303.95,301.8,301.8,2230300,Options,Call,NIFTY,18000.0,2750.0
2023-05-04 11:14:00,307.55,NFO,25-MAY-2023,307.75,303.0,303.0,2230400,Options,Call,NIFTY,18000.0,2450.0
2023-05-04 11:15:00,306.35,NFO,25-MAY-2023,308.3,306.35,307.25,2230400,Options,Call,NIFTY,18000.0,3050.0
2023-05-04 11:16:00,304.8,NFO,25-MAY-2023,306.65,304.75,306.65,2230400,Options,Call,NIFTY,18000.0,1450.0
2023-05-04 11:17:00,304.35,NFO,25-MAY-2023,305.5,303.95,305.0,2232550,Options,Call,NIFTY,18000.0,3500.0
2023-05-04 11:18:00,305.4,NFO,25-MAY-2023,305.45,304.2,304.65,2232550,Options,Call,NIFTY,18000.0,3950.0
2023-05-04 11:19:00,305.0,NFO,25-MAY-2023,305.1,304.0,304.65,2232550,Options,Call,NIFTY,18000.0,2850.0
2023-05-04 11:20:00,304.95,NFO,25-MAY-2023,305.05,304.2,304.6,2234650,Options,Call,NIFTY,18000.0,2250.0
2023-05-04 11:21:00,305.0,NFO,25-MAY-2023,305.7,304.25,305.1,2234650,Options,Call,NIFTY,18000.0,4600.0
2023-05-04 11:22:00,305.8,NFO,25-MAY-2023,306.2,304.8,305.4,2234650,Options,Call,NIFTY,18000.0,4950.0
2023-05-04 11:23:00,305.2,NFO,25-MAY-2023,306.15,304.7,305.8,2235850,Options,Call,NIFTY,18000.0,8750.0
2023-05-04 11:24:00,302.3,NFO,25-MAY-2023,305.75,301.95,305.75,2235850,Options,Call,NIFTY,18000.0,6250.0
2023-05-04 11:25:00,299.45,NFO,25-MAY-2023,302.8,298.35,302.35,2235850,Options,Call,NIFTY,18000.0,5150.0
2023-05-04 11:26:00,298.0,NFO,25-MAY-2023,299.0,298.0,298.85,2237350,Options,Call,NIFTY,18000.0,3300.0
2023-05-04 11:27:00,297.75,NFO,25-MAY-2023,298.3,296.5,297.75,2237350,Options,Call,NIFTY,18000.0,2450.0
2023-05-04 11:28:00,298.1,NFO,25-MAY-2023,298.9,297.75,297.75,2237350,Options,Call,NIFTY,18000.0,3600.0
2023-05-04 11:29:00,299.25,NFO,25-MAY-2023,300.1,298.5,298.7,2236800,Options,Call,NIFTY,18000.0,6050.0
2023-05-04 11:30:00,302.2,NFO,25-MAY-2023,302.7,299.6,299.6,2236800,Options,Call,NIFTY,18000.0,3250.0
2023-05-04 11:31:00,302.75,NFO,25-MAY-2023,303.0,301.8,302.3,2236800,Options,Call,NIFTY,18000.0,3800.0
2023-05-04 11:32:00,303.05,NFO,25-MAY-2023,303.2,302.0,302.2,2236800,Options,Call,NIFTY,18000.0,800.0
2023-05-04 11:33:00,305.0,NFO,25-MAY-2023,305.0,302.5,302.5,2234350,Options,Call,NIFTY,18000.0,1650.0
2023-05-04 11:34:00,305.1,NFO,25-MAY-2023,305.1,304.2,304.6,2234350,Options,Call,NIFTY,18000.0,1550.0
2023-05-04 11:35:00,306.35,NFO,25-MAY-2023,306.35,304.4,304.95,2234650,Options,Call,NIFTY,18000.0,1750.0
2023-05-04 11:36:00,306.9,NFO,25-MAY-2023,307.0,305.4,306.4,2234650,Options,Call,NIFTY,18000.0,1000.0
2023-05-04 11:37:00,307.1,NFO,25-MAY-2023,307.1,306.05,306.9,2234650,Options,Call,NIFTY,18000.0,2550.0
2023-05-04 11:38:00,311.0,NFO,25-MAY-2023,311.6,306.5,306.5,2233550,Options,Call,NIFTY,18000.0,13400.0
2023-05-04 11:39:00,312.9,NFO,25-MAY-2023,312.9,310.85,311.0,2233550,Options,Call,NIFTY,18000.0,7950.0
2023-05-04 11:40:00,312.6,NFO,25-MAY-2023,313.05,311.05,312.1,2233550,Options,Call,NIFTY,18000.0,6450.0
2023-05-04 11:41:00,311.55,NFO,25-MAY-2023,312.9,311.55,312.55,2231700,Options,Call,NIFTY,18000.0,2000.0
2023-05-04 11:42:00,309.85,NFO,25-MAY-2023,311.2,309.7,310.9,2231700,Options,Call,NIFTY,18000.0,2650.0
2023-05-04 11:43:00,310.85,NFO,25-MAY-2023,311.45,310.75,311.3,2231700,Options,Call,NIFTY,18000.0,600.0
2023-05-04 11:44:00,311.0,NFO,25-MAY-2023,311.2,309.9,310.8,2230850,Options,Call,NIFTY,18000.0,2000.0
2023-05-04 11:45:00,309.85,NFO,25-MAY-2023,311.1,309.5,310.35,2230850,Options,Call,NIFTY,18000.0,1950.0
2023-05-04 11:46:00,305.8,NFO,25-MAY-2023,310.0,305.8,309.7,2230850,Options,Call,NIFTY,18000.0,3850.0
2023-05-04 11:47:00,306.15,NFO,25-MAY-2023,307.15,305.6,306.9,2230850,Options,Call,NIFTY,18000.0,3850.0
2023-05-04 11:48:00,304.15,NFO,25-MAY-2023,306.9,304.15,306.9,2230500,Options,Call,NIFTY,18000.0,950.0
2023-05-04 11:49:00,306.35,NFO,25-MAY-2023,306.35,304.15,304.15,2230500,Options,Call,NIFTY,18000.0,2850.0
2023-05-04 11:50:00,306.85,NFO,25-MAY-2023,306.85,306.25,306.6,2231900,Options,Call,NIFTY,18000.0,1050.0
2023-05-04 11:51:00,306.45,NFO,25-MAY-2023,307.45,305.95,307.4,2231900,Options,Call,NIFTY,18000.0,4000.0
2023-05-04 11:52:00,305.9,NFO,25-MAY-2023,306.5,305.15,305.95,2231900,Options,Call,NIFTY,18000.0,6150.0
2023-05-04 11:53:00,305.45,NFO,25-MAY-2023,306.65,305.0,305.95,2232850,Options,Call,NIFTY,18000.0,3800.0
2023-05-04 11:54:00,305.7,NFO,25-MAY-2023,305.7,304.25,305.1,2232850,Options,Call,NIFTY,18000.0,3800.0
2023-05-04 11:55:00,304.5,NFO,25-MAY-2023,305.95,303.45,304.45,2232850,Options,Call,NIFTY,18000.0,4200.0
2023-05-04 11:56:00,305.05,NFO,25-MAY-2023,305.9,305.0,305.0,2232850,Options,Call,NIFTY,18000.0,2300.0
2023-05-04 11:57:00,308.6,NFO,25-MAY-2023,309.35,306.0,306.2,2234800,Options,Call,NIFTY,18000.0,2300.0
2023-05-04 11:58:00,309.75,NFO,25-MAY-2023,309.75,307.65,308.0,2234800,Options,Call,NIFTY,18000.0,3250.0
2023-05-04 11:59:00,310.9,NFO,25-MAY-2023,312.1,309.25,309.95,2237750,Options,Call,NIFTY,18000.0,5750.0
2023-05-04 12:00:00,310.35,NFO,25-MAY-2023,311.05,309.9,311.05,2237750,Options,Call,NIFTY,18000.0,1300.0
2023-05-04 12:01:00,310.5,NFO,25-MAY-2023,310.6,308.75,309.1,2237750,Options,Call,NIFTY,18000.0,4300.0
2023-05-04 12:02:00,311.6,NFO,25-MAY-2023,311.6,309.85,310.5,2235950,Options,Call,NIFTY,18000.0,4100.0
2023-05-04 12:03:00,310.4,NFO,25-MAY-2023,311.9,310.4,311.65,2235950,Options,Call,NIFTY,18000.0,5450.0
2023-05-04 12:04:00,309.6,NFO,25-MAY-2023,311.2,309.6,311.2,2235950,Options,Call,NIFTY,18000.0,2500.0
2023-05-04 12:05:00,307.4,NFO,25-MAY-2023,309.35,307.0,309.35,2237000,Options,Call,NIFTY,18000.0,2250.0
2023-05-04 12:06:00,308.0,NFO,25-MAY-2023,308.55,307.05,307.85,2237000,Options,Call,NIFTY,18000.0,1000.0
2023-05-04 12:07:00,308.95,NFO,25-MAY-2023,308.95,307.6,307.8,2237000,Options,Call,NIFTY,18000.0,1350.0
2023-05-04 12:08:00,309.4,NFO,25-MAY-2023,309.55,308.95,308.95,2236850,Options,Call,NIFTY,18000.0,1000.0
2023-05-04 12:09:00,308.5,NFO,25-MAY-2023,309.15,308.25,308.25,2236850,Options,Call,NIFTY,18000.0,1100.0
2023-05-04 12:10:00,308.55,NFO,25-MAY-2023,308.55,307.75,308.0,2236850,Options,Call,NIFTY,18000.0,2250.0
2023-05-04 12:11:00,308.5,NFO,25-MAY-2023,309.5,308.35,308.4,2237850,Options,Call,NIFTY,18000.0,1600.0
2023-05-04 12:12:00,309.0,NFO,25-MAY-2023,309.0,306.95,308.65,2237850,Options,Call,NIFTY,18000.0,5600.0
2023-05-04 12:13:00,306.5,NFO,25-MAY-2023,308.6,303.9,308.45,2237850,Options,Call,NIFTY,18000.0,4900.0
2023-05-04 12:14:00,304.65,NFO,25-MAY-2023,307.0,304.1,306.5,2237850,Options,Call,NIFTY,18000.0,2700.0
2023-05-04 12:15:00,306.2,NFO,25-MAY-2023,306.6,304.55,304.8,2239150,Options,Call,NIFTY,18000.0,4150.0
2023-05-04 12:16:00,308.35,NFO,25-MAY-2023,308.75,306.55,306.75,2239150,Options,Call,NIFTY,18000.0,5500.0
2023-05-04 12:17:00,309.3,NFO,25-MAY-2023,309.3,308.25,308.95,2242400,Options,Call,NIFTY,18000.0,4000.0
2023-05-04 12:18:00,311.3,NFO,25-MAY-2023,311.65,309.85,309.85,2242400,Options,Call,NIFTY,18000.0,7500.0
2023-05-04 12:19:00,314.1,NFO,25-MAY-2023,314.3,311.2,311.3,2242400,Options,Call,NIFTY,18000.0,10050.0
2023-05-04 12:20:00,313.7,NFO,25-MAY-2023,314.2,312.8,314.1,2253300,Options,Call,NIFTY,18000.0,12700.0
2023-05-04 12:21:00,314.45,NFO,25-MAY-2023,314.45,312.0,313.0,2253300,Options,Call,NIFTY,18000.0,7950.0
2023-05-04 12:22:00,313.5,NFO,25-MAY-2023,314.55,312.6,314.05,2253300,Options,Call,NIFTY,18000.0,5900.0
2023-05-04 12:23:00,314.3,NFO,25-MAY-2023,314.3,312.6,314.1,2259200,Options,Call,NIFTY,18000.0,4350.0
2023-05-04 12:24:00,316.25,NFO,25-MAY-2023,318.0,314.1,314.1,2259200,Options,Call,NIFTY,18000.0,14150.0
2023-05-04 12:25:00,316.75,NFO,25-MAY-2023,316.75,315.35,316.0,2259200,Options,Call,NIFTY,18000.0,3700.0
2023-05-04 12:26:00,314.65,NFO,25-MAY-2023,316.7,314.65,316.7,2261950,Options,Call,NIFTY,18000.0,5950.0
2023-05-04 12:27:00,317.0,NFO,25-MAY-2023,317.2,314.5,314.8,2261950,Options,Call,NIFTY,18000.0,4450.0
2023-05-04 12:28:00,315.85,NFO,25-MAY-2023,316.0,315.0,316.0,2261950,Options,Call,NIFTY,18000.0,1100.0
2023-05-04 12:29:00,316.95,NFO,25-MAY-2023,317.35,315.4,316.75,2261950,Options,Call,NIFTY,18000.0,2850.0
2023-05-04 12:30:00,316.85,NFO,25-MAY-2023,317.5,316.4,316.75,2262250,Options,Call,NIFTY,18000.0,1650.0
2023-05-04 12:31:00,316.5,NFO,25-MAY-2023,317.0,316.25,316.85,2262250,Options,Call,NIFTY,18000.0,1650.0
2023-05-04 12:32:00,318.3,NFO,25-MAY-2023,319.4,316.25,316.5,2261250,Options,Call,NIFTY,18000.0,7600.0
2023-05-04 12:33:00,317.8,NFO,25-MAY-2023,318.7,317.05,318.3,2261250,Options,Call,NIFTY,18000.0,3250.0
2023-05-04 12:34:00,316.1,NFO,25-MAY-2023,318.4,315.45,317.9,2261250,Options,Call,NIFTY,18000.0,1200.0
2023-05-04 12:35:00,315.0,NFO,25-MAY-2023,315.8,314.55,315.55,2262750,Options,Call,NIFTY,18000.0,4000.0
2023-05-04 12:36:00,312.55,NFO,25-MAY-2023,315.0,311.3,315.0,2262750,Options,Call,NIFTY,18000.0,5750.0
2023-05-04 12:37:00,313.95,NFO,25-MAY-2023,313.95,311.95,312.3,2262750,Options,Call,NIFTY,18000.0,7950.0
2023-05-04 12:38:00,313.5,NFO,25-MAY-2023,313.95,312.55,313.95,2262750,Options,Call,NIFTY,18000.0,3400.0
