,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.2,2023-11-28 12:50:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
211,2.2,2023-11-28 12:51:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
212,2.2,2023-11-28 12:52:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
213,2.2,2023-11-28 12:53:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,1000
214,2.2,2023-11-28 12:54:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,100
215,2.2,2023-11-28 12:55:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,150
216,2.2,2023-11-28 12:56:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
217,2.2,2023-11-28 12:57:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
218,2.2,2023-11-28 12:58:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
219,2.2,2023-11-28 12:59:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
220,2.2,2023-11-28 13:00:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
221,2.2,2023-11-28 13:01:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
222,2.2,2023-11-28 13:02:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
223,2.2,2023-11-28 13:03:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
224,2.2,2023-11-28 13:04:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
225,2.2,2023-11-28 13:05:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
226,2.2,2023-11-28 13:06:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
227,2.2,2023-11-28 13:07:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
228,2.2,2023-11-28 13:08:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,250
229,2.2,2023-11-28 13:10:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
230,2.2,2023-11-28 13:11:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
231,2.2,2023-11-28 13:12:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
232,2.2,2023-11-28 13:13:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
233,2.2,2023-11-28 13:14:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
234,2.2,2023-11-28 13:15:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
235,2.2,2023-11-28 13:16:00,NFO,07-DEC-2023,2.2,2.2,2.2,67600,Options,Call,NIFTY,20700.0,0
236,2.15,2023-11-28 13:17:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,1200
237,2.15,2023-11-28 13:18:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
238,2.15,2023-11-28 13:19:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
239,2.15,2023-11-28 13:20:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
240,2.15,2023-11-28 13:21:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
241,2.15,2023-11-28 13:22:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
242,2.15,2023-11-28 13:23:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
243,2.15,2023-11-28 13:24:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,600
244,2.15,2023-11-28 13:25:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
245,2.15,2023-11-28 13:26:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
246,2.15,2023-11-28 13:27:00,NFO,07-DEC-2023,2.15,2.15,2.15,67700,Options,Call,NIFTY,20700.0,0
247,2.1,2023-11-28 13:28:00,NFO,07-DEC-2023,2.15,2.1,2.15,67700,Options,Call,NIFTY,20700.0,800
248,2.1,2023-11-28 13:29:00,NFO,07-DEC-2023,2.1,2.1,2.1,67700,Options,Call,NIFTY,20700.0,850
249,2.1,2023-11-28 13:30:00,NFO,07-DEC-2023,2.1,2.1,2.1,67700,Options,Call,NIFTY,20700.0,0
250,2.1,2023-11-28 13:31:00,NFO,07-DEC-2023,2.1,2.1,2.1,67700,Options,Call,NIFTY,20700.0,0
251,2.1,2023-11-28 13:32:00,NFO,07-DEC-2023,2.1,2.1,2.1,67700,Options,Call,NIFTY,20700.0,0
252,2.05,2023-11-28 13:33:00,NFO,07-DEC-2023,2.1,2.05,2.1,68350,Options,Call,NIFTY,20700.0,1000
253,2.05,2023-11-28 13:34:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
254,2.05,2023-11-28 13:35:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
255,2.05,2023-11-28 13:36:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
256,2.05,2023-11-28 13:37:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
257,2.05,2023-11-28 13:38:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
258,2.05,2023-11-28 13:39:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
259,2.05,2023-11-28 13:40:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
260,2.05,2023-11-28 13:41:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,0
261,2.05,2023-11-28 13:42:00,NFO,07-DEC-2023,2.1,2.05,2.1,68350,Options,Call,NIFTY,20700.0,200
262,2.05,2023-11-28 13:43:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,1300
263,2.05,2023-11-28 13:44:00,NFO,07-DEC-2023,2.05,2.05,2.05,68350,Options,Call,NIFTY,20700.0,600
264,2.0,2023-11-28 13:45:00,NFO,07-DEC-2023,2.05,2.0,2.05,68950,Options,Call,NIFTY,20700.0,300
265,2.0,2023-11-28 13:46:00,NFO,07-DEC-2023,2.0,2.0,2.0,68950,Options,Call,NIFTY,20700.0,0
266,2.0,2023-11-28 13:47:00,NFO,07-DEC-2023,2.0,2.0,2.0,68950,Options,Call,NIFTY,20700.0,0
267,2.0,2023-11-28 13:48:00,NFO,07-DEC-2023,2.0,2.0,2.0,68950,Options,Call,NIFTY,20700.0,0
268,2.0,2023-11-28 13:49:00,NFO,07-DEC-2023,2.0,2.0,2.0,68950,Options,Call,NIFTY,20700.0,250
269,1.95,2023-11-28 13:50:00,NFO,07-DEC-2023,2.0,1.95,2.0,68950,Options,Call,NIFTY,20700.0,50
270,1.95,2023-11-28 13:51:00,NFO,07-DEC-2023,1.95,1.95,1.95,68950,Options,Call,NIFTY,20700.0,0
271,1.95,2023-11-28 13:52:00,NFO,07-DEC-2023,1.95,1.95,1.95,68950,Options,Call,NIFTY,20700.0,0
272,1.95,2023-11-28 13:53:00,NFO,07-DEC-2023,1.95,1.95,1.95,68700,Options,Call,NIFTY,20700.0,100
273,2.0,2023-11-28 13:54:00,NFO,07-DEC-2023,2.0,1.95,1.95,68700,Options,Call,NIFTY,20700.0,2800
274,2.05,2023-11-28 13:55:00,NFO,07-DEC-2023,2.05,2.0,2.0,68700,Options,Call,NIFTY,20700.0,1200
275,2.05,2023-11-28 13:56:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
276,2.05,2023-11-28 13:57:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,50
277,2.05,2023-11-28 13:58:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
278,2.05,2023-11-28 13:59:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
279,2.05,2023-11-28 14:00:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
280,2.05,2023-11-28 14:01:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
281,2.05,2023-11-28 14:02:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
282,2.05,2023-11-28 14:03:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
283,2.05,2023-11-28 14:04:00,NFO,07-DEC-2023,2.05,2.05,2.05,68700,Options,Call,NIFTY,20700.0,0
284,2.1,2023-11-28 14:05:00,NFO,07-DEC-2023,2.1,2.05,2.05,69150,Options,Call,NIFTY,20700.0,200
285,2.1,2023-11-28 14:06:00,NFO,07-DEC-2023,2.1,2.1,2.1,69150,Options,Call,NIFTY,20700.0,50
286,2.1,2023-11-28 14:07:00,NFO,07-DEC-2023,2.1,2.1,2.1,69150,Options,Call,NIFTY,20700.0,0
287,2.1,2023-11-28 14:08:00,NFO,07-DEC-2023,2.1,2.1,2.1,69150,Options,Call,NIFTY,20700.0,0
288,2.05,2023-11-28 14:09:00,NFO,07-DEC-2023,2.1,2.05,2.1,69150,Options,Call,NIFTY,20700.0,550
289,2.05,2023-11-28 14:11:00,NFO,07-DEC-2023,2.05,2.05,2.05,69150,Options,Call,NIFTY,20700.0,0
290,2.05,2023-11-28 14:12:00,NFO,07-DEC-2023,2.05,2.05,2.05,69150,Options,Call,NIFTY,20700.0,0
291,2.05,2023-11-28 14:13:00,NFO,07-DEC-2023,2.05,2.05,2.05,69150,Options,Call,NIFTY,20700.0,0
292,2.05,2023-11-28 14:14:00,NFO,07-DEC-2023,2.05,2.05,2.05,68600,Options,Call,NIFTY,20700.0,250
293,2.05,2023-11-28 14:15:00,NFO,07-DEC-2023,2.05,2.05,2.05,68600,Options,Call,NIFTY,20700.0,1550
294,2.05,2023-11-28 14:16:00,NFO,07-DEC-2023,2.05,2.05,2.05,68600,Options,Call,NIFTY,20700.0,150
295,2.05,2023-11-28 14:17:00,NFO,07-DEC-2023,2.05,2.05,2.05,68600,Options,Call,NIFTY,20700.0,0
296,2.05,2023-11-28 14:18:00,NFO,07-DEC-2023,2.05,2.05,2.05,68600,Options,Call,NIFTY,20700.0,0
297,2.05,2023-11-28 14:19:00,NFO,07-DEC-2023,2.05,2.05,2.05,68600,Options,Call,NIFTY,20700.0,0
298,2.05,2023-11-28 14:20:00,NFO,07-DEC-2023,2.05,2.05,2.05,68600,Options,Call,NIFTY,20700.0,0
299,2.15,2023-11-28 14:21:00,NFO,07-DEC-2023,2.15,2.05,2.05,70250,Options,Call,NIFTY,20700.0,550
300,2.15,2023-11-28 14:22:00,NFO,07-DEC-2023,2.2,2.1,2.1,70250,Options,Call,NIFTY,20700.0,5100
301,2.2,2023-11-28 14:23:00,NFO,07-DEC-2023,2.2,2.15,2.15,70250,Options,Call,NIFTY,20700.0,650
302,2.2,2023-11-28 14:24:00,NFO,07-DEC-2023,2.2,2.2,2.2,66650,Options,Call,NIFTY,20700.0,950
303,2.25,2023-11-28 14:25:00,NFO,07-DEC-2023,2.25,2.15,2.25,66650,Options,Call,NIFTY,20700.0,4050
304,2.25,2023-11-28 14:26:00,NFO,07-DEC-2023,2.3,2.2,2.3,66650,Options,Call,NIFTY,20700.0,1300
305,2.25,2023-11-28 14:27:00,NFO,07-DEC-2023,2.25,2.25,2.25,66100,Options,Call,NIFTY,20700.0,250
306,2.25,2023-11-28 14:28:00,NFO,07-DEC-2023,2.25,2.25,2.25,66100,Options,Call,NIFTY,20700.0,0
307,2.45,2023-11-28 14:29:00,NFO,07-DEC-2023,2.45,2.25,2.3,66100,Options,Call,NIFTY,20700.0,3650
308,2.4,2023-11-28 14:30:00,NFO,07-DEC-2023,2.45,2.4,2.4,62400,Options,Call,NIFTY,20700.0,7600
309,2.35,2023-11-28 14:31:00,NFO,07-DEC-2023,2.4,2.35,2.4,62400,Options,Call,NIFTY,20700.0,200
310,2.35,2023-11-28 14:32:00,NFO,07-DEC-2023,2.35,2.35,2.35,62400,Options,Call,NIFTY,20700.0,1300
311,2.45,2023-11-28 14:33:00,NFO,07-DEC-2023,2.45,2.35,2.35,61450,Options,Call,NIFTY,20700.0,50
312,2.4,2023-11-28 14:34:00,NFO,07-DEC-2023,2.45,2.4,2.45,61450,Options,Call,NIFTY,20700.0,1300
313,2.4,2023-11-28 14:35:00,NFO,07-DEC-2023,2.4,2.4,2.4,61450,Options,Call,NIFTY,20700.0,500
314,2.55,2023-11-28 14:36:00,NFO,07-DEC-2023,2.6,2.4,2.4,61750,Options,Call,NIFTY,20700.0,2550
315,2.5,2023-11-28 14:37:00,NFO,07-DEC-2023,2.55,2.4,2.55,61750,Options,Call,NIFTY,20700.0,1300
316,2.5,2023-11-28 14:38:00,NFO,07-DEC-2023,2.5,2.5,2.5,61750,Options,Call,NIFTY,20700.0,1450
317,2.45,2023-11-28 14:39:00,NFO,07-DEC-2023,2.5,2.45,2.5,62700,Options,Call,NIFTY,20700.0,2600
318,2.3,2023-11-28 14:40:00,NFO,07-DEC-2023,2.45,2.3,2.45,62700,Options,Call,NIFTY,20700.0,1250
319,2.35,2023-11-28 14:41:00,NFO,07-DEC-2023,2.35,2.3,2.3,62700,Options,Call,NIFTY,20700.0,750
320,2.35,2023-11-28 14:42:00,NFO,07-DEC-2023,2.35,2.35,2.35,62700,Options,Call,NIFTY,20700.0,150
321,2.35,2023-11-28 14:43:00,NFO,07-DEC-2023,2.35,2.35,2.35,62700,Options,Call,NIFTY,20700.0,0
322,2.2,2023-11-28 14:44:00,NFO,07-DEC-2023,2.35,2.2,2.35,62850,Options,Call,NIFTY,20700.0,100
323,2.2,2023-11-28 14:45:00,NFO,07-DEC-2023,2.2,2.2,2.2,62850,Options,Call,NIFTY,20700.0,0
324,2.25,2023-11-28 14:46:00,NFO,07-DEC-2023,2.3,2.2,2.3,62850,Options,Call,NIFTY,20700.0,400
325,2.2,2023-11-28 14:47:00,NFO,07-DEC-2023,2.25,2.2,2.25,62850,Options,Call,NIFTY,20700.0,500
326,2.2,2023-11-28 14:48:00,NFO,07-DEC-2023,2.2,2.2,2.2,62850,Options,Call,NIFTY,20700.0,0
327,2.2,2023-11-28 14:49:00,NFO,07-DEC-2023,2.2,2.2,2.2,62850,Options,Call,NIFTY,20700.0,0
328,2.2,2023-11-28 14:50:00,NFO,07-DEC-2023,2.2,2.2,2.2,62850,Options,Call,NIFTY,20700.0,0
329,2.2,2023-11-28 14:51:00,NFO,07-DEC-2023,2.2,2.2,2.2,62850,Options,Call,NIFTY,20700.0,0
330,2.2,2023-11-28 14:52:00,NFO,07-DEC-2023,2.2,2.2,2.2,62850,Options,Call,NIFTY,20700.0,0
331,2.2,2023-11-28 14:53:00,NFO,07-DEC-2023,2.2,2.2,2.2,62850,Options,Call,NIFTY,20700.0,0
332,2.25,2023-11-28 14:54:00,NFO,07-DEC-2023,2.25,2.2,2.2,62800,Options,Call,NIFTY,20700.0,250
333,2.25,2023-11-28 14:55:00,NFO,07-DEC-2023,2.25,2.25,2.25,62800,Options,Call,NIFTY,20700.0,0
334,2.25,2023-11-28 14:56:00,NFO,07-DEC-2023,2.25,2.25,2.25,62800,Options,Call,NIFTY,20700.0,250
335,2.25,2023-11-28 14:57:00,NFO,07-DEC-2023,2.25,2.25,2.25,62800,Options,Call,NIFTY,20700.0,0
336,2.25,2023-11-28 14:58:00,NFO,07-DEC-2023,2.25,2.25,2.25,62450,Options,Call,NIFTY,20700.0,50
337,2.25,2023-11-28 14:59:00,NFO,07-DEC-2023,2.25,2.25,2.25,62450,Options,Call,NIFTY,20700.0,250
338,2.25,2023-11-28 15:00:00,NFO,07-DEC-2023,2.25,2.25,2.25,62450,Options,Call,NIFTY,20700.0,0
339,2.2,2023-11-28 15:01:00,NFO,07-DEC-2023,2.25,2.2,2.25,62450,Options,Call,NIFTY,20700.0,50
340,2.2,2023-11-28 15:02:00,NFO,07-DEC-2023,2.2,2.15,2.2,62450,Options,Call,NIFTY,20700.0,200
341,2.2,2023-11-28 15:03:00,NFO,07-DEC-2023,2.2,2.2,2.2,62450,Options,Call,NIFTY,20700.0,0
342,2.2,2023-11-28 15:04:00,NFO,07-DEC-2023,2.2,2.2,2.2,62450,Options,Call,NIFTY,20700.0,0
343,2.2,2023-11-28 15:05:00,NFO,07-DEC-2023,2.2,2.2,2.2,62450,Options,Call,NIFTY,20700.0,0
344,2.2,2023-11-28 15:06:00,NFO,07-DEC-2023,2.2,2.2,2.2,62450,Options,Call,NIFTY,20700.0,0
345,2.2,2023-11-28 15:07:00,NFO,07-DEC-2023,2.2,2.2,2.2,62550,Options,Call,NIFTY,20700.0,50
346,2.2,2023-11-28 15:08:00,NFO,07-DEC-2023,2.25,2.15,2.2,62550,Options,Call,NIFTY,20700.0,1050
347,2.2,2023-11-28 15:09:00,NFO,07-DEC-2023,2.2,2.2,2.2,62550,Options,Call,NIFTY,20700.0,0
348,2.15,2023-11-28 15:10:00,NFO,07-DEC-2023,2.15,2.15,2.15,62550,Options,Call,NIFTY,20700.0,100
349,2.2,2023-11-28 15:11:00,NFO,07-DEC-2023,2.2,2.15,2.15,62550,Options,Call,NIFTY,20700.0,3050
350,2.2,2023-11-28 15:12:00,NFO,07-DEC-2023,2.2,2.15,2.15,65400,Options,Call,NIFTY,20700.0,1600
351,2.15,2023-11-28 15:13:00,NFO,07-DEC-2023,2.25,2.15,2.25,65400,Options,Call,NIFTY,20700.0,2850
352,2.15,2023-11-28 15:14:00,NFO,07-DEC-2023,2.25,2.15,2.25,65400,Options,Call,NIFTY,20700.0,1650
353,2.2,2023-11-28 15:15:00,NFO,07-DEC-2023,2.25,2.15,2.15,66350,Options,Call,NIFTY,20700.0,550
354,2.1,2023-11-28 15:16:00,NFO,07-DEC-2023,2.2,2.1,2.2,66350,Options,Call,NIFTY,20700.0,1200
355,2.2,2023-11-28 15:17:00,NFO,07-DEC-2023,2.2,2.1,2.1,66350,Options,Call,NIFTY,20700.0,2950
356,2.15,2023-11-28 15:18:00,NFO,07-DEC-2023,2.25,2.1,2.2,65300,Options,Call,NIFTY,20700.0,2000
357,2.1,2023-11-28 15:19:00,NFO,07-DEC-2023,2.15,2.1,2.15,65300,Options,Call,NIFTY,20700.0,2050
358,2.15,2023-11-28 15:20:00,NFO,07-DEC-2023,2.15,2.1,2.1,65300,Options,Call,NIFTY,20700.0,1000
359,2.2,2023-11-28 15:21:00,NFO,07-DEC-2023,2.2,2.15,2.15,65750,Options,Call,NIFTY,20700.0,3000
360,2.2,2023-11-28 15:22:00,NFO,07-DEC-2023,2.25,2.15,2.25,65750,Options,Call,NIFTY,20700.0,5700
361,2.3,2023-11-28 15:23:00,NFO,07-DEC-2023,2.3,2.15,2.15,65750,Options,Call,NIFTY,20700.0,6150
362,2.3,2023-11-28 15:24:00,NFO,07-DEC-2023,2.4,2.2,2.25,58950,Options,Call,NIFTY,20700.0,15050
363,2.2,2023-11-28 15:25:00,NFO,07-DEC-2023,2.3,2.2,2.3,58950,Options,Call,NIFTY,20700.0,2400
364,2.25,2023-11-28 15:26:00,NFO,07-DEC-2023,2.25,2.2,2.2,58950,Options,Call,NIFTY,20700.0,0
365,2.2,2023-11-28 15:27:00,NFO,07-DEC-2023,2.2,2.2,2.2,57500,Options,Call,NIFTY,20700.0,7150
366,2.2,2023-11-28 15:28:00,NFO,07-DEC-2023,2.25,2.15,2.15,57500,Options,Call,NIFTY,20700.0,2350
367,2.2,2023-11-28 15:29:00,NFO,07-DEC-2023,2.3,2.15,2.2,57500,Options,Call,NIFTY,20700.0,4850
