datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:14:00,454.05,NFO,25-MAY-2023,457.45,454.05,457.45,70150,Options,Call,NIFTY,17850.0,100.0
2023-05-02 10:15:00,454.95,NFO,25-MAY-2023,456.0,453.75,454.05,70150,Options,Call,NIFTY,17850.0,300.0
2023-05-02 10:16:00,451.8,NFO,25-MAY-2023,455.9,451.8,454.95,70150,Options,Call,NIFTY,17850.0,550.0
2023-05-02 10:17:00,451.5,NFO,25-MAY-2023,453.0,451.5,451.8,69800,Options,Call,NIFTY,17850.0,300.0
2023-05-02 10:18:00,451.65,NFO,25-MAY-2023,451.65,451.5,451.5,69800,Options,Call,NIFTY,17850.0,100.0
2023-05-02 10:19:00,450.1,NFO,25-MAY-2023,451.65,450.1,451.65,69800,Options,Call,NIFTY,17850.0,150.0
2023-05-02 10:20:00,445.45,NFO,25-MAY-2023,450.1,445.45,450.1,69600,Options,Call,NIFTY,17850.0,200.0
2023-05-02 10:21:00,448.05,NFO,25-MAY-2023,448.05,445.45,445.45,69600,Options,Call,NIFTY,17850.0,150.0
2023-05-02 10:22:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,69600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:23:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,69600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:24:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,69600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:25:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,69600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:26:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,69600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:27:00,440.1,NFO,25-MAY-2023,448.05,440.1,448.05,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:28:00,440.1,NFO,25-MAY-2023,440.1,440.1,440.1,69500,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:29:00,440.1,NFO,25-MAY-2023,440.1,440.1,440.1,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:30:00,440.1,NFO,25-MAY-2023,440.1,440.1,440.1,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:31:00,440.1,NFO,25-MAY-2023,440.1,440.1,440.1,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:32:00,440.1,NFO,25-MAY-2023,440.1,440.1,440.1,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:33:00,438.7,NFO,25-MAY-2023,440.1,438.7,440.1,69500,Options,Call,NIFTY,17850.0,100.0
2023-05-02 10:34:00,438.7,NFO,25-MAY-2023,438.7,438.7,438.7,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:35:00,438.7,NFO,25-MAY-2023,438.7,438.7,438.7,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:36:00,438.7,NFO,25-MAY-2023,438.7,438.7,438.7,69500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:37:00,450.05,NFO,25-MAY-2023,450.05,438.7,438.7,69350,Options,Call,NIFTY,17850.0,1250.0
2023-05-02 10:38:00,450.25,NFO,25-MAY-2023,450.25,449.45,450.05,69350,Options,Call,NIFTY,17850.0,100.0
2023-05-02 10:39:00,452.3,NFO,25-MAY-2023,452.3,450.25,450.25,69350,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:40:00,452.3,NFO,25-MAY-2023,452.3,452.3,452.3,69350,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:41:00,445.25,NFO,25-MAY-2023,452.3,445.25,452.3,68200,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:42:00,443.1,NFO,25-MAY-2023,445.25,443.1,445.25,68200,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:43:00,441.8,NFO,25-MAY-2023,443.1,441.8,443.1,68200,Options,Call,NIFTY,17850.0,1800.0
2023-05-02 10:44:00,441.8,NFO,25-MAY-2023,441.8,441.8,441.8,68200,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:45:00,442.05,NFO,25-MAY-2023,442.05,441.8,441.8,67900,Options,Call,NIFTY,17850.0,250.0
2023-05-02 10:46:00,442.05,NFO,25-MAY-2023,442.05,442.05,442.05,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:47:00,444.0,NFO,25-MAY-2023,444.0,442.05,442.05,67900,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:48:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:49:00,441.1,NFO,25-MAY-2023,444.0,441.1,444.0,67900,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:50:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:51:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:52:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:53:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,67850,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:54:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,67850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:55:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,67850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:56:00,441.1,NFO,25-MAY-2023,441.1,441.1,441.1,67850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 10:57:00,444.5,NFO,25-MAY-2023,445.7,441.1,441.1,67850,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:58:00,444.5,NFO,25-MAY-2023,444.5,444.5,444.5,67850,Options,Call,NIFTY,17850.0,50.0
2023-05-02 10:59:00,444.5,NFO,25-MAY-2023,444.5,444.5,444.5,67850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:00:00,449.2,NFO,25-MAY-2023,449.45,444.5,444.5,67900,Options,Call,NIFTY,17850.0,150.0
2023-05-02 11:01:00,452.9,NFO,25-MAY-2023,452.9,449.2,449.2,67900,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:02:00,452.9,NFO,25-MAY-2023,452.9,452.9,452.9,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:03:00,452.9,NFO,25-MAY-2023,452.9,452.9,452.9,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:04:00,452.9,NFO,25-MAY-2023,452.9,452.9,452.9,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:05:00,452.9,NFO,25-MAY-2023,452.9,452.9,452.9,67900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:06:00,448.1,NFO,25-MAY-2023,452.9,448.1,452.9,67850,Options,Call,NIFTY,17850.0,150.0
2023-05-02 11:07:00,445.1,NFO,25-MAY-2023,448.1,445.1,448.1,67850,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:08:00,440.65,NFO,25-MAY-2023,445.1,440.65,445.1,67950,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:09:00,440.65,NFO,25-MAY-2023,440.65,440.65,440.65,67950,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:10:00,438.85,NFO,25-MAY-2023,440.65,438.85,440.65,67950,Options,Call,NIFTY,17850.0,100.0
2023-05-02 11:11:00,431.65,NFO,25-MAY-2023,438.85,431.65,438.85,67950,Options,Call,NIFTY,17850.0,100.0
2023-05-02 11:12:00,430.0,NFO,25-MAY-2023,431.65,430.0,431.65,67850,Options,Call,NIFTY,17850.0,200.0
2023-05-02 11:13:00,425.1,NFO,25-MAY-2023,430.0,425.1,430.0,67850,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:14:00,425.1,NFO,25-MAY-2023,425.1,425.1,425.1,67850,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:15:00,425.7,NFO,25-MAY-2023,426.3,424.6,425.1,67750,Options,Call,NIFTY,17850.0,300.0
2023-05-02 11:16:00,424.15,NFO,25-MAY-2023,425.7,423.4,425.7,67750,Options,Call,NIFTY,17850.0,1000.0
2023-05-02 11:17:00,427.7,NFO,25-MAY-2023,427.7,424.15,424.15,67750,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:18:00,427.7,NFO,25-MAY-2023,427.7,427.7,427.7,67750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:19:00,427.7,NFO,25-MAY-2023,427.7,427.7,427.7,67750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:20:00,427.7,NFO,25-MAY-2023,427.7,427.7,427.7,67750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:21:00,434.55,NFO,25-MAY-2023,434.55,427.7,427.7,66950,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:22:00,432.35,NFO,25-MAY-2023,434.55,432.35,434.55,66950,Options,Call,NIFTY,17850.0,150.0
2023-05-02 11:23:00,432.35,NFO,25-MAY-2023,432.35,432.35,432.35,66950,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:24:00,432.35,NFO,25-MAY-2023,432.35,432.35,432.35,66950,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:25:00,435.35,NFO,25-MAY-2023,435.35,432.35,432.35,66900,Options,Call,NIFTY,17850.0,100.0
2023-05-02 11:26:00,435.35,NFO,25-MAY-2023,435.35,435.35,435.35,66900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:27:00,440.5,NFO,25-MAY-2023,440.5,435.35,435.35,66900,Options,Call,NIFTY,17850.0,250.0
2023-05-02 11:28:00,440.5,NFO,25-MAY-2023,440.5,440.5,440.5,66900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:29:00,440.5,NFO,25-MAY-2023,440.5,440.5,440.5,66900,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:30:00,437.9,NFO,25-MAY-2023,440.55,437.15,440.5,66800,Options,Call,NIFTY,17850.0,550.0
2023-05-02 11:31:00,437.9,NFO,25-MAY-2023,437.9,437.9,437.9,66800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:32:00,437.9,NFO,25-MAY-2023,437.9,437.9,437.9,66800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:33:00,434.3,NFO,25-MAY-2023,437.9,434.3,437.9,66750,Options,Call,NIFTY,17850.0,200.0
2023-05-02 11:34:00,434.3,NFO,25-MAY-2023,434.3,434.3,434.3,66750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:35:00,434.3,NFO,25-MAY-2023,434.3,434.3,434.3,66750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:36:00,434.3,NFO,25-MAY-2023,434.3,434.3,434.3,66750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:37:00,434.3,NFO,25-MAY-2023,434.3,434.3,434.3,66750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:38:00,434.3,NFO,25-MAY-2023,434.3,434.3,434.3,66750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:39:00,434.3,NFO,25-MAY-2023,434.3,434.3,434.3,66750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:40:00,442.6,NFO,25-MAY-2023,442.6,434.3,434.3,66650,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:41:00,442.6,NFO,25-MAY-2023,442.6,442.6,442.6,66650,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:42:00,440.7,NFO,25-MAY-2023,442.6,440.7,442.6,66600,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:43:00,440.7,NFO,25-MAY-2023,440.7,440.7,440.7,66600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:44:00,440.7,NFO,25-MAY-2023,440.7,440.7,440.7,66600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:45:00,440.7,NFO,25-MAY-2023,440.7,440.7,440.7,66600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:46:00,440.7,NFO,25-MAY-2023,440.7,440.7,440.7,66600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:47:00,440.7,NFO,25-MAY-2023,440.7,440.7,440.7,66600,Options,Call,NIFTY,17850.0,1500.0
2023-05-02 11:48:00,440.7,NFO,25-MAY-2023,440.7,440.7,440.7,66600,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:49:00,443.0,NFO,25-MAY-2023,443.0,440.7,440.7,65750,Options,Call,NIFTY,17850.0,200.0
2023-05-02 11:50:00,446.2,NFO,25-MAY-2023,446.2,443.0,443.0,65750,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:51:00,442.5,NFO,25-MAY-2023,446.2,442.5,446.2,65750,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:52:00,442.5,NFO,25-MAY-2023,442.5,442.5,442.5,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:53:00,442.5,NFO,25-MAY-2023,442.5,442.5,442.5,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:54:00,442.5,NFO,25-MAY-2023,442.5,442.5,442.5,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:55:00,442.5,NFO,25-MAY-2023,442.5,442.5,442.5,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:56:00,442.5,NFO,25-MAY-2023,442.5,442.5,442.5,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:57:00,442.5,NFO,25-MAY-2023,442.5,442.5,442.5,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 11:58:00,442.0,NFO,25-MAY-2023,442.5,442.0,442.5,65800,Options,Call,NIFTY,17850.0,50.0
2023-05-02 11:59:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:00:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:01:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:02:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:03:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:04:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:05:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:06:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:07:00,442.0,NFO,25-MAY-2023,442.0,442.0,442.0,65800,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:08:00,442.15,NFO,25-MAY-2023,442.15,442.0,442.0,65750,Options,Call,NIFTY,17850.0,50.0
2023-05-02 12:09:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:10:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:11:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:12:00,442.15,NFO,25-MAY-2023,442.15,442.15,442.15,65750,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:13:00,447.7,NFO,25-MAY-2023,447.7,442.15,442.15,65700,Options,Call,NIFTY,17850.0,50.0
2023-05-02 12:14:00,447.85,NFO,25-MAY-2023,447.85,447.7,447.7,65700,Options,Call,NIFTY,17850.0,100.0
2023-05-02 12:15:00,447.85,NFO,25-MAY-2023,447.85,447.85,447.85,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:16:00,445.85,NFO,25-MAY-2023,447.85,445.85,447.85,65700,Options,Call,NIFTY,17850.0,150.0
2023-05-02 12:17:00,444.2,NFO,25-MAY-2023,445.85,444.2,445.85,65700,Options,Call,NIFTY,17850.0,100.0
2023-05-02 12:18:00,444.2,NFO,25-MAY-2023,444.2,444.2,444.2,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:19:00,444.2,NFO,25-MAY-2023,444.2,444.2,444.2,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:20:00,444.2,NFO,25-MAY-2023,444.2,444.2,444.2,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:21:00,444.2,NFO,25-MAY-2023,444.2,444.2,444.2,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:22:00,444.2,NFO,25-MAY-2023,444.2,444.2,444.2,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:23:00,444.2,NFO,25-MAY-2023,444.2,444.2,444.2,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:24:00,444.2,NFO,25-MAY-2023,444.2,444.2,444.2,65700,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:25:00,434.7,NFO,25-MAY-2023,444.2,434.7,444.2,65500,Options,Call,NIFTY,17850.0,300.0
2023-05-02 12:26:00,434.7,NFO,25-MAY-2023,434.7,434.7,434.7,65500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:27:00,434.7,NFO,25-MAY-2023,434.7,434.7,434.7,65500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:28:00,434.7,NFO,25-MAY-2023,434.7,434.7,434.7,65500,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:29:00,435.1,NFO,25-MAY-2023,435.1,434.7,434.7,65350,Options,Call,NIFTY,17850.0,50.0
2023-05-02 12:30:00,431.65,NFO,25-MAY-2023,435.1,431.65,435.1,65350,Options,Call,NIFTY,17850.0,200.0
2023-05-02 12:31:00,431.65,NFO,25-MAY-2023,431.65,431.65,431.65,65350,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:32:00,432.0,NFO,25-MAY-2023,432.0,431.65,431.65,65350,Options,Call,NIFTY,17850.0,50.0
2023-05-02 12:33:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,65350,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:34:00,446.35,NFO,25-MAY-2023,446.35,432.0,432.0,65300,Options,Call,NIFTY,17850.0,100.0
2023-05-02 12:35:00,446.35,NFO,25-MAY-2023,446.35,446.35,446.35,65300,Options,Call,NIFTY,17850.0,50.0
2023-05-02 12:36:00,446.35,NFO,25-MAY-2023,446.35,446.35,446.35,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:37:00,446.35,NFO,25-MAY-2023,446.35,446.35,446.35,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:38:00,446.85,NFO,25-MAY-2023,446.85,445.6,446.35,65300,Options,Call,NIFTY,17850.0,100.0
2023-05-02 12:39:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:40:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:41:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:42:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:43:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
2023-05-02 12:44:00,446.85,NFO,25-MAY-2023,446.85,446.85,446.85,65300,Options,Call,NIFTY,17850.0,0.0
