datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:46:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:47:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:48:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:49:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:50:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:51:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:52:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:53:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:54:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:55:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:56:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:57:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:58:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 09:59:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:00:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:01:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:02:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:03:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:04:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:05:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:06:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:07:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:08:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:09:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:10:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:11:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:12:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:13:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:14:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:15:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:16:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:17:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:18:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:19:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:20:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:21:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:22:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:23:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:24:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:25:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:26:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:27:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:28:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:29:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:30:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:31:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:32:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:33:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:34:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:35:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:36:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:37:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:38:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:39:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:40:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:41:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:42:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:43:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:44:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:45:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:46:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:47:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:48:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:49:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:50:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:51:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:52:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:53:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:54:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:55:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:56:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:57:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:58:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 10:59:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:00:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:01:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:02:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:03:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:04:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:05:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:06:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:07:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:08:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:09:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:10:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:11:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:12:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:13:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:14:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:15:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:16:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:17:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:18:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:19:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:20:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:21:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:22:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:23:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:24:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:25:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:26:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:27:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:28:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:29:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:30:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:31:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:32:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:33:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:34:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:35:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:36:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:37:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:38:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:39:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:40:00,370.2,NFO,18-MAY-2023,370.2,370.2,370.2,1700,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:41:00,366.35,NFO,18-MAY-2023,370.2,366.35,370.2,1700,Options,Put,NIFTY,18000.0,100.0
2023-04-24 11:42:00,369.7,NFO,18-MAY-2023,369.7,366.35,366.35,1700,Options,Put,NIFTY,18000.0,100.0
2023-04-24 11:43:00,369.7,NFO,18-MAY-2023,369.7,369.7,369.7,1700,Options,Put,NIFTY,18000.0,150.0
2023-04-24 11:44:00,374.8,NFO,18-MAY-2023,374.8,369.7,369.7,1700,Options,Put,NIFTY,18000.0,250.0
2023-04-24 11:45:00,373.15,NFO,18-MAY-2023,374.8,371.55,374.8,2000,Options,Put,NIFTY,18000.0,150.0
2023-04-24 11:46:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:47:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:48:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:49:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:50:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:51:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:52:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:53:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:54:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:55:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:56:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:57:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:58:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 11:59:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:00:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:01:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:02:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:03:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:04:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:05:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:06:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:07:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:08:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:09:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:10:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:11:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:12:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:13:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:14:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:15:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:16:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:17:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:18:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:19:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:20:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:21:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:22:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:23:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:24:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:25:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:26:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:27:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:28:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:29:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:30:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:31:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:32:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:33:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:34:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:35:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:36:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:37:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:38:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:39:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:40:00,373.15,NFO,18-MAY-2023,373.15,373.15,373.15,2000,Options,Put,NIFTY,18000.0,0.0
2023-04-24 12:41:00,352.6,NFO,18-MAY-2023,373.15,352.6,373.15,2050,Options,Put,NIFTY,18000.0,50.0
2023-04-24 12:42:00,353.5,NFO,18-MAY-2023,353.5,352.6,352.6,2100,Options,Put,NIFTY,18000.0,500.0
2023-04-24 12:43:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,200.0
2023-04-24 12:44:00,353.5,NFO,18-MAY-2023,353.5,353.5,353.5,2100,Options,Put,NIFTY,18000.0,0.0
