,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,92.8,2023-09-08 12:42:00,NFO,21-SEP-2023,94.5,92.0,93.85,281450,Options,Call,NIFTY,19950.0,10250
208,90.95,2023-09-08 12:43:00,NFO,21-SEP-2023,91.8,90.4,91.65,281450,Options,Call,NIFTY,19950.0,9600
209,90.25,2023-09-08 12:44:00,NFO,21-SEP-2023,90.55,88.9,90.25,275500,Options,Call,NIFTY,19950.0,4100
210,87.5,2023-09-08 12:45:00,NFO,21-SEP-2023,90.75,87.5,90.25,275500,Options,Call,NIFTY,19950.0,2150
211,88.05,2023-09-08 12:46:00,NFO,21-SEP-2023,89.2,86.95,87.6,275500,Options,Call,NIFTY,19950.0,6750
212,87.5,2023-09-08 12:47:00,NFO,21-SEP-2023,88.65,85.65,88.05,268050,Options,Call,NIFTY,19950.0,5050
213,90.45,2023-09-08 12:48:00,NFO,21-SEP-2023,90.65,87.5,87.5,268050,Options,Call,NIFTY,19950.0,2050
214,94.0,2023-09-08 12:49:00,NFO,21-SEP-2023,94.0,90.45,90.45,268050,Options,Call,NIFTY,19950.0,5450
215,92.7,2023-09-08 12:50:00,NFO,21-SEP-2023,93.75,91.35,93.75,266100,Options,Call,NIFTY,19950.0,4400
216,93.3,2023-09-08 12:51:00,NFO,21-SEP-2023,93.7,92.7,92.7,266100,Options,Call,NIFTY,19950.0,5850
217,90.1,2023-09-08 12:52:00,NFO,21-SEP-2023,93.5,90.1,93.3,266100,Options,Call,NIFTY,19950.0,3300
218,91.35,2023-09-08 12:53:00,NFO,21-SEP-2023,91.45,90.1,90.1,266100,Options,Call,NIFTY,19950.0,2200
219,90.7,2023-09-08 12:54:00,NFO,21-SEP-2023,91.35,90.3,91.35,261050,Options,Call,NIFTY,19950.0,34050
220,88.45,2023-09-08 12:55:00,NFO,21-SEP-2023,90.7,88.45,90.7,261050,Options,Call,NIFTY,19950.0,46950
221,87.0,2023-09-08 12:56:00,NFO,21-SEP-2023,88.7,87.0,88.45,257850,Options,Call,NIFTY,19950.0,2100
222,83.15,2023-09-08 12:57:00,NFO,21-SEP-2023,87.0,83.15,87.0,257850,Options,Call,NIFTY,19950.0,5950
223,84.85,2023-09-08 12:58:00,NFO,21-SEP-2023,84.85,82.05,83.0,257850,Options,Call,NIFTY,19950.0,4950
224,85.0,2023-09-08 12:59:00,NFO,21-SEP-2023,86.1,83.9,84.85,256700,Options,Call,NIFTY,19950.0,4100
225,85.1,2023-09-08 13:00:00,NFO,21-SEP-2023,85.8,83.2,85.0,256700,Options,Call,NIFTY,19950.0,5150
226,85.0,2023-09-08 13:01:00,NFO,21-SEP-2023,86.6,85.0,85.1,256700,Options,Call,NIFTY,19950.0,2800
227,81.95,2023-09-08 13:02:00,NFO,21-SEP-2023,85.0,80.9,85.0,256700,Options,Call,NIFTY,19950.0,3050
228,81.0,2023-09-08 13:03:00,NFO,21-SEP-2023,81.95,81.0,81.95,256300,Options,Call,NIFTY,19950.0,950
229,81.85,2023-09-08 13:04:00,NFO,21-SEP-2023,82.5,81.0,81.0,256300,Options,Call,NIFTY,19950.0,800
230,81.8,2023-09-08 13:05:00,NFO,21-SEP-2023,83.6,81.0,81.85,256000,Options,Call,NIFTY,19950.0,1850
231,78.5,2023-09-08 13:06:00,NFO,21-SEP-2023,82.55,78.5,81.8,256000,Options,Call,NIFTY,19950.0,6400
232,80.0,2023-09-08 13:07:00,NFO,21-SEP-2023,80.55,78.5,78.5,256000,Options,Call,NIFTY,19950.0,300
233,83.1,2023-09-08 13:08:00,NFO,21-SEP-2023,83.1,80.0,80.0,255350,Options,Call,NIFTY,19950.0,1350
234,84.55,2023-09-08 13:09:00,NFO,21-SEP-2023,85.0,83.1,83.1,255350,Options,Call,NIFTY,19950.0,1650
235,85.75,2023-09-08 13:10:00,NFO,21-SEP-2023,86.45,84.0,84.55,255350,Options,Call,NIFTY,19950.0,1450
236,81.7,2023-09-08 13:11:00,NFO,21-SEP-2023,85.75,81.45,85.75,257950,Options,Call,NIFTY,19950.0,5900
237,82.85,2023-09-08 13:12:00,NFO,21-SEP-2023,83.2,81.45,81.7,257950,Options,Call,NIFTY,19950.0,2100
238,82.05,2023-09-08 13:13:00,NFO,21-SEP-2023,83.25,81.7,82.85,257950,Options,Call,NIFTY,19950.0,5050
239,80.75,2023-09-08 13:14:00,NFO,21-SEP-2023,82.25,80.75,82.05,261450,Options,Call,NIFTY,19950.0,300
240,78.0,2023-09-08 13:15:00,NFO,21-SEP-2023,80.75,77.0,80.75,261450,Options,Call,NIFTY,19950.0,6700
241,77.6,2023-09-08 13:16:00,NFO,21-SEP-2023,78.1,74.05,78.0,261450,Options,Call,NIFTY,19950.0,7450
242,82.3,2023-09-08 13:17:00,NFO,21-SEP-2023,82.75,77.6,77.6,261450,Options,Call,NIFTY,19950.0,4900
243,82.25,2023-09-08 13:18:00,NFO,21-SEP-2023,83.2,81.15,82.85,262200,Options,Call,NIFTY,19950.0,4400
244,85.2,2023-09-08 13:19:00,NFO,21-SEP-2023,85.2,81.65,82.25,262200,Options,Call,NIFTY,19950.0,3350
245,85.75,2023-09-08 13:20:00,NFO,21-SEP-2023,87.4,84.3,85.3,261500,Options,Call,NIFTY,19950.0,2650
246,87.6,2023-09-08 13:21:00,NFO,21-SEP-2023,87.6,85.8,85.8,261500,Options,Call,NIFTY,19950.0,1100
247,83.6,2023-09-08 13:22:00,NFO,21-SEP-2023,87.6,83.6,87.6,261500,Options,Call,NIFTY,19950.0,4550
248,83.35,2023-09-08 13:23:00,NFO,21-SEP-2023,83.35,81.75,83.0,261500,Options,Call,NIFTY,19950.0,3050
249,83.0,2023-09-08 13:24:00,NFO,21-SEP-2023,84.5,83.0,83.35,261150,Options,Call,NIFTY,19950.0,600
250,84.9,2023-09-08 13:25:00,NFO,21-SEP-2023,85.45,83.0,83.0,261150,Options,Call,NIFTY,19950.0,1000
251,85.15,2023-09-08 13:26:00,NFO,21-SEP-2023,87.0,84.9,84.9,261150,Options,Call,NIFTY,19950.0,2050
252,85.2,2023-09-08 13:27:00,NFO,21-SEP-2023,85.45,83.55,85.15,260850,Options,Call,NIFTY,19950.0,1450
253,84.55,2023-09-08 13:28:00,NFO,21-SEP-2023,85.2,83.9,85.2,260850,Options,Call,NIFTY,19950.0,2150
254,82.55,2023-09-08 13:29:00,NFO,21-SEP-2023,84.55,81.9,84.55,260850,Options,Call,NIFTY,19950.0,1200
255,82.5,2023-09-08 13:30:00,NFO,21-SEP-2023,84.8,82.5,82.55,260750,Options,Call,NIFTY,19950.0,700
256,80.75,2023-09-08 13:31:00,NFO,21-SEP-2023,82.5,80.5,82.5,260750,Options,Call,NIFTY,19950.0,4800
257,80.75,2023-09-08 13:32:00,NFO,21-SEP-2023,81.5,80.75,80.75,260750,Options,Call,NIFTY,19950.0,100
258,82.3,2023-09-08 13:33:00,NFO,21-SEP-2023,83.55,80.75,80.75,261200,Options,Call,NIFTY,19950.0,1350
259,83.15,2023-09-08 13:34:00,NFO,21-SEP-2023,83.25,81.3,82.3,261200,Options,Call,NIFTY,19950.0,650
260,86.75,2023-09-08 13:35:00,NFO,21-SEP-2023,86.9,83.15,83.15,261400,Options,Call,NIFTY,19950.0,1000
261,89.0,2023-09-08 13:36:00,NFO,21-SEP-2023,91.0,86.75,86.75,261400,Options,Call,NIFTY,19950.0,4700
262,89.4,2023-09-08 13:37:00,NFO,21-SEP-2023,90.6,88.55,89.0,261400,Options,Call,NIFTY,19950.0,7150
263,88.25,2023-09-08 13:38:00,NFO,21-SEP-2023,90.0,88.2,89.4,261400,Options,Call,NIFTY,19950.0,2850
264,89.3,2023-09-08 13:39:00,NFO,21-SEP-2023,89.45,88.25,88.25,262150,Options,Call,NIFTY,19950.0,1300
265,86.75,2023-09-08 13:40:00,NFO,21-SEP-2023,89.3,86.05,89.3,262150,Options,Call,NIFTY,19950.0,850
266,84.5,2023-09-08 13:41:00,NFO,21-SEP-2023,87.3,83.7,86.75,262150,Options,Call,NIFTY,19950.0,11350
267,86.05,2023-09-08 13:42:00,NFO,21-SEP-2023,87.75,85.35,86.0,255950,Options,Call,NIFTY,19950.0,2600
268,87.8,2023-09-08 13:43:00,NFO,21-SEP-2023,88.0,86.75,86.75,255950,Options,Call,NIFTY,19950.0,3050
269,88.05,2023-09-08 13:44:00,NFO,21-SEP-2023,88.05,87.4,87.85,255950,Options,Call,NIFTY,19950.0,1050
270,86.5,2023-09-08 13:45:00,NFO,21-SEP-2023,88.05,86.25,88.05,255000,Options,Call,NIFTY,19950.0,3550
271,85.6,2023-09-08 13:46:00,NFO,21-SEP-2023,86.5,85.3,86.5,255000,Options,Call,NIFTY,19950.0,2150
272,84.0,2023-09-08 13:47:00,NFO,21-SEP-2023,85.6,84.0,85.6,255000,Options,Call,NIFTY,19950.0,700
273,85.3,2023-09-08 13:48:00,NFO,21-SEP-2023,86.05,84.0,84.0,251650,Options,Call,NIFTY,19950.0,1600
274,82.6,2023-09-08 13:49:00,NFO,21-SEP-2023,85.3,82.6,85.3,251650,Options,Call,NIFTY,19950.0,1000
275,84.25,2023-09-08 13:50:00,NFO,21-SEP-2023,84.25,82.6,82.6,251650,Options,Call,NIFTY,19950.0,1500
276,85.0,2023-09-08 13:51:00,NFO,21-SEP-2023,85.4,84.25,84.25,252850,Options,Call,NIFTY,19950.0,850
277,84.3,2023-09-08 13:52:00,NFO,21-SEP-2023,85.45,84.0,85.0,252850,Options,Call,NIFTY,19950.0,3150
278,84.75,2023-09-08 13:53:00,NFO,21-SEP-2023,85.0,83.8,84.3,252850,Options,Call,NIFTY,19950.0,3900
279,82.95,2023-09-08 13:54:00,NFO,21-SEP-2023,84.75,82.95,84.75,248850,Options,Call,NIFTY,19950.0,350
280,83.05,2023-09-08 13:55:00,NFO,21-SEP-2023,83.6,82.85,82.95,248850,Options,Call,NIFTY,19950.0,550
281,83.25,2023-09-08 13:56:00,NFO,21-SEP-2023,84.5,83.05,83.05,248450,Options,Call,NIFTY,19950.0,550
282,85.0,2023-09-08 13:57:00,NFO,21-SEP-2023,85.25,83.25,83.25,248450,Options,Call,NIFTY,19950.0,4000
283,85.8,2023-09-08 13:58:00,NFO,21-SEP-2023,85.85,84.9,85.0,248450,Options,Call,NIFTY,19950.0,1000
284,84.8,2023-09-08 13:59:00,NFO,21-SEP-2023,85.55,84.8,85.55,248450,Options,Call,NIFTY,19950.0,700
285,86.0,2023-09-08 14:00:00,NFO,21-SEP-2023,86.25,84.8,84.8,249600,Options,Call,NIFTY,19950.0,750
286,86.25,2023-09-08 14:01:00,NFO,21-SEP-2023,86.25,86.0,86.0,249600,Options,Call,NIFTY,19950.0,300
287,84.2,2023-09-08 14:02:00,NFO,21-SEP-2023,85.1,83.5,85.1,249600,Options,Call,NIFTY,19950.0,650
288,85.15,2023-09-08 14:03:00,NFO,21-SEP-2023,86.45,84.2,84.2,248900,Options,Call,NIFTY,19950.0,1600
289,84.25,2023-09-08 14:04:00,NFO,21-SEP-2023,85.65,84.25,85.15,248900,Options,Call,NIFTY,19950.0,1300
290,85.7,2023-09-08 14:05:00,NFO,21-SEP-2023,86.1,84.25,84.25,248900,Options,Call,NIFTY,19950.0,300
291,87.4,2023-09-08 14:06:00,NFO,21-SEP-2023,87.65,85.95,86.1,248350,Options,Call,NIFTY,19950.0,4100
292,88.6,2023-09-08 14:07:00,NFO,21-SEP-2023,89.0,87.4,87.4,248350,Options,Call,NIFTY,19950.0,1050
293,88.4,2023-09-08 14:08:00,NFO,21-SEP-2023,88.6,88.0,88.6,248350,Options,Call,NIFTY,19950.0,700
294,87.3,2023-09-08 14:09:00,NFO,21-SEP-2023,88.4,87.25,88.4,247850,Options,Call,NIFTY,19950.0,2450
295,89.0,2023-09-08 14:10:00,NFO,21-SEP-2023,89.0,87.0,87.3,247850,Options,Call,NIFTY,19950.0,3950
296,89.4,2023-09-08 14:11:00,NFO,21-SEP-2023,89.4,87.85,88.8,247850,Options,Call,NIFTY,19950.0,1900
297,89.9,2023-09-08 14:12:00,NFO,21-SEP-2023,90.6,89.35,89.4,247800,Options,Call,NIFTY,19950.0,350
298,91.35,2023-09-08 14:13:00,NFO,21-SEP-2023,93.0,89.9,89.9,247800,Options,Call,NIFTY,19950.0,5550
299,92.55,2023-09-08 14:14:00,NFO,21-SEP-2023,92.8,89.55,91.35,247800,Options,Call,NIFTY,19950.0,1450
300,96.3,2023-09-08 14:15:00,NFO,21-SEP-2023,97.0,92.6,92.6,243950,Options,Call,NIFTY,19950.0,12250
301,96.15,2023-09-08 14:16:00,NFO,21-SEP-2023,99.3,95.75,96.75,243950,Options,Call,NIFTY,19950.0,16800
302,98.9,2023-09-08 14:17:00,NFO,21-SEP-2023,99.1,95.9,95.9,243950,Options,Call,NIFTY,19950.0,8550
303,99.3,2023-09-08 14:18:00,NFO,21-SEP-2023,99.45,97.4,98.95,241950,Options,Call,NIFTY,19950.0,6900
304,100.65,2023-09-08 14:19:00,NFO,21-SEP-2023,102.5,99.45,99.45,241950,Options,Call,NIFTY,19950.0,52200
305,98.05,2023-09-08 14:20:00,NFO,21-SEP-2023,100.9,97.85,100.65,241950,Options,Call,NIFTY,19950.0,5150
306,98.4,2023-09-08 14:21:00,NFO,21-SEP-2023,99.25,95.55,98.05,215400,Options,Call,NIFTY,19950.0,5700
307,99.65,2023-09-08 14:22:00,NFO,21-SEP-2023,100.0,98.0,98.55,215400,Options,Call,NIFTY,19950.0,6700
308,99.9,2023-09-08 14:23:00,NFO,21-SEP-2023,102.05,99.0,99.55,215400,Options,Call,NIFTY,19950.0,15350
309,101.15,2023-09-08 14:24:00,NFO,21-SEP-2023,102.0,100.35,100.35,220500,Options,Call,NIFTY,19950.0,21050
310,100.25,2023-09-08 14:25:00,NFO,21-SEP-2023,101.15,98.8,101.15,220500,Options,Call,NIFTY,19950.0,9450
311,97.0,2023-09-08 14:26:00,NFO,21-SEP-2023,100.75,97.0,100.75,220500,Options,Call,NIFTY,19950.0,6100
312,100.85,2023-09-08 14:27:00,NFO,21-SEP-2023,100.85,98.35,98.35,224600,Options,Call,NIFTY,19950.0,1350
313,100.7,2023-09-08 14:28:00,NFO,21-SEP-2023,100.8,99.5,100.1,224600,Options,Call,NIFTY,19950.0,13050
314,101.15,2023-09-08 14:29:00,NFO,21-SEP-2023,101.3,99.8,100.65,224600,Options,Call,NIFTY,19950.0,3650
315,100.35,2023-09-08 14:30:00,NFO,21-SEP-2023,102.55,99.5,99.8,222700,Options,Call,NIFTY,19950.0,38400
316,98.75,2023-09-08 14:31:00,NFO,21-SEP-2023,100.75,98.75,100.35,222700,Options,Call,NIFTY,19950.0,5050
317,96.9,2023-09-08 14:32:00,NFO,21-SEP-2023,100.85,96.9,98.9,222700,Options,Call,NIFTY,19950.0,7750
318,87.4,2023-09-08 14:33:00,NFO,21-SEP-2023,97.25,87.4,96.9,205000,Options,Call,NIFTY,19950.0,14450
319,89.95,2023-09-08 14:34:00,NFO,21-SEP-2023,90.65,86.65,87.0,205000,Options,Call,NIFTY,19950.0,6850
320,81.35,2023-09-08 14:35:00,NFO,21-SEP-2023,89.95,81.35,89.95,205000,Options,Call,NIFTY,19950.0,3800
321,84.65,2023-09-08 14:36:00,NFO,21-SEP-2023,84.65,79.25,81.8,200700,Options,Call,NIFTY,19950.0,12900
322,86.3,2023-09-08 14:37:00,NFO,21-SEP-2023,88.05,83.8,83.8,200700,Options,Call,NIFTY,19950.0,8450
323,86.5,2023-09-08 14:38:00,NFO,21-SEP-2023,88.5,85.6,87.0,200700,Options,Call,NIFTY,19950.0,8450
324,85.5,2023-09-08 14:39:00,NFO,21-SEP-2023,86.8,84.45,86.5,200400,Options,Call,NIFTY,19950.0,2800
325,88.1,2023-09-08 14:40:00,NFO,21-SEP-2023,88.8,85.35,85.5,200400,Options,Call,NIFTY,19950.0,5050
326,87.9,2023-09-08 14:41:00,NFO,21-SEP-2023,88.3,86.55,88.1,200400,Options,Call,NIFTY,19950.0,2350
327,85.1,2023-09-08 14:42:00,NFO,21-SEP-2023,88.2,85.1,87.9,201400,Options,Call,NIFTY,19950.0,7200
328,83.8,2023-09-08 14:43:00,NFO,21-SEP-2023,85.5,83.8,85.1,201400,Options,Call,NIFTY,19950.0,3100
329,80.0,2023-09-08 14:44:00,NFO,21-SEP-2023,83.8,79.6,83.8,201400,Options,Call,NIFTY,19950.0,4400
330,81.65,2023-09-08 14:45:00,NFO,21-SEP-2023,83.0,79.8,80.25,201750,Options,Call,NIFTY,19950.0,2900
331,79.45,2023-09-08 14:46:00,NFO,21-SEP-2023,82.25,79.05,81.65,201750,Options,Call,NIFTY,19950.0,6550
332,83.8,2023-09-08 14:47:00,NFO,21-SEP-2023,84.65,79.45,79.45,201750,Options,Call,NIFTY,19950.0,4400
333,83.6,2023-09-08 14:48:00,NFO,21-SEP-2023,84.25,81.4,82.3,199100,Options,Call,NIFTY,19950.0,13150
334,85.95,2023-09-08 14:49:00,NFO,21-SEP-2023,85.95,83.5,83.6,199100,Options,Call,NIFTY,19950.0,7800
335,83.25,2023-09-08 14:50:00,NFO,21-SEP-2023,86.2,82.65,85.95,199100,Options,Call,NIFTY,19950.0,7400
336,84.5,2023-09-08 14:51:00,NFO,21-SEP-2023,84.8,83.25,83.25,207500,Options,Call,NIFTY,19950.0,1750
337,83.55,2023-09-08 14:52:00,NFO,21-SEP-2023,85.35,83.1,84.0,207500,Options,Call,NIFTY,19950.0,2050
338,84.5,2023-09-08 14:53:00,NFO,21-SEP-2023,85.0,83.55,83.55,207500,Options,Call,NIFTY,19950.0,1400
339,84.6,2023-09-08 14:54:00,NFO,21-SEP-2023,84.6,83.75,84.5,206950,Options,Call,NIFTY,19950.0,1950
340,83.55,2023-09-08 14:55:00,NFO,21-SEP-2023,84.6,83.25,84.6,206950,Options,Call,NIFTY,19950.0,1900
341,83.3,2023-09-08 14:56:00,NFO,21-SEP-2023,83.55,81.0,83.55,206950,Options,Call,NIFTY,19950.0,2350
342,82.6,2023-09-08 14:57:00,NFO,21-SEP-2023,83.3,81.6,83.3,205350,Options,Call,NIFTY,19950.0,900
343,83.5,2023-09-08 14:58:00,NFO,21-SEP-2023,83.5,82.6,82.6,205350,Options,Call,NIFTY,19950.0,1050
344,85.0,2023-09-08 14:59:00,NFO,21-SEP-2023,85.0,82.85,83.5,205350,Options,Call,NIFTY,19950.0,2600
345,86.95,2023-09-08 15:00:00,NFO,21-SEP-2023,90.05,83.65,84.0,205100,Options,Call,NIFTY,19950.0,13050
346,79.2,2023-09-08 15:01:00,NFO,21-SEP-2023,86.95,75.55,86.95,205100,Options,Call,NIFTY,19950.0,17050
347,80.85,2023-09-08 15:02:00,NFO,21-SEP-2023,83.2,79.2,79.2,205100,Options,Call,NIFTY,19950.0,3850
348,81.25,2023-09-08 15:03:00,NFO,21-SEP-2023,83.05,79.8,80.85,204600,Options,Call,NIFTY,19950.0,2850
349,85.55,2023-09-08 15:04:00,NFO,21-SEP-2023,85.55,82.5,82.55,204600,Options,Call,NIFTY,19950.0,4950
350,83.5,2023-09-08 15:05:00,NFO,21-SEP-2023,86.75,83.45,84.15,204600,Options,Call,NIFTY,19950.0,8600
351,82.7,2023-09-08 15:06:00,NFO,21-SEP-2023,85.05,82.7,83.5,203600,Options,Call,NIFTY,19950.0,1550
352,80.25,2023-09-08 15:07:00,NFO,21-SEP-2023,83.75,80.25,82.7,203600,Options,Call,NIFTY,19950.0,5850
353,81.0,2023-09-08 15:08:00,NFO,21-SEP-2023,81.9,80.1,80.35,203600,Options,Call,NIFTY,19950.0,3150
354,82.05,2023-09-08 15:09:00,NFO,21-SEP-2023,82.2,79.05,81.0,202450,Options,Call,NIFTY,19950.0,3350
355,83.6,2023-09-08 15:10:00,NFO,21-SEP-2023,83.75,82.05,82.05,202450,Options,Call,NIFTY,19950.0,1250
356,81.25,2023-09-08 15:11:00,NFO,21-SEP-2023,83.6,81.25,83.6,202450,Options,Call,NIFTY,19950.0,3950
357,80.5,2023-09-08 15:12:00,NFO,21-SEP-2023,81.55,79.35,81.25,204300,Options,Call,NIFTY,19950.0,9350
358,80.75,2023-09-08 15:13:00,NFO,21-SEP-2023,81.2,79.75,80.5,204300,Options,Call,NIFTY,19950.0,3900
359,80.4,2023-09-08 15:14:00,NFO,21-SEP-2023,81.05,80.4,81.05,204300,Options,Call,NIFTY,19950.0,800
360,84.05,2023-09-08 15:15:00,NFO,21-SEP-2023,84.5,81.3,81.3,198850,Options,Call,NIFTY,19950.0,9600
361,86.25,2023-09-08 15:16:00,NFO,21-SEP-2023,86.25,83.75,83.95,198850,Options,Call,NIFTY,19950.0,6400
362,85.0,2023-09-08 15:17:00,NFO,21-SEP-2023,86.25,83.75,86.25,198850,Options,Call,NIFTY,19950.0,3300
363,84.6,2023-09-08 15:18:00,NFO,21-SEP-2023,85.35,83.8,85.2,194300,Options,Call,NIFTY,19950.0,4400
364,84.6,2023-09-08 15:19:00,NFO,21-SEP-2023,84.7,83.7,84.6,194300,Options,Call,NIFTY,19950.0,950
365,83.8,2023-09-08 15:20:00,NFO,21-SEP-2023,84.5,83.4,84.45,194300,Options,Call,NIFTY,19950.0,10250
366,82.8,2023-09-08 15:21:00,NFO,21-SEP-2023,84.35,82.8,83.8,192400,Options,Call,NIFTY,19950.0,10450
367,80.65,2023-09-08 15:22:00,NFO,21-SEP-2023,83.0,80.55,83.0,192400,Options,Call,NIFTY,19950.0,2300
368,81.6,2023-09-08 15:23:00,NFO,21-SEP-2023,82.2,81.05,81.05,192400,Options,Call,NIFTY,19950.0,5400
369,82.85,2023-09-08 15:24:00,NFO,21-SEP-2023,82.85,81.35,81.6,187150,Options,Call,NIFTY,19950.0,6000
370,82.2,2023-09-08 15:25:00,NFO,21-SEP-2023,83.05,82.05,82.75,187150,Options,Call,NIFTY,19950.0,9600
371,82.3,2023-09-08 15:26:00,NFO,21-SEP-2023,82.65,82.2,82.2,187150,Options,Call,NIFTY,19950.0,2850
372,82.95,2023-09-08 15:27:00,NFO,21-SEP-2023,82.95,82.15,82.55,187100,Options,Call,NIFTY,19950.0,10000
373,82.35,2023-09-08 15:28:00,NFO,21-SEP-2023,83.25,82.15,82.9,187100,Options,Call,NIFTY,19950.0,17350
374,81.15,2023-09-08 15:29:00,NFO,21-SEP-2023,82.65,81.05,82.35,187100,Options,Call,NIFTY,19950.0,5050
