datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,135.4,NFO,01-JUN-2023,135.4,132.15,132.15,39350,Options,Put,NIFTY,18200.0,200.0
2023-05-11 12:46:00,133.15,NFO,01-JUN-2023,135.4,133.15,135.4,39350,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:47:00,133.15,NFO,01-JUN-2023,133.15,133.15,133.15,39350,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:48:00,133.15,NFO,01-JUN-2023,133.15,133.15,133.15,39350,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:49:00,132.6,NFO,01-JUN-2023,133.15,132.6,133.15,39450,Options,Put,NIFTY,18200.0,100.0
2023-05-11 12:50:00,132.6,NFO,01-JUN-2023,132.6,132.6,132.6,39450,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:51:00,132.6,NFO,01-JUN-2023,132.6,132.6,132.6,39450,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:52:00,131.8,NFO,01-JUN-2023,132.6,131.8,132.6,39400,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:53:00,131.8,NFO,01-JUN-2023,131.8,131.8,131.8,39400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:54:00,131.8,NFO,01-JUN-2023,131.8,131.8,131.8,39400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:55:00,130.7,NFO,01-JUN-2023,131.95,130.7,131.8,39400,Options,Put,NIFTY,18200.0,100.0
2023-05-11 12:56:00,129.0,NFO,01-JUN-2023,130.7,129.0,130.7,39400,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:57:00,129.8,NFO,01-JUN-2023,129.8,128.85,128.85,39500,Options,Put,NIFTY,18200.0,100.0
2023-05-11 12:58:00,129.8,NFO,01-JUN-2023,129.8,129.8,129.8,39500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:59:00,129.8,NFO,01-JUN-2023,129.8,129.8,129.8,39500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:00:00,129.8,NFO,01-JUN-2023,129.8,129.8,129.8,39500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:01:00,129.8,NFO,01-JUN-2023,129.8,129.8,129.8,39500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:02:00,127.1,NFO,01-JUN-2023,129.8,127.1,129.8,39500,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:03:00,127.15,NFO,01-JUN-2023,127.15,127.1,127.1,39500,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:04:00,125.1,NFO,01-JUN-2023,127.15,124.75,127.15,39450,Options,Put,NIFTY,18200.0,100.0
2023-05-11 13:05:00,125.1,NFO,01-JUN-2023,125.1,125.1,125.1,39450,Options,Put,NIFTY,18200.0,150.0
2023-05-11 13:06:00,125.6,NFO,01-JUN-2023,125.6,125.1,125.1,39450,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:07:00,123.75,NFO,01-JUN-2023,125.6,123.75,125.6,39400,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:08:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,39400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:09:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,39400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:10:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,39400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:11:00,123.8,NFO,01-JUN-2023,123.8,123.3,123.3,39350,Options,Put,NIFTY,18200.0,300.0
2023-05-11 13:12:00,125.6,NFO,01-JUN-2023,125.6,123.8,123.8,39400,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:13:00,125.8,NFO,01-JUN-2023,125.8,124.6,125.6,39400,Options,Put,NIFTY,18200.0,250.0
2023-05-11 13:14:00,125.8,NFO,01-JUN-2023,125.8,125.8,125.8,39400,Options,Put,NIFTY,18200.0,150.0
2023-05-11 13:15:00,126.95,NFO,01-JUN-2023,127.3,125.8,125.8,39700,Options,Put,NIFTY,18200.0,100.0
2023-05-11 13:16:00,124.3,NFO,01-JUN-2023,126.95,124.3,126.95,39700,Options,Put,NIFTY,18200.0,200.0
2023-05-11 13:17:00,124.3,NFO,01-JUN-2023,124.3,124.3,124.3,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:18:00,124.3,NFO,01-JUN-2023,124.3,124.3,124.3,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:19:00,124.3,NFO,01-JUN-2023,124.3,124.3,124.3,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:20:00,124.3,NFO,01-JUN-2023,124.3,124.3,124.3,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:21:00,124.3,NFO,01-JUN-2023,124.3,124.3,124.3,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:22:00,124.3,NFO,01-JUN-2023,124.3,124.3,124.3,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:23:00,124.3,NFO,01-JUN-2023,124.3,124.3,124.3,39700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:24:00,126.95,NFO,01-JUN-2023,126.95,124.3,124.3,39900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:25:00,127.5,NFO,01-JUN-2023,127.5,126.95,126.95,39900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:26:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:27:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:28:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:29:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:30:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:31:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:32:00,127.5,NFO,01-JUN-2023,127.5,127.5,127.5,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:33:00,125.3,NFO,01-JUN-2023,127.5,125.1,127.5,39900,Options,Put,NIFTY,18200.0,100.0
2023-05-11 13:34:00,125.3,NFO,01-JUN-2023,125.3,125.3,125.3,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:35:00,125.3,NFO,01-JUN-2023,125.3,125.3,125.3,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:36:00,125.3,NFO,01-JUN-2023,125.3,125.3,125.3,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:37:00,125.3,NFO,01-JUN-2023,125.3,125.3,125.3,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:38:00,123.2,NFO,01-JUN-2023,125.3,123.2,125.3,39900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:39:00,122.75,NFO,01-JUN-2023,122.75,122.5,122.5,39900,Options,Put,NIFTY,18200.0,700.0
2023-05-11 13:40:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:41:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:42:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:43:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:44:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:45:00,125.45,NFO,01-JUN-2023,125.45,122.75,122.75,39150,Options,Put,NIFTY,18200.0,350.0
2023-05-11 13:46:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,39150,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:47:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,39150,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:48:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,39150,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:49:00,125.85,NFO,01-JUN-2023,125.85,125.45,125.45,39500,Options,Put,NIFTY,18200.0,50.0
2023-05-11 13:50:00,125.85,NFO,01-JUN-2023,125.85,125.85,125.85,39500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:51:00,125.85,NFO,01-JUN-2023,125.85,125.85,125.85,39500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:52:00,125.85,NFO,01-JUN-2023,125.85,125.85,125.85,39500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:53:00,124.85,NFO,01-JUN-2023,125.85,124.2,125.85,39550,Options,Put,NIFTY,18200.0,100.0
2023-05-11 13:54:00,124.85,NFO,01-JUN-2023,124.85,124.85,124.85,39550,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:55:00,124.85,NFO,01-JUN-2023,124.85,124.85,124.85,39550,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:56:00,125.95,NFO,01-JUN-2023,126.0,124.85,124.85,39650,Options,Put,NIFTY,18200.0,100.0
2023-05-11 13:57:00,127.05,NFO,01-JUN-2023,127.05,125.95,125.95,39650,Options,Put,NIFTY,18200.0,100.0
2023-05-11 13:58:00,127.05,NFO,01-JUN-2023,127.05,127.05,127.05,39650,Options,Put,NIFTY,18200.0,0.0
2023-05-11 13:59:00,127.05,NFO,01-JUN-2023,127.05,127.05,127.05,39650,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:00:00,128.7,NFO,01-JUN-2023,128.7,127.05,127.05,39600,Options,Put,NIFTY,18200.0,50.0
2023-05-11 14:01:00,124.8,NFO,01-JUN-2023,128.7,124.8,128.7,39600,Options,Put,NIFTY,18200.0,1200.0
2023-05-11 14:02:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:03:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:04:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:05:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:06:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:07:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:08:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:09:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:10:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:11:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:12:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:13:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,39600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:14:00,124.85,NFO,01-JUN-2023,124.85,124.8,124.8,39100,Options,Put,NIFTY,18200.0,50.0
2023-05-11 14:15:00,124.85,NFO,01-JUN-2023,124.85,124.85,124.85,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:16:00,124.85,NFO,01-JUN-2023,124.85,124.85,124.85,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:17:00,124.85,NFO,01-JUN-2023,124.85,124.85,124.85,39100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:18:00,118.55,NFO,01-JUN-2023,124.85,118.55,124.85,39150,Options,Put,NIFTY,18200.0,450.0
2023-05-11 14:19:00,116.85,NFO,01-JUN-2023,118.25,116.0,118.25,39150,Options,Put,NIFTY,18200.0,450.0
2023-05-11 14:20:00,117.5,NFO,01-JUN-2023,117.5,116.85,116.85,39150,Options,Put,NIFTY,18200.0,100.0
2023-05-11 14:21:00,120.6,NFO,01-JUN-2023,120.6,117.5,117.5,39150,Options,Put,NIFTY,18200.0,50.0
2023-05-11 14:22:00,120.05,NFO,01-JUN-2023,120.6,120.05,120.6,38500,Options,Put,NIFTY,18200.0,150.0
2023-05-11 14:23:00,119.95,NFO,01-JUN-2023,120.05,119.9,120.05,38500,Options,Put,NIFTY,18200.0,150.0
2023-05-11 14:24:00,119.95,NFO,01-JUN-2023,119.95,119.95,119.95,38500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:25:00,119.15,NFO,01-JUN-2023,119.95,119.15,119.95,38500,Options,Put,NIFTY,18200.0,50.0
2023-05-11 14:26:00,117.35,NFO,01-JUN-2023,119.15,117.35,119.15,38650,Options,Put,NIFTY,18200.0,250.0
2023-05-11 14:27:00,117.35,NFO,01-JUN-2023,117.35,117.35,117.35,38650,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:28:00,130.8,NFO,01-JUN-2023,130.8,117.35,117.35,38750,Options,Put,NIFTY,18200.0,150.0
2023-05-11 14:29:00,130.8,NFO,01-JUN-2023,130.8,130.8,130.8,38750,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:30:00,130.8,NFO,01-JUN-2023,130.8,130.8,130.8,38750,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:31:00,130.8,NFO,01-JUN-2023,130.8,130.8,130.8,38750,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:32:00,128.2,NFO,01-JUN-2023,130.8,128.2,130.8,38850,Options,Put,NIFTY,18200.0,50.0
2023-05-11 14:33:00,127.95,NFO,01-JUN-2023,128.2,127.75,128.2,38850,Options,Put,NIFTY,18200.0,150.0
2023-05-11 14:34:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:35:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:36:00,125.45,NFO,01-JUN-2023,127.95,125.45,127.95,38900,Options,Put,NIFTY,18200.0,300.0
2023-05-11 14:37:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:38:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:39:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:40:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:41:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:42:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:43:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:44:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:45:00,129.25,NFO,01-JUN-2023,129.25,125.45,125.45,38900,Options,Put,NIFTY,18200.0,150.0
2023-05-11 14:46:00,129.95,NFO,01-JUN-2023,129.95,129.25,129.25,38900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 14:47:00,130.65,NFO,01-JUN-2023,130.65,129.95,129.95,38900,Options,Put,NIFTY,18200.0,300.0
2023-05-11 14:48:00,130.65,NFO,01-JUN-2023,130.65,130.65,130.65,38900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:49:00,130.65,NFO,01-JUN-2023,130.65,130.65,130.65,38750,Options,Put,NIFTY,18200.0,100.0
2023-05-11 14:50:00,130.95,NFO,01-JUN-2023,130.95,130.65,130.65,38750,Options,Put,NIFTY,18200.0,50.0
2023-05-11 14:51:00,130.6,NFO,01-JUN-2023,130.95,130.6,130.95,38850,Options,Put,NIFTY,18200.0,100.0
2023-05-11 14:52:00,130.6,NFO,01-JUN-2023,130.6,130.6,130.6,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:53:00,130.6,NFO,01-JUN-2023,130.6,130.6,130.6,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 14:54:00,136.25,NFO,01-JUN-2023,136.25,130.6,130.6,39150,Options,Put,NIFTY,18200.0,550.0
2023-05-11 14:55:00,137.95,NFO,01-JUN-2023,137.95,136.25,136.25,39150,Options,Put,NIFTY,18200.0,100.0
2023-05-11 14:56:00,139.45,NFO,01-JUN-2023,141.35,137.95,137.95,39150,Options,Put,NIFTY,18200.0,350.0
2023-05-11 14:57:00,136.65,NFO,01-JUN-2023,139.45,136.65,139.45,39600,Options,Put,NIFTY,18200.0,350.0
2023-05-11 14:58:00,136.65,NFO,01-JUN-2023,136.65,136.65,136.65,39600,Options,Put,NIFTY,18200.0,400.0
2023-05-11 14:59:00,132.85,NFO,01-JUN-2023,136.65,132.85,136.65,39600,Options,Put,NIFTY,18200.0,100.0
2023-05-11 15:00:00,136.0,NFO,01-JUN-2023,136.0,132.85,132.85,39250,Options,Put,NIFTY,18200.0,150.0
2023-05-11 15:01:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:02:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:03:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:04:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:05:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:06:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:07:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:08:00,132.0,NFO,01-JUN-2023,136.0,132.0,136.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:09:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,39250,Options,Put,NIFTY,18200.0,50.0
2023-05-11 15:10:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:11:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:12:00,128.05,NFO,01-JUN-2023,132.0,128.05,132.0,39250,Options,Put,NIFTY,18200.0,50.0
2023-05-11 15:13:00,128.05,NFO,01-JUN-2023,128.05,128.05,128.05,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:14:00,128.05,NFO,01-JUN-2023,128.05,128.05,128.05,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:15:00,128.05,NFO,01-JUN-2023,128.05,128.05,128.05,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:16:00,128.05,NFO,01-JUN-2023,128.05,128.05,128.05,39250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:17:00,132.4,NFO,01-JUN-2023,132.4,128.05,128.05,39200,Options,Put,NIFTY,18200.0,250.0
2023-05-11 15:18:00,132.4,NFO,01-JUN-2023,132.4,132.4,132.4,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:19:00,131.15,NFO,01-JUN-2023,132.4,131.15,132.4,39200,Options,Put,NIFTY,18200.0,50.0
2023-05-11 15:20:00,127.55,NFO,01-JUN-2023,131.15,127.55,131.15,39200,Options,Put,NIFTY,18200.0,600.0
2023-05-11 15:21:00,127.55,NFO,01-JUN-2023,127.55,127.55,127.55,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:22:00,125.05,NFO,01-JUN-2023,127.55,125.05,127.55,38650,Options,Put,NIFTY,18200.0,300.0
2023-05-11 15:23:00,123.6,NFO,01-JUN-2023,125.05,123.6,125.05,38650,Options,Put,NIFTY,18200.0,100.0
2023-05-11 15:24:00,123.6,NFO,01-JUN-2023,123.6,123.6,123.6,38650,Options,Put,NIFTY,18200.0,0.0
2023-05-11 15:25:00,122.95,NFO,01-JUN-2023,123.6,122.9,123.6,38750,Options,Put,NIFTY,18200.0,200.0
2023-05-11 15:26:00,122.6,NFO,01-JUN-2023,122.6,122.55,122.6,38750,Options,Put,NIFTY,18200.0,200.0
2023-05-11 15:27:00,121.75,NFO,01-JUN-2023,122.6,121.75,122.6,38700,Options,Put,NIFTY,18200.0,50.0
2023-05-11 15:28:00,123.0,NFO,01-JUN-2023,123.0,121.75,121.75,38700,Options,Put,NIFTY,18200.0,150.0
2023-05-11 15:29:00,124.65,NFO,01-JUN-2023,124.65,123.0,123.0,38700,Options,Put,NIFTY,18200.0,100.0
