datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,71600,Options,Put,NIFTY,18050.0,50.0
2023-06-05 12:45:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,71600,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:46:00,9.15,NFO,15-JUN-2023,9.2,9.15,9.15,70850,Options,Put,NIFTY,18050.0,100.0
2023-06-05 12:47:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,70850,Options,Put,NIFTY,18050.0,50.0
2023-06-05 12:48:00,9.2,NFO,15-JUN-2023,9.2,9.05,9.05,70850,Options,Put,NIFTY,18050.0,100.0
2023-06-05 12:49:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:50:00,9.25,NFO,15-JUN-2023,9.25,9.2,9.2,70850,Options,Put,NIFTY,18050.0,100.0
2023-06-05 12:51:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:52:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:53:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:54:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:55:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:56:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:57:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,70850,Options,Put,NIFTY,18050.0,0.0
2023-06-05 12:58:00,9.05,NFO,15-JUN-2023,9.25,9.05,9.25,70750,Options,Put,NIFTY,18050.0,550.0
2023-06-05 12:59:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,70750,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:00:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,70750,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:01:00,9.15,NFO,15-JUN-2023,9.15,9.05,9.05,70300,Options,Put,NIFTY,18050.0,250.0
2023-06-05 13:02:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,70300,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:03:00,9.05,NFO,15-JUN-2023,9.15,9.05,9.15,70050,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:04:00,9.05,NFO,15-JUN-2023,9.1,9.05,9.05,70050,Options,Put,NIFTY,18050.0,300.0
2023-06-05 13:05:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,70050,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:06:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,70050,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:07:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,70050,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:08:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,70050,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:09:00,9.0,NFO,15-JUN-2023,9.05,9.0,9.05,69700,Options,Put,NIFTY,18050.0,500.0
2023-06-05 13:10:00,9.05,NFO,15-JUN-2023,9.05,9.0,9.0,69700,Options,Put,NIFTY,18050.0,200.0
2023-06-05 13:11:00,9.2,NFO,15-JUN-2023,9.2,9.05,9.05,69700,Options,Put,NIFTY,18050.0,100.0
2023-06-05 13:12:00,9.05,NFO,15-JUN-2023,9.2,9.05,9.2,69700,Options,Put,NIFTY,18050.0,200.0
2023-06-05 13:13:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,69700,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:14:00,9.15,NFO,15-JUN-2023,9.15,9.05,9.05,69800,Options,Put,NIFTY,18050.0,200.0
2023-06-05 13:15:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,69800,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:16:00,9.1,NFO,15-JUN-2023,9.15,9.1,9.15,69800,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:17:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,69800,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:18:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,69800,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:19:00,9.0,NFO,15-JUN-2023,9.1,9.0,9.1,69800,Options,Put,NIFTY,18050.0,100.0
2023-06-05 13:20:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,69800,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:21:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,69800,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:22:00,8.9,NFO,15-JUN-2023,9.0,8.9,9.0,69800,Options,Put,NIFTY,18050.0,100.0
2023-06-05 13:23:00,8.65,NFO,15-JUN-2023,8.9,8.65,8.9,69800,Options,Put,NIFTY,18050.0,700.0
2023-06-05 13:24:00,8.95,NFO,15-JUN-2023,8.95,8.65,8.65,69200,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:25:00,8.65,NFO,15-JUN-2023,8.95,8.65,8.95,69200,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:26:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,69200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:27:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,69200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:28:00,8.85,NFO,15-JUN-2023,8.85,8.65,8.65,69200,Options,Put,NIFTY,18050.0,150.0
2023-06-05 13:29:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,69200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:30:00,8.95,NFO,15-JUN-2023,8.95,8.85,8.85,69050,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:31:00,8.9,NFO,15-JUN-2023,8.95,8.9,8.95,69050,Options,Put,NIFTY,18050.0,100.0
2023-06-05 13:32:00,8.8,NFO,15-JUN-2023,8.9,8.8,8.9,69050,Options,Put,NIFTY,18050.0,100.0
2023-06-05 13:33:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,69050,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:34:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,69050,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:35:00,8.9,NFO,15-JUN-2023,8.9,8.8,8.8,69000,Options,Put,NIFTY,18050.0,100.0
2023-06-05 13:36:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,69000,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:37:00,8.95,NFO,15-JUN-2023,8.95,8.9,8.9,69000,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:38:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,69000,Options,Put,NIFTY,18050.0,650.0
2023-06-05 13:39:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,69000,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:40:00,8.95,NFO,15-JUN-2023,8.95,8.9,8.95,69000,Options,Put,NIFTY,18050.0,550.0
2023-06-05 13:41:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,69000,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:42:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,69000,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:43:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68450,Options,Put,NIFTY,18050.0,150.0
2023-06-05 13:44:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68450,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:45:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68450,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:46:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,68500,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:47:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,68500,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:48:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,68500,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:49:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,68500,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:50:00,9.15,NFO,15-JUN-2023,9.15,9.0,9.0,68500,Options,Put,NIFTY,18050.0,700.0
2023-06-05 13:51:00,8.85,NFO,15-JUN-2023,9.15,8.85,9.15,68550,Options,Put,NIFTY,18050.0,600.0
2023-06-05 13:52:00,8.65,NFO,15-JUN-2023,8.85,8.65,8.85,68550,Options,Put,NIFTY,18050.0,100.0
2023-06-05 13:53:00,8.55,NFO,15-JUN-2023,8.65,8.55,8.65,68550,Options,Put,NIFTY,18050.0,2350.0
2023-06-05 13:54:00,8.75,NFO,15-JUN-2023,8.75,8.55,8.55,69250,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:55:00,8.7,NFO,15-JUN-2023,8.75,8.7,8.75,69250,Options,Put,NIFTY,18050.0,750.0
2023-06-05 13:56:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.65,68200,Options,Put,NIFTY,18050.0,400.0
2023-06-05 13:57:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,68200,Options,Put,NIFTY,18050.0,50.0
2023-06-05 13:58:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,68200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 13:59:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,68200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:00:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,68200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:01:00,8.75,NFO,15-JUN-2023,8.75,8.6,8.6,68200,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:02:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,68200,Options,Put,NIFTY,18050.0,200.0
2023-06-05 14:03:00,8.75,NFO,15-JUN-2023,8.8,8.75,8.8,68450,Options,Put,NIFTY,18050.0,100.0
2023-06-05 14:04:00,8.95,NFO,15-JUN-2023,8.95,8.75,8.75,68450,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:05:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68450,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:06:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68450,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:07:00,9.05,NFO,15-JUN-2023,9.05,8.95,8.95,68450,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:08:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,68450,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:09:00,8.95,NFO,15-JUN-2023,9.05,8.95,9.05,68350,Options,Put,NIFTY,18050.0,400.0
2023-06-05 14:10:00,9.0,NFO,15-JUN-2023,9.0,8.95,8.95,68350,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:11:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,68350,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:12:00,8.95,NFO,15-JUN-2023,9.0,8.95,9.0,68450,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:13:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68450,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:14:00,9.05,NFO,15-JUN-2023,9.05,8.95,8.95,68450,Options,Put,NIFTY,18050.0,150.0
2023-06-05 14:15:00,8.85,NFO,15-JUN-2023,9.05,8.85,9.05,68400,Options,Put,NIFTY,18050.0,250.0
2023-06-05 14:16:00,9.05,NFO,15-JUN-2023,9.05,8.85,8.85,68400,Options,Put,NIFTY,18050.0,250.0
2023-06-05 14:17:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,68400,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:18:00,8.9,NFO,15-JUN-2023,9.05,8.9,9.05,68200,Options,Put,NIFTY,18050.0,100.0
2023-06-05 14:19:00,9.0,NFO,15-JUN-2023,9.0,8.9,8.9,68200,Options,Put,NIFTY,18050.0,200.0
2023-06-05 14:20:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,68200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:21:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,68200,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:22:00,9.1,NFO,15-JUN-2023,9.1,9.0,9.0,68300,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:23:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,68300,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:24:00,8.95,NFO,15-JUN-2023,9.1,8.95,9.1,68250,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:25:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68250,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:26:00,8.85,NFO,15-JUN-2023,9.0,8.85,8.95,68250,Options,Put,NIFTY,18050.0,200.0
2023-06-05 14:27:00,8.9,NFO,15-JUN-2023,8.9,8.85,8.85,68250,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:28:00,8.95,NFO,15-JUN-2023,8.95,8.8,8.9,68250,Options,Put,NIFTY,18050.0,150.0
2023-06-05 14:29:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68250,Options,Put,NIFTY,18050.0,100.0
2023-06-05 14:30:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68250,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:31:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,68250,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:32:00,8.85,NFO,15-JUN-2023,8.95,8.85,8.95,68200,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:33:00,9.0,NFO,15-JUN-2023,9.0,8.85,8.85,68200,Options,Put,NIFTY,18050.0,100.0
2023-06-05 14:34:00,8.9,NFO,15-JUN-2023,9.0,8.85,9.0,68200,Options,Put,NIFTY,18050.0,1050.0
2023-06-05 14:35:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,68200,Options,Put,NIFTY,18050.0,900.0
2023-06-05 14:36:00,8.8,NFO,15-JUN-2023,8.9,8.8,8.9,68350,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:37:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,68350,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:38:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,68350,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:39:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,68400,Options,Put,NIFTY,18050.0,150.0
2023-06-05 14:40:00,8.7,NFO,15-JUN-2023,8.8,8.7,8.8,68400,Options,Put,NIFTY,18050.0,100.0
2023-06-05 14:41:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.7,68400,Options,Put,NIFTY,18050.0,800.0
2023-06-05 14:42:00,8.65,NFO,15-JUN-2023,8.65,8.6,8.6,68550,Options,Put,NIFTY,18050.0,200.0
2023-06-05 14:43:00,8.8,NFO,15-JUN-2023,8.8,8.65,8.65,68550,Options,Put,NIFTY,18050.0,600.0
2023-06-05 14:44:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,68550,Options,Put,NIFTY,18050.0,200.0
2023-06-05 14:45:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,68750,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:46:00,8.85,NFO,15-JUN-2023,8.85,8.8,8.8,68750,Options,Put,NIFTY,18050.0,500.0
2023-06-05 14:47:00,8.8,NFO,15-JUN-2023,8.85,8.75,8.85,68750,Options,Put,NIFTY,18050.0,600.0
2023-06-05 14:48:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,68750,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:49:00,8.7,NFO,15-JUN-2023,8.8,8.7,8.8,68850,Options,Put,NIFTY,18050.0,1250.0
2023-06-05 14:50:00,8.65,NFO,15-JUN-2023,8.7,8.65,8.7,68850,Options,Put,NIFTY,18050.0,500.0
2023-06-05 14:51:00,8.6,NFO,15-JUN-2023,8.65,8.6,8.65,69850,Options,Put,NIFTY,18050.0,1250.0
2023-06-05 14:52:00,8.7,NFO,15-JUN-2023,8.75,8.6,8.6,69850,Options,Put,NIFTY,18050.0,350.0
2023-06-05 14:53:00,8.65,NFO,15-JUN-2023,8.7,8.65,8.7,69850,Options,Put,NIFTY,18050.0,50.0
2023-06-05 14:54:00,8.7,NFO,15-JUN-2023,8.75,8.65,8.65,70000,Options,Put,NIFTY,18050.0,650.0
2023-06-05 14:55:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,70000,Options,Put,NIFTY,18050.0,0.0
2023-06-05 14:56:00,8.7,NFO,15-JUN-2023,8.95,8.7,8.7,70400,Options,Put,NIFTY,18050.0,1900.0
2023-06-05 14:57:00,8.6,NFO,15-JUN-2023,8.7,8.55,8.7,70400,Options,Put,NIFTY,18050.0,900.0
2023-06-05 14:58:00,8.85,NFO,15-JUN-2023,8.85,8.55,8.6,70400,Options,Put,NIFTY,18050.0,650.0
2023-06-05 14:59:00,8.65,NFO,15-JUN-2023,9.1,8.6,8.85,70400,Options,Put,NIFTY,18050.0,2300.0
2023-06-05 15:00:00,8.8,NFO,15-JUN-2023,8.9,8.7,8.7,70550,Options,Put,NIFTY,18050.0,3550.0
2023-06-05 15:01:00,8.95,NFO,15-JUN-2023,8.95,8.8,8.8,70550,Options,Put,NIFTY,18050.0,2200.0
2023-06-05 15:02:00,8.9,NFO,15-JUN-2023,9.1,8.85,9.0,72400,Options,Put,NIFTY,18050.0,900.0
2023-06-05 15:03:00,8.95,NFO,15-JUN-2023,9.15,8.8,8.9,72400,Options,Put,NIFTY,18050.0,1550.0
2023-06-05 15:04:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,72400,Options,Put,NIFTY,18050.0,750.0
2023-06-05 15:05:00,8.95,NFO,15-JUN-2023,9.05,8.95,8.95,73600,Options,Put,NIFTY,18050.0,1400.0
2023-06-05 15:06:00,8.95,NFO,15-JUN-2023,9.0,8.95,8.95,73600,Options,Put,NIFTY,18050.0,300.0
2023-06-05 15:07:00,9.0,NFO,15-JUN-2023,9.15,8.9,8.9,73600,Options,Put,NIFTY,18050.0,1250.0
2023-06-05 15:08:00,8.85,NFO,15-JUN-2023,8.95,8.75,8.95,72400,Options,Put,NIFTY,18050.0,400.0
2023-06-05 15:09:00,9.0,NFO,15-JUN-2023,9.0,8.85,8.85,72400,Options,Put,NIFTY,18050.0,1450.0
2023-06-05 15:10:00,8.95,NFO,15-JUN-2023,9.15,8.95,9.0,72400,Options,Put,NIFTY,18050.0,7350.0
2023-06-05 15:11:00,8.95,NFO,15-JUN-2023,9.0,8.95,8.95,69550,Options,Put,NIFTY,18050.0,1150.0
2023-06-05 15:12:00,8.85,NFO,15-JUN-2023,9.0,8.85,8.95,69550,Options,Put,NIFTY,18050.0,200.0
2023-06-05 15:13:00,8.85,NFO,15-JUN-2023,8.9,8.85,8.9,69550,Options,Put,NIFTY,18050.0,300.0
2023-06-05 15:14:00,8.6,NFO,15-JUN-2023,8.85,8.6,8.85,69550,Options,Put,NIFTY,18050.0,450.0
2023-06-05 15:15:00,8.55,NFO,15-JUN-2023,8.55,8.0,8.55,69250,Options,Put,NIFTY,18050.0,11250.0
2023-06-05 15:16:00,8.6,NFO,15-JUN-2023,8.8,8.55,8.55,69250,Options,Put,NIFTY,18050.0,10300.0
2023-06-05 15:17:00,8.7,NFO,15-JUN-2023,8.7,8.55,8.7,69250,Options,Put,NIFTY,18050.0,850.0
2023-06-05 15:18:00,8.65,NFO,15-JUN-2023,8.75,8.65,8.7,82300,Options,Put,NIFTY,18050.0,4100.0
2023-06-05 15:19:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,82300,Options,Put,NIFTY,18050.0,100.0
2023-06-05 15:20:00,8.75,NFO,15-JUN-2023,8.75,8.6,8.6,82300,Options,Put,NIFTY,18050.0,1050.0
2023-06-05 15:21:00,8.65,NFO,15-JUN-2023,8.75,8.6,8.75,81600,Options,Put,NIFTY,18050.0,250.0
2023-06-05 15:22:00,8.4,NFO,15-JUN-2023,8.65,8.35,8.65,81600,Options,Put,NIFTY,18050.0,300.0
2023-06-05 15:23:00,8.35,NFO,15-JUN-2023,8.4,8.35,8.4,81600,Options,Put,NIFTY,18050.0,50.0
2023-06-05 15:24:00,8.35,NFO,15-JUN-2023,8.4,8.3,8.35,81400,Options,Put,NIFTY,18050.0,4500.0
2023-06-05 15:25:00,8.05,NFO,15-JUN-2023,8.4,8.05,8.4,81400,Options,Put,NIFTY,18050.0,8300.0
2023-06-05 15:26:00,8.15,NFO,15-JUN-2023,8.15,8.05,8.05,81400,Options,Put,NIFTY,18050.0,200.0
2023-06-05 15:27:00,8.3,NFO,15-JUN-2023,8.35,8.15,8.15,86650,Options,Put,NIFTY,18050.0,4100.0
2023-06-05 15:28:00,8.15,NFO,15-JUN-2023,8.3,8.15,8.3,86650,Options,Put,NIFTY,18050.0,400.0
2023-06-05 15:29:00,8.05,NFO,15-JUN-2023,8.15,8.05,8.15,86650,Options,Put,NIFTY,18050.0,1450.0
