datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:59:00,69.95,NFO,11-MAY-2023,69.95,67.8,67.8,41350,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:00:00,71.0,NFO,11-MAY-2023,71.0,69.95,69.95,41350,Options,Put,NIFTY,17550.0,600.0
2023-04-25 10:01:00,71.0,NFO,11-MAY-2023,71.0,71.0,71.0,41350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:02:00,70.05,NFO,11-MAY-2023,71.0,70.05,71.0,41000,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:03:00,70.05,NFO,11-MAY-2023,70.05,70.05,70.05,41000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:04:00,70.05,NFO,11-MAY-2023,70.05,70.05,70.05,41000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:05:00,70.15,NFO,11-MAY-2023,70.15,69.8,70.05,40950,Options,Put,NIFTY,17550.0,100.0
2023-04-25 10:06:00,70.15,NFO,11-MAY-2023,70.15,70.15,70.15,40950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:07:00,70.15,NFO,11-MAY-2023,70.15,70.15,70.15,40950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:08:00,70.0,NFO,11-MAY-2023,70.15,70.0,70.15,40950,Options,Put,NIFTY,17550.0,200.0
2023-04-25 10:09:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,40950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:10:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,40950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:11:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,40950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:12:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,40950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:13:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,40950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:14:00,65.8,NFO,11-MAY-2023,70.0,65.8,70.0,41050,Options,Put,NIFTY,17550.0,1000.0
2023-04-25 10:15:00,65.8,NFO,11-MAY-2023,65.8,65.8,65.8,41050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:16:00,65.0,NFO,11-MAY-2023,65.8,65.0,65.8,41050,Options,Put,NIFTY,17550.0,250.0
2023-04-25 10:17:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,41050,Options,Put,NIFTY,17550.0,300.0
2023-04-25 10:18:00,65.2,NFO,11-MAY-2023,65.2,65.0,65.0,41550,Options,Put,NIFTY,17550.0,250.0
2023-04-25 10:19:00,64.7,NFO,11-MAY-2023,64.7,64.7,64.7,41550,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:20:00,64.7,NFO,11-MAY-2023,64.7,64.7,64.7,41550,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:21:00,64.5,NFO,11-MAY-2023,64.7,63.8,64.7,41450,Options,Put,NIFTY,17550.0,1200.0
2023-04-25 10:22:00,65.25,NFO,11-MAY-2023,65.25,64.5,64.5,41450,Options,Put,NIFTY,17550.0,200.0
2023-04-25 10:23:00,65.4,NFO,11-MAY-2023,65.4,65.25,65.25,42650,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:24:00,65.0,NFO,11-MAY-2023,65.4,65.0,65.4,42650,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:25:00,63.75,NFO,11-MAY-2023,65.0,63.45,65.0,42650,Options,Put,NIFTY,17550.0,850.0
2023-04-25 10:26:00,63.75,NFO,11-MAY-2023,63.75,63.75,63.75,42650,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:27:00,65.1,NFO,11-MAY-2023,65.1,63.75,63.75,42600,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:28:00,64.85,NFO,11-MAY-2023,65.1,64.85,65.1,42600,Options,Put,NIFTY,17550.0,150.0
2023-04-25 10:29:00,64.85,NFO,11-MAY-2023,64.85,64.85,64.85,42600,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:30:00,63.2,NFO,11-MAY-2023,64.85,63.2,64.85,42400,Options,Put,NIFTY,17550.0,500.0
2023-04-25 10:31:00,63.25,NFO,11-MAY-2023,63.25,63.2,63.2,42400,Options,Put,NIFTY,17550.0,300.0
2023-04-25 10:32:00,63.25,NFO,11-MAY-2023,63.25,63.25,63.25,42400,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:33:00,63.25,NFO,11-MAY-2023,63.25,63.25,63.25,42400,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:34:00,63.25,NFO,11-MAY-2023,63.25,63.25,63.25,42400,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:35:00,63.25,NFO,11-MAY-2023,63.25,63.25,63.25,42400,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:36:00,63.25,NFO,11-MAY-2023,63.25,63.25,63.25,42400,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:37:00,65.3,NFO,11-MAY-2023,65.3,63.25,63.25,41600,Options,Put,NIFTY,17550.0,100.0
2023-04-25 10:38:00,64.5,NFO,11-MAY-2023,65.3,64.5,65.3,41600,Options,Put,NIFTY,17550.0,600.0
2023-04-25 10:39:00,63.65,NFO,11-MAY-2023,64.5,63.65,64.5,41600,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:40:00,63.65,NFO,11-MAY-2023,63.65,63.65,63.65,41600,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:41:00,63.65,NFO,11-MAY-2023,63.65,63.65,63.65,41600,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:42:00,61.45,NFO,11-MAY-2023,63.65,61.45,63.65,41750,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:43:00,61.45,NFO,11-MAY-2023,61.45,61.45,61.45,41750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:44:00,61.45,NFO,11-MAY-2023,61.45,61.45,61.45,41750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:45:00,61.45,NFO,11-MAY-2023,61.45,61.45,61.45,41750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:46:00,61.45,NFO,11-MAY-2023,61.45,61.45,61.45,41750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:47:00,63.0,NFO,11-MAY-2023,63.0,61.45,61.45,41750,Options,Put,NIFTY,17550.0,100.0
2023-04-25 10:48:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,41750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:49:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,41750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:50:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,41750,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:51:00,63.2,NFO,11-MAY-2023,63.2,63.0,63.0,41800,Options,Put,NIFTY,17550.0,150.0
2023-04-25 10:52:00,63.2,NFO,11-MAY-2023,63.2,63.2,63.2,41800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:53:00,63.2,NFO,11-MAY-2023,63.2,63.1,63.2,41700,Options,Put,NIFTY,17550.0,200.0
2023-04-25 10:54:00,63.2,NFO,11-MAY-2023,63.2,63.2,63.2,41700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:55:00,62.9,NFO,11-MAY-2023,63.2,62.9,63.2,41700,Options,Put,NIFTY,17550.0,400.0
2023-04-25 10:56:00,62.9,NFO,11-MAY-2023,62.9,62.9,62.9,41700,Options,Put,NIFTY,17550.0,0.0
2023-04-25 10:57:00,63.0,NFO,11-MAY-2023,63.0,62.9,62.9,41950,Options,Put,NIFTY,17550.0,50.0
2023-04-25 10:58:00,63.5,NFO,11-MAY-2023,63.5,63.0,63.0,41950,Options,Put,NIFTY,17550.0,500.0
2023-04-25 10:59:00,64.15,NFO,11-MAY-2023,64.5,63.5,63.5,41950,Options,Put,NIFTY,17550.0,300.0
2023-04-25 11:00:00,64.15,NFO,11-MAY-2023,64.15,64.15,64.15,41950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:01:00,64.15,NFO,11-MAY-2023,64.15,64.15,64.15,41950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:02:00,64.15,NFO,11-MAY-2023,64.15,64.15,64.15,41950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:03:00,64.65,NFO,11-MAY-2023,64.65,64.15,64.15,42450,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:04:00,64.65,NFO,11-MAY-2023,64.65,64.65,64.65,42450,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:05:00,64.2,NFO,11-MAY-2023,64.65,64.2,64.65,42450,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:06:00,62.15,NFO,11-MAY-2023,64.2,62.15,64.2,42450,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:07:00,62.05,NFO,11-MAY-2023,62.15,62.05,62.15,42450,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:08:00,62.05,NFO,11-MAY-2023,62.05,62.05,62.05,42450,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:09:00,61.6,NFO,11-MAY-2023,62.05,61.6,62.05,42500,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:10:00,61.45,NFO,11-MAY-2023,61.6,61.45,61.6,42500,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:11:00,61.45,NFO,11-MAY-2023,61.45,61.45,61.45,42500,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:12:00,61.45,NFO,11-MAY-2023,61.45,61.45,61.45,42500,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:13:00,61.45,NFO,11-MAY-2023,61.45,61.45,61.45,42500,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:14:00,60.05,NFO,11-MAY-2023,61.45,60.05,61.45,42300,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:15:00,60.1,NFO,11-MAY-2023,60.1,60.05,60.05,42300,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:16:00,59.2,NFO,11-MAY-2023,60.1,59.2,60.1,42300,Options,Put,NIFTY,17550.0,350.0
2023-04-25 11:17:00,59.0,NFO,11-MAY-2023,59.2,59.0,59.2,42350,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:18:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:19:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:20:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:21:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:22:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:23:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:24:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,42350,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:25:00,58.1,NFO,11-MAY-2023,59.0,58.1,59.0,42350,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:26:00,58.2,NFO,11-MAY-2023,58.6,58.1,58.1,42650,Options,Put,NIFTY,17550.0,750.0
2023-04-25 11:27:00,58.55,NFO,11-MAY-2023,58.55,58.2,58.2,42650,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:28:00,58.2,NFO,11-MAY-2023,58.55,58.2,58.55,42650,Options,Put,NIFTY,17550.0,150.0
2023-04-25 11:29:00,58.2,NFO,11-MAY-2023,58.2,58.2,58.2,42650,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:30:00,58.65,NFO,11-MAY-2023,58.8,58.2,58.2,42400,Options,Put,NIFTY,17550.0,700.0
2023-04-25 11:31:00,58.95,NFO,11-MAY-2023,58.95,58.65,58.65,42400,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:32:00,59.1,NFO,11-MAY-2023,59.1,58.95,58.95,42400,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:33:00,59.1,NFO,11-MAY-2023,59.1,59.1,59.1,42400,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:34:00,57.5,NFO,11-MAY-2023,57.5,57.15,57.15,42050,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:35:00,57.95,NFO,11-MAY-2023,57.95,57.5,57.5,41950,Options,Put,NIFTY,17550.0,450.0
2023-04-25 11:36:00,57.9,NFO,11-MAY-2023,57.95,57.8,57.95,41950,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:37:00,58.15,NFO,11-MAY-2023,58.15,57.9,57.9,41950,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:38:00,58.1,NFO,11-MAY-2023,58.25,58.1,58.15,41950,Options,Put,NIFTY,17550.0,100.0
2023-04-25 11:39:00,58.05,NFO,11-MAY-2023,58.1,58.05,58.1,41950,Options,Put,NIFTY,17550.0,250.0
2023-04-25 11:40:00,58.05,NFO,11-MAY-2023,58.05,58.05,58.05,41950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:41:00,58.05,NFO,11-MAY-2023,58.05,58.05,58.05,41950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:42:00,58.55,NFO,11-MAY-2023,58.55,58.05,58.05,41800,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:43:00,58.55,NFO,11-MAY-2023,58.55,58.55,58.55,41800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:44:00,60.0,NFO,11-MAY-2023,60.0,58.55,58.55,41850,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:45:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,41850,Options,Put,NIFTY,17550.0,400.0
2023-04-25 11:46:00,60.0,NFO,11-MAY-2023,60.0,59.85,60.0,41850,Options,Put,NIFTY,17550.0,900.0
2023-04-25 11:47:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,41850,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:48:00,60.3,NFO,11-MAY-2023,60.3,60.0,60.0,41600,Options,Put,NIFTY,17550.0,750.0
2023-04-25 11:49:00,60.3,NFO,11-MAY-2023,60.3,60.3,60.3,41600,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:50:00,60.3,NFO,11-MAY-2023,60.3,60.3,60.3,41600,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:51:00,59.55,NFO,11-MAY-2023,60.3,59.55,60.3,41800,Options,Put,NIFTY,17550.0,50.0
2023-04-25 11:52:00,60.85,NFO,11-MAY-2023,61.0,59.55,59.55,41800,Options,Put,NIFTY,17550.0,150.0
2023-04-25 11:53:00,60.85,NFO,11-MAY-2023,60.85,60.85,60.85,41800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:54:00,61.2,NFO,11-MAY-2023,61.2,60.85,60.85,41850,Options,Put,NIFTY,17550.0,150.0
2023-04-25 11:55:00,61.2,NFO,11-MAY-2023,61.2,61.2,61.2,41850,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:56:00,60.2,NFO,11-MAY-2023,61.2,60.2,61.2,41850,Options,Put,NIFTY,17550.0,150.0
2023-04-25 11:57:00,59.8,NFO,11-MAY-2023,60.2,59.8,60.2,41800,Options,Put,NIFTY,17550.0,800.0
2023-04-25 11:58:00,59.8,NFO,11-MAY-2023,59.8,59.8,59.8,41800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 11:59:00,60.2,NFO,11-MAY-2023,60.2,59.8,59.8,41800,Options,Put,NIFTY,17550.0,1150.0
2023-04-25 12:00:00,60.2,NFO,11-MAY-2023,60.2,60.2,60.2,41800,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:01:00,60.0,NFO,11-MAY-2023,60.2,60.0,60.2,42100,Options,Put,NIFTY,17550.0,100.0
2023-04-25 12:02:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,42100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:03:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,42100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:04:00,60.75,NFO,11-MAY-2023,60.75,60.0,60.0,42100,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:05:00,60.75,NFO,11-MAY-2023,60.75,60.75,60.75,42100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:06:00,60.75,NFO,11-MAY-2023,60.75,60.75,60.75,42100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:07:00,60.2,NFO,11-MAY-2023,60.75,60.2,60.75,42100,Options,Put,NIFTY,17550.0,250.0
2023-04-25 12:08:00,60.4,NFO,11-MAY-2023,60.4,60.4,60.4,42100,Options,Put,NIFTY,17550.0,100.0
2023-04-25 12:09:00,60.65,NFO,11-MAY-2023,60.65,60.4,60.4,42100,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:10:00,62.1,NFO,11-MAY-2023,62.1,60.65,60.65,42100,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:11:00,62.1,NFO,11-MAY-2023,62.1,62.1,62.1,42100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:12:00,62.1,NFO,11-MAY-2023,62.1,62.1,62.1,42100,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:13:00,62.1,NFO,11-MAY-2023,62.3,62.1,62.1,42050,Options,Put,NIFTY,17550.0,400.0
2023-04-25 12:14:00,62.1,NFO,11-MAY-2023,62.1,62.1,62.1,42050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:15:00,62.1,NFO,11-MAY-2023,62.1,62.1,62.1,42050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:16:00,62.1,NFO,11-MAY-2023,62.1,62.1,62.1,42050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:17:00,62.2,NFO,11-MAY-2023,62.2,62.1,62.1,42000,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:18:00,62.2,NFO,11-MAY-2023,62.2,62.2,62.2,42000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:19:00,62.2,NFO,11-MAY-2023,62.2,62.2,62.2,42000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:20:00,62.2,NFO,11-MAY-2023,62.2,62.2,62.2,42000,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:21:00,62.75,NFO,11-MAY-2023,62.75,62.2,62.2,42050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:22:00,62.75,NFO,11-MAY-2023,62.75,62.75,62.75,42050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:23:00,62.75,NFO,11-MAY-2023,62.75,62.75,62.75,42050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:24:00,62.75,NFO,11-MAY-2023,62.75,62.75,62.75,42050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:25:00,63.45,NFO,11-MAY-2023,63.45,62.75,62.75,42050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:26:00,63.1,NFO,11-MAY-2023,63.45,63.1,63.45,42050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:27:00,62.8,NFO,11-MAY-2023,63.1,62.8,63.1,42050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:28:00,63.15,NFO,11-MAY-2023,63.15,62.8,62.8,42050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:29:00,63.15,NFO,11-MAY-2023,63.15,63.15,63.15,42050,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:30:00,63.85,NFO,11-MAY-2023,63.85,63.15,63.15,42050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:31:00,64.6,NFO,11-MAY-2023,64.6,63.85,63.85,42050,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:32:00,65.0,NFO,11-MAY-2023,65.0,64.6,64.6,42050,Options,Put,NIFTY,17550.0,100.0
2023-04-25 12:33:00,65.9,NFO,11-MAY-2023,65.9,65.0,65.0,41950,Options,Put,NIFTY,17550.0,450.0
2023-04-25 12:34:00,65.6,NFO,11-MAY-2023,65.9,65.6,65.9,41950,Options,Put,NIFTY,17550.0,300.0
2023-04-25 12:35:00,65.6,NFO,11-MAY-2023,65.6,65.6,65.6,41950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:36:00,65.6,NFO,11-MAY-2023,65.6,65.6,65.6,41950,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:37:00,65.2,NFO,11-MAY-2023,65.6,65.2,65.6,42200,Options,Put,NIFTY,17550.0,50.0
2023-04-25 12:38:00,65.2,NFO,11-MAY-2023,65.2,65.2,65.2,42200,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:39:00,67.2,NFO,11-MAY-2023,67.25,65.2,65.2,42250,Options,Put,NIFTY,17550.0,300.0
2023-04-25 12:40:00,66.0,NFO,11-MAY-2023,67.2,66.0,67.2,42250,Options,Put,NIFTY,17550.0,500.0
2023-04-25 12:41:00,66.0,NFO,11-MAY-2023,66.45,66.0,66.0,42250,Options,Put,NIFTY,17550.0,100.0
2023-04-25 12:42:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,42250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:43:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,42250,Options,Put,NIFTY,17550.0,0.0
2023-04-25 12:44:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,42250,Options,Put,NIFTY,17550.0,0.0
