datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:32:00,176.8,NFO,01-JUN-2023,178.95,175.85,178.65,11350,Options,Call,NIFTY,18350.0,150.0
2023-05-15 09:33:00,174.1,NFO,01-JUN-2023,176.8,174.1,176.8,11350,Options,Call,NIFTY,18350.0,100.0
2023-05-15 09:34:00,172.95,NFO,01-JUN-2023,174.1,172.95,174.1,11350,Options,Call,NIFTY,18350.0,250.0
2023-05-15 09:35:00,172.5,NFO,01-JUN-2023,172.95,172.5,172.95,11350,Options,Call,NIFTY,18350.0,550.0
2023-05-15 09:36:00,182.45,NFO,01-JUN-2023,182.45,172.5,172.5,11900,Options,Call,NIFTY,18350.0,150.0
2023-05-15 09:37:00,185.65,NFO,01-JUN-2023,185.65,182.45,182.45,11900,Options,Call,NIFTY,18350.0,1450.0
2023-05-15 09:38:00,187.0,NFO,01-JUN-2023,187.0,185.65,185.65,11900,Options,Call,NIFTY,18350.0,650.0
2023-05-15 09:39:00,190.0,NFO,01-JUN-2023,190.0,186.7,187.0,12100,Options,Call,NIFTY,18350.0,1550.0
2023-05-15 09:40:00,190.0,NFO,01-JUN-2023,190.8,188.9,190.0,12100,Options,Call,NIFTY,18350.0,450.0
2023-05-15 09:41:00,189.0,NFO,01-JUN-2023,190.2,189.0,190.0,13100,Options,Call,NIFTY,18350.0,1250.0
2023-05-15 09:42:00,189.0,NFO,01-JUN-2023,189.0,189.0,189.0,13100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 09:43:00,188.15,NFO,01-JUN-2023,189.0,188.15,189.0,13100,Options,Call,NIFTY,18350.0,500.0
2023-05-15 09:44:00,188.15,NFO,01-JUN-2023,188.15,188.15,188.15,13100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 09:45:00,193.85,NFO,01-JUN-2023,193.85,188.15,188.15,13800,Options,Call,NIFTY,18350.0,100.0
2023-05-15 09:46:00,192.3,NFO,01-JUN-2023,194.7,192.3,193.85,13800,Options,Call,NIFTY,18350.0,650.0
2023-05-15 09:47:00,193.0,NFO,01-JUN-2023,194.3,192.3,192.3,13400,Options,Call,NIFTY,18350.0,200.0
2023-05-15 09:48:00,193.65,NFO,01-JUN-2023,193.65,193.0,193.0,13400,Options,Call,NIFTY,18350.0,800.0
2023-05-15 09:49:00,193.55,NFO,01-JUN-2023,193.65,193.55,193.65,13400,Options,Call,NIFTY,18350.0,50.0
2023-05-15 09:50:00,192.0,NFO,01-JUN-2023,193.55,192.0,193.55,13300,Options,Call,NIFTY,18350.0,200.0
2023-05-15 09:51:00,193.2,NFO,01-JUN-2023,194.0,192.0,192.0,13300,Options,Call,NIFTY,18350.0,400.0
2023-05-15 09:52:00,192.8,NFO,01-JUN-2023,194.0,192.8,193.2,13300,Options,Call,NIFTY,18350.0,450.0
2023-05-15 09:53:00,194.05,NFO,01-JUN-2023,194.25,192.8,192.8,13950,Options,Call,NIFTY,18350.0,1500.0
2023-05-15 09:54:00,194.95,NFO,01-JUN-2023,194.95,194.05,194.05,13950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 09:55:00,194.95,NFO,01-JUN-2023,194.95,194.95,194.95,13950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 09:56:00,194.8,NFO,01-JUN-2023,194.95,194.8,194.95,13950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 09:57:00,193.45,NFO,01-JUN-2023,194.8,193.45,194.8,14550,Options,Call,NIFTY,18350.0,150.0
2023-05-15 09:58:00,194.75,NFO,01-JUN-2023,196.0,193.45,193.45,14550,Options,Call,NIFTY,18350.0,1950.0
2023-05-15 09:59:00,194.75,NFO,01-JUN-2023,194.75,194.75,194.75,14550,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:00:00,198.7,NFO,01-JUN-2023,200.0,194.75,194.75,15500,Options,Call,NIFTY,18350.0,1300.0
2023-05-15 10:01:00,198.05,NFO,01-JUN-2023,199.25,198.05,198.7,15500,Options,Call,NIFTY,18350.0,150.0
2023-05-15 10:02:00,198.05,NFO,01-JUN-2023,198.05,198.05,198.05,15500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:03:00,201.0,NFO,01-JUN-2023,201.55,198.05,198.05,14800,Options,Call,NIFTY,18350.0,350.0
2023-05-15 10:04:00,202.0,NFO,01-JUN-2023,202.0,200.1,201.0,14800,Options,Call,NIFTY,18350.0,500.0
2023-05-15 10:05:00,201.2,NFO,01-JUN-2023,202.95,201.05,202.0,14900,Options,Call,NIFTY,18350.0,1150.0
2023-05-15 10:06:00,201.1,NFO,01-JUN-2023,201.9,201.1,201.2,14900,Options,Call,NIFTY,18350.0,200.0
2023-05-15 10:07:00,199.85,NFO,01-JUN-2023,201.1,198.05,201.1,14900,Options,Call,NIFTY,18350.0,400.0
2023-05-15 10:08:00,201.15,NFO,01-JUN-2023,201.15,199.8,199.85,14500,Options,Call,NIFTY,18350.0,300.0
2023-05-15 10:09:00,200.65,NFO,01-JUN-2023,201.15,200.65,201.15,14500,Options,Call,NIFTY,18350.0,100.0
2023-05-15 10:10:00,202.45,NFO,01-JUN-2023,203.85,200.65,200.65,14500,Options,Call,NIFTY,18350.0,450.0
2023-05-15 10:11:00,203.75,NFO,01-JUN-2023,203.75,202.45,202.45,14150,Options,Call,NIFTY,18350.0,200.0
2023-05-15 10:12:00,201.65,NFO,01-JUN-2023,203.75,201.5,203.75,14150,Options,Call,NIFTY,18350.0,700.0
2023-05-15 10:13:00,200.5,NFO,01-JUN-2023,201.65,200.2,201.65,14150,Options,Call,NIFTY,18350.0,300.0
2023-05-15 10:14:00,200.6,NFO,01-JUN-2023,200.6,200.5,200.5,14150,Options,Call,NIFTY,18350.0,400.0
2023-05-15 10:15:00,200.6,NFO,01-JUN-2023,200.6,200.6,200.6,14150,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:16:00,205.5,NFO,01-JUN-2023,205.5,200.6,200.6,14000,Options,Call,NIFTY,18350.0,1050.0
2023-05-15 10:17:00,205.25,NFO,01-JUN-2023,205.9,205.25,205.5,14000,Options,Call,NIFTY,18350.0,250.0
2023-05-15 10:18:00,204.45,NFO,01-JUN-2023,205.3,204.45,205.25,14450,Options,Call,NIFTY,18350.0,200.0
2023-05-15 10:19:00,204.45,NFO,01-JUN-2023,204.45,204.45,204.45,14450,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:20:00,203.95,NFO,01-JUN-2023,204.45,203.95,204.45,14450,Options,Call,NIFTY,18350.0,50.0
2023-05-15 10:21:00,202.8,NFO,01-JUN-2023,203.95,199.95,203.95,14450,Options,Call,NIFTY,18350.0,2300.0
2023-05-15 10:22:00,202.0,NFO,01-JUN-2023,203.6,202.0,202.8,14450,Options,Call,NIFTY,18350.0,1850.0
2023-05-15 10:23:00,200.25,NFO,01-JUN-2023,202.0,199.1,202.0,14500,Options,Call,NIFTY,18350.0,2200.0
2023-05-15 10:24:00,199.3,NFO,01-JUN-2023,200.25,198.6,200.25,14500,Options,Call,NIFTY,18350.0,200.0
2023-05-15 10:25:00,199.7,NFO,01-JUN-2023,199.7,199.25,199.3,14500,Options,Call,NIFTY,18350.0,300.0
2023-05-15 10:26:00,201.8,NFO,01-JUN-2023,201.8,199.7,199.7,13800,Options,Call,NIFTY,18350.0,50.0
2023-05-15 10:27:00,201.8,NFO,01-JUN-2023,201.8,201.8,201.8,13800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:28:00,200.9,NFO,01-JUN-2023,201.8,200.9,201.8,13800,Options,Call,NIFTY,18350.0,50.0
2023-05-15 10:29:00,200.9,NFO,01-JUN-2023,200.9,200.9,200.9,13800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:30:00,202.6,NFO,01-JUN-2023,202.6,200.9,200.9,13850,Options,Call,NIFTY,18350.0,850.0
2023-05-15 10:31:00,202.6,NFO,01-JUN-2023,202.6,202.6,202.6,13850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:32:00,202.6,NFO,01-JUN-2023,202.6,202.6,202.6,13850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:33:00,202.0,NFO,01-JUN-2023,202.6,202.0,202.6,14550,Options,Call,NIFTY,18350.0,50.0
2023-05-15 10:34:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,14550,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:35:00,202.0,NFO,01-JUN-2023,202.0,201.1,202.0,14500,Options,Call,NIFTY,18350.0,150.0
2023-05-15 10:36:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,14500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:37:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,14500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:38:00,205.4,NFO,01-JUN-2023,205.4,202.0,202.0,14500,Options,Call,NIFTY,18350.0,50.0
2023-05-15 10:39:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,14500,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:40:00,208.35,NFO,01-JUN-2023,208.35,205.4,205.4,14400,Options,Call,NIFTY,18350.0,450.0
2023-05-15 10:41:00,208.35,NFO,01-JUN-2023,208.35,208.35,208.35,14400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:42:00,207.05,NFO,01-JUN-2023,208.35,205.65,208.35,14400,Options,Call,NIFTY,18350.0,400.0
2023-05-15 10:43:00,207.0,NFO,01-JUN-2023,207.05,207.0,207.05,14400,Options,Call,NIFTY,18350.0,50.0
2023-05-15 10:44:00,205.85,NFO,01-JUN-2023,207.0,204.75,207.0,14400,Options,Call,NIFTY,18350.0,350.0
2023-05-15 10:45:00,205.85,NFO,01-JUN-2023,205.85,205.85,205.85,14400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:46:00,205.85,NFO,01-JUN-2023,205.85,205.85,205.85,14400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:47:00,205.85,NFO,01-JUN-2023,205.85,205.85,205.85,14400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:48:00,205.85,NFO,01-JUN-2023,205.85,205.85,205.85,14400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:49:00,205.85,NFO,01-JUN-2023,205.85,205.85,205.85,14400,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:50:00,205.0,NFO,01-JUN-2023,205.05,205.0,205.05,14700,Options,Call,NIFTY,18350.0,450.0
2023-05-15 10:51:00,203.0,NFO,01-JUN-2023,205.0,203.0,205.0,14600,Options,Call,NIFTY,18350.0,100.0
2023-05-15 10:52:00,203.05,NFO,01-JUN-2023,203.05,203.0,203.0,14600,Options,Call,NIFTY,18350.0,450.0
2023-05-15 10:53:00,200.75,NFO,01-JUN-2023,203.05,200.0,203.05,14200,Options,Call,NIFTY,18350.0,550.0
2023-05-15 10:54:00,200.0,NFO,01-JUN-2023,200.75,200.0,200.75,14200,Options,Call,NIFTY,18350.0,750.0
2023-05-15 10:55:00,198.2,NFO,01-JUN-2023,201.0,198.2,200.0,14200,Options,Call,NIFTY,18350.0,1800.0
2023-05-15 10:56:00,200.0,NFO,01-JUN-2023,200.0,198.2,198.2,14200,Options,Call,NIFTY,18350.0,250.0
2023-05-15 10:57:00,200.9,NFO,01-JUN-2023,201.1,200.0,200.0,14200,Options,Call,NIFTY,18350.0,2150.0
2023-05-15 10:58:00,200.9,NFO,01-JUN-2023,200.9,200.9,200.9,14200,Options,Call,NIFTY,18350.0,0.0
2023-05-15 10:59:00,203.1,NFO,01-JUN-2023,203.1,200.9,200.9,15100,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:00:00,205.0,NFO,01-JUN-2023,205.0,203.1,203.1,15100,Options,Call,NIFTY,18350.0,500.0
2023-05-15 11:01:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,15100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:02:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,15100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:03:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,15100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:04:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,15100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:05:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,15100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:06:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,15100,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:07:00,207.0,NFO,01-JUN-2023,207.0,205.0,205.0,15500,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:08:00,208.1,NFO,01-JUN-2023,208.1,207.0,207.0,15500,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:09:00,211.0,NFO,01-JUN-2023,211.0,207.75,208.1,15500,Options,Call,NIFTY,18350.0,100.0
2023-05-15 11:10:00,211.8,NFO,01-JUN-2023,212.8,211.0,211.0,15500,Options,Call,NIFTY,18350.0,1050.0
2023-05-15 11:11:00,211.8,NFO,01-JUN-2023,212.55,211.8,211.8,15500,Options,Call,NIFTY,18350.0,100.0
2023-05-15 11:12:00,212.6,NFO,01-JUN-2023,213.4,211.8,211.8,15000,Options,Call,NIFTY,18350.0,300.0
2023-05-15 11:13:00,212.6,NFO,01-JUN-2023,212.6,212.6,212.6,15000,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:14:00,213.4,NFO,01-JUN-2023,213.4,212.6,212.6,16150,Options,Call,NIFTY,18350.0,1650.0
2023-05-15 11:15:00,215.35,NFO,01-JUN-2023,215.9,213.4,213.4,16150,Options,Call,NIFTY,18350.0,200.0
2023-05-15 11:16:00,214.8,NFO,01-JUN-2023,215.35,214.8,215.35,16150,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:17:00,214.5,NFO,01-JUN-2023,215.25,214.5,214.8,16150,Options,Call,NIFTY,18350.0,700.0
2023-05-15 11:18:00,214.0,NFO,01-JUN-2023,214.6,214.0,214.5,16250,Options,Call,NIFTY,18350.0,250.0
2023-05-15 11:19:00,216.45,NFO,01-JUN-2023,216.45,214.0,214.0,16250,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:20:00,214.25,NFO,01-JUN-2023,216.45,214.25,216.45,16250,Options,Call,NIFTY,18350.0,250.0
2023-05-15 11:21:00,215.15,NFO,01-JUN-2023,215.15,214.25,214.25,16250,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:22:00,218.0,NFO,01-JUN-2023,218.0,215.15,215.15,16400,Options,Call,NIFTY,18350.0,500.0
2023-05-15 11:23:00,218.65,NFO,01-JUN-2023,219.85,218.0,218.0,16700,Options,Call,NIFTY,18350.0,200.0
2023-05-15 11:24:00,221.05,NFO,01-JUN-2023,221.05,218.65,218.65,16700,Options,Call,NIFTY,18350.0,200.0
2023-05-15 11:25:00,221.05,NFO,01-JUN-2023,221.05,221.05,221.05,16700,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:26:00,221.9,NFO,01-JUN-2023,221.9,221.05,221.05,16600,Options,Call,NIFTY,18350.0,250.0
2023-05-15 11:27:00,222.0,NFO,01-JUN-2023,222.0,221.9,221.9,16600,Options,Call,NIFTY,18350.0,200.0
2023-05-15 11:28:00,222.6,NFO,01-JUN-2023,222.6,222.0,222.0,16600,Options,Call,NIFTY,18350.0,100.0
2023-05-15 11:29:00,222.3,NFO,01-JUN-2023,222.6,222.3,222.6,16600,Options,Call,NIFTY,18350.0,700.0
2023-05-15 11:30:00,222.3,NFO,01-JUN-2023,222.3,222.3,222.3,16600,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:31:00,223.95,NFO,01-JUN-2023,223.95,222.3,222.3,16050,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:32:00,222.55,NFO,01-JUN-2023,223.95,221.6,223.95,16050,Options,Call,NIFTY,18350.0,150.0
2023-05-15 11:33:00,224.35,NFO,01-JUN-2023,224.35,222.55,222.55,15950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:34:00,224.35,NFO,01-JUN-2023,224.35,224.35,224.35,15950,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:35:00,224.35,NFO,01-JUN-2023,224.35,224.35,224.35,15950,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:36:00,225.4,NFO,01-JUN-2023,226.05,224.35,224.35,15950,Options,Call,NIFTY,18350.0,100.0
2023-05-15 11:37:00,222.25,NFO,01-JUN-2023,225.4,222.25,225.4,15950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:38:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,15950,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:39:00,220.9,NFO,01-JUN-2023,222.25,220.25,222.25,16000,Options,Call,NIFTY,18350.0,200.0
2023-05-15 11:40:00,222.3,NFO,01-JUN-2023,222.3,220.9,220.9,16000,Options,Call,NIFTY,18350.0,150.0
2023-05-15 11:41:00,222.3,NFO,01-JUN-2023,222.3,222.3,222.3,16000,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:42:00,223.6,NFO,01-JUN-2023,223.6,222.3,222.3,15850,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:43:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,15850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:44:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,15850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:45:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,15850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:46:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,15850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:47:00,225.0,NFO,01-JUN-2023,225.0,223.6,223.6,15850,Options,Call,NIFTY,18350.0,200.0
2023-05-15 11:48:00,224.95,NFO,01-JUN-2023,225.0,224.95,225.0,15850,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:49:00,224.0,NFO,01-JUN-2023,224.95,224.0,224.95,15850,Options,Call,NIFTY,18350.0,200.0
2023-05-15 11:50:00,223.0,NFO,01-JUN-2023,224.0,223.0,224.0,15850,Options,Call,NIFTY,18350.0,50.0
2023-05-15 11:51:00,225.0,NFO,01-JUN-2023,225.0,223.0,223.0,15950,Options,Call,NIFTY,18350.0,150.0
2023-05-15 11:52:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,15950,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:53:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,15950,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:54:00,223.7,NFO,01-JUN-2023,225.0,223.7,225.0,15950,Options,Call,NIFTY,18350.0,150.0
2023-05-15 11:55:00,223.7,NFO,01-JUN-2023,223.7,223.7,223.7,15950,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:56:00,223.15,NFO,01-JUN-2023,223.7,222.6,223.7,15800,Options,Call,NIFTY,18350.0,1450.0
2023-05-15 11:57:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,15800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:58:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,15800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 11:59:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,15800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:00:00,219.0,NFO,01-JUN-2023,223.15,219.0,223.15,15800,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:01:00,221.15,NFO,01-JUN-2023,221.15,219.0,219.0,15800,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:02:00,221.85,NFO,01-JUN-2023,221.85,221.15,221.15,15700,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:03:00,221.85,NFO,01-JUN-2023,221.85,221.85,221.85,15700,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:04:00,222.5,NFO,01-JUN-2023,222.5,221.85,221.85,15700,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:05:00,222.5,NFO,01-JUN-2023,222.5,222.5,222.5,15700,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:06:00,223.8,NFO,01-JUN-2023,223.8,222.5,222.5,15750,Options,Call,NIFTY,18350.0,100.0
2023-05-15 12:07:00,223.8,NFO,01-JUN-2023,223.8,223.8,223.8,15750,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:08:00,223.8,NFO,01-JUN-2023,223.8,223.8,223.8,15750,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:09:00,226.95,NFO,01-JUN-2023,226.95,223.8,223.8,15850,Options,Call,NIFTY,18350.0,200.0
2023-05-15 12:10:00,226.6,NFO,01-JUN-2023,226.95,226.55,226.95,15850,Options,Call,NIFTY,18350.0,250.0
2023-05-15 12:11:00,226.6,NFO,01-JUN-2023,226.6,226.6,226.6,15850,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:12:00,226.5,NFO,01-JUN-2023,226.6,226.5,226.6,15800,Options,Call,NIFTY,18350.0,100.0
2023-05-15 12:13:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,15800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:14:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,15800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:15:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,15800,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:16:00,223.75,NFO,01-JUN-2023,226.5,223.75,226.5,15750,Options,Call,NIFTY,18350.0,750.0
2023-05-15 12:17:00,224.2,NFO,01-JUN-2023,224.2,223.75,223.75,15200,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:18:00,224.2,NFO,01-JUN-2023,224.2,224.2,224.2,15200,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:19:00,225.15,NFO,01-JUN-2023,225.15,224.2,224.2,15200,Options,Call,NIFTY,18350.0,300.0
2023-05-15 12:20:00,227.0,NFO,01-JUN-2023,227.0,225.15,225.15,15200,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:21:00,227.0,NFO,01-JUN-2023,227.0,227.0,227.0,15200,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:22:00,228.4,NFO,01-JUN-2023,228.4,227.0,227.0,15450,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:23:00,228.4,NFO,01-JUN-2023,228.4,228.4,228.4,15450,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:24:00,228.4,NFO,01-JUN-2023,228.4,228.4,228.4,15450,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:25:00,230.0,NFO,01-JUN-2023,230.0,228.4,228.4,15600,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:26:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,15600,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:27:00,230.3,NFO,01-JUN-2023,230.4,230.0,230.0,15600,Options,Call,NIFTY,18350.0,300.0
2023-05-15 12:28:00,230.8,NFO,01-JUN-2023,230.8,230.3,230.3,15600,Options,Call,NIFTY,18350.0,100.0
2023-05-15 12:29:00,230.55,NFO,01-JUN-2023,230.55,230.55,230.55,15600,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:30:00,230.75,NFO,01-JUN-2023,230.75,230.55,230.55,15600,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:31:00,230.75,NFO,01-JUN-2023,230.75,230.75,230.75,15600,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:32:00,230.75,NFO,01-JUN-2023,230.75,230.75,230.75,15600,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:33:00,227.45,NFO,01-JUN-2023,230.75,227.45,230.75,15700,Options,Call,NIFTY,18350.0,100.0
2023-05-15 12:34:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,15700,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:35:00,225.65,NFO,01-JUN-2023,227.45,225.25,227.45,15700,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:36:00,226.75,NFO,01-JUN-2023,226.75,225.65,225.65,15650,Options,Call,NIFTY,18350.0,50.0
2023-05-15 12:37:00,226.75,NFO,01-JUN-2023,226.75,226.75,226.75,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:38:00,226.75,NFO,01-JUN-2023,226.75,226.75,226.75,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:39:00,234.0,NFO,01-JUN-2023,234.0,226.75,226.75,15650,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:40:00,233.8,NFO,01-JUN-2023,234.0,233.8,234.0,15650,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:41:00,233.8,NFO,01-JUN-2023,233.8,233.8,233.8,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:42:00,232.95,NFO,01-JUN-2023,233.8,232.95,233.8,15650,Options,Call,NIFTY,18350.0,150.0
2023-05-15 12:43:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,15650,Options,Call,NIFTY,18350.0,0.0
2023-05-15 12:44:00,233.3,NFO,01-JUN-2023,233.3,232.95,232.95,15650,Options,Call,NIFTY,18350.0,50.0
