datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:34:00,63.0,NFO,15-JUN-2023,63.8,63.0,63.8,14900,Options,Call,NIFTY,18700.0,300.0
2023-05-24 09:35:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,14900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:36:00,61.6,NFO,15-JUN-2023,63.0,61.0,63.0,14900,Options,Call,NIFTY,18700.0,250.0
2023-05-24 09:37:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,14900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:38:00,65.95,NFO,15-JUN-2023,65.95,61.6,61.6,14900,Options,Call,NIFTY,18700.0,250.0
2023-05-24 09:39:00,65.95,NFO,15-JUN-2023,65.95,65.95,65.95,15400,Options,Call,NIFTY,18700.0,200.0
2023-05-24 09:40:00,65.5,NFO,15-JUN-2023,65.95,65.5,65.95,15400,Options,Call,NIFTY,18700.0,50.0
2023-05-24 09:41:00,65.6,NFO,15-JUN-2023,65.6,65.5,65.5,15400,Options,Call,NIFTY,18700.0,400.0
2023-05-24 09:42:00,65.6,NFO,15-JUN-2023,65.6,65.6,65.6,15400,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:43:00,65.6,NFO,15-JUN-2023,65.6,65.6,65.6,15400,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:44:00,67.0,NFO,15-JUN-2023,67.0,65.6,65.6,15700,Options,Call,NIFTY,18700.0,50.0
2023-05-24 09:45:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,15700,Options,Call,NIFTY,18700.0,300.0
2023-05-24 09:46:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,15700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:47:00,70.0,NFO,15-JUN-2023,70.0,67.0,67.0,15700,Options,Call,NIFTY,18700.0,100.0
2023-05-24 09:48:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,15700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:49:00,67.6,NFO,15-JUN-2023,70.0,67.6,70.0,15700,Options,Call,NIFTY,18700.0,100.0
2023-05-24 09:50:00,67.6,NFO,15-JUN-2023,67.6,67.6,67.6,15700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:51:00,67.6,NFO,15-JUN-2023,67.6,67.6,67.6,15700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:52:00,66.7,NFO,15-JUN-2023,67.6,66.7,67.6,15700,Options,Call,NIFTY,18700.0,100.0
2023-05-24 09:53:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,15700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:54:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,15700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:55:00,68.95,NFO,15-JUN-2023,68.95,66.7,66.7,15900,Options,Call,NIFTY,18700.0,100.0
2023-05-24 09:56:00,68.95,NFO,15-JUN-2023,68.95,68.95,68.95,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:57:00,68.95,NFO,15-JUN-2023,68.95,68.95,68.95,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:58:00,68.95,NFO,15-JUN-2023,68.95,68.95,68.95,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 09:59:00,69.0,NFO,15-JUN-2023,69.0,68.95,68.95,16000,Options,Call,NIFTY,18700.0,100.0
2023-05-24 10:00:00,71.6,NFO,15-JUN-2023,71.6,69.0,69.0,16100,Options,Call,NIFTY,18700.0,200.0
2023-05-24 10:01:00,71.0,NFO,15-JUN-2023,71.6,71.0,71.6,16100,Options,Call,NIFTY,18700.0,50.0
2023-05-24 10:02:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,16100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:03:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,16100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:04:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,16100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:05:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,16100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:06:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,16100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:07:00,72.0,NFO,15-JUN-2023,72.0,71.0,71.0,16200,Options,Call,NIFTY,18700.0,100.0
2023-05-24 10:08:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:09:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:10:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:11:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:12:00,71.35,NFO,15-JUN-2023,72.0,71.35,72.0,16200,Options,Call,NIFTY,18700.0,50.0
2023-05-24 10:13:00,72.0,NFO,15-JUN-2023,72.0,71.35,71.35,16200,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:14:00,73.15,NFO,15-JUN-2023,73.15,72.0,72.0,16200,Options,Call,NIFTY,18700.0,150.0
2023-05-24 10:15:00,74.7,NFO,15-JUN-2023,74.7,73.15,73.15,16300,Options,Call,NIFTY,18700.0,100.0
2023-05-24 10:16:00,74.7,NFO,15-JUN-2023,74.7,74.7,74.7,16300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:17:00,75.3,NFO,15-JUN-2023,75.3,74.7,74.7,16300,Options,Call,NIFTY,18700.0,100.0
2023-05-24 10:18:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,16300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:19:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,16300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:20:00,75.0,NFO,15-JUN-2023,75.3,75.0,75.3,16450,Options,Call,NIFTY,18700.0,100.0
2023-05-24 10:21:00,74.85,NFO,15-JUN-2023,75.0,74.85,75.0,16450,Options,Call,NIFTY,18700.0,300.0
2023-05-24 10:22:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,16450,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:23:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,16450,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:24:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,16450,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:25:00,72.25,NFO,15-JUN-2023,74.85,72.25,74.85,16700,Options,Call,NIFTY,18700.0,150.0
2023-05-24 10:26:00,71.0,NFO,15-JUN-2023,72.25,71.0,72.25,16700,Options,Call,NIFTY,18700.0,50.0
2023-05-24 10:27:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:28:00,69.8,NFO,15-JUN-2023,71.0,69.8,71.0,16700,Options,Call,NIFTY,18700.0,100.0
2023-05-24 10:29:00,71.55,NFO,15-JUN-2023,71.55,69.8,69.8,16700,Options,Call,NIFTY,18700.0,150.0
2023-05-24 10:30:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:31:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:32:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:33:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:34:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,16700,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:35:00,75.0,NFO,15-JUN-2023,75.0,71.55,71.55,16750,Options,Call,NIFTY,18700.0,650.0
2023-05-24 10:36:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,16750,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:37:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,16750,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:38:00,75.5,NFO,15-JUN-2023,75.5,75.0,75.0,16750,Options,Call,NIFTY,18700.0,200.0
2023-05-24 10:39:00,75.5,NFO,15-JUN-2023,75.5,75.5,75.5,16750,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:40:00,74.0,NFO,15-JUN-2023,75.5,74.0,75.5,16950,Options,Call,NIFTY,18700.0,50.0
2023-05-24 10:41:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:42:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:43:00,74.5,NFO,15-JUN-2023,74.5,74.0,74.0,16950,Options,Call,NIFTY,18700.0,50.0
2023-05-24 10:44:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:45:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:46:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,16950,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:47:00,76.75,NFO,15-JUN-2023,76.75,74.5,74.5,16900,Options,Call,NIFTY,18700.0,200.0
2023-05-24 10:48:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,16900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:49:00,79.35,NFO,15-JUN-2023,79.35,76.75,76.75,17100,Options,Call,NIFTY,18700.0,50.0
2023-05-24 10:50:00,79.35,NFO,15-JUN-2023,79.35,79.35,79.35,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:51:00,79.35,NFO,15-JUN-2023,79.35,79.35,79.35,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:52:00,79.35,NFO,15-JUN-2023,79.35,79.35,79.35,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:53:00,77.9,NFO,15-JUN-2023,79.35,77.9,79.35,17100,Options,Call,NIFTY,18700.0,250.0
2023-05-24 10:54:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:55:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17100,Options,Call,NIFTY,18700.0,250.0
2023-05-24 10:56:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:57:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:58:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 10:59:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:00:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17100,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:01:00,78.15,NFO,15-JUN-2023,78.15,77.9,77.9,17300,Options,Call,NIFTY,18700.0,50.0
2023-05-24 11:02:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:03:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:04:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:05:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:06:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:07:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:08:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:09:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:10:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:11:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:12:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:13:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:14:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:15:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:16:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:17:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:18:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:19:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:20:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:21:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:22:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:23:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:24:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:25:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:26:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:27:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:28:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,17300,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:29:00,78.8,NFO,15-JUN-2023,78.8,78.15,78.15,17300,Options,Call,NIFTY,18700.0,500.0
2023-05-24 11:30:00,77.85,NFO,15-JUN-2023,78.8,77.85,78.8,16800,Options,Call,NIFTY,18700.0,300.0
2023-05-24 11:31:00,78.0,NFO,15-JUN-2023,78.0,77.85,77.85,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:32:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,16800,Options,Call,NIFTY,18700.0,700.0
2023-05-24 11:33:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:34:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:35:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:36:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,50.0
2023-05-24 11:37:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:38:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:39:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:40:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:41:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:42:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:43:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:44:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:45:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:46:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:47:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:48:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:49:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:50:00,70.6,NFO,15-JUN-2023,76.05,70.6,76.05,15900,Options,Call,NIFTY,18700.0,200.0
2023-05-24 11:51:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,15900,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:52:00,73.7,NFO,15-JUN-2023,73.7,70.6,70.6,16000,Options,Call,NIFTY,18700.0,50.0
2023-05-24 11:53:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:54:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:55:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:56:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:57:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:58:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 11:59:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:00:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:01:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:02:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:03:00,70.0,NFO,15-JUN-2023,73.7,70.0,73.7,16050,Options,Call,NIFTY,18700.0,200.0
2023-05-24 12:04:00,69.0,NFO,15-JUN-2023,70.0,69.0,70.0,16050,Options,Call,NIFTY,18700.0,650.0
2023-05-24 12:05:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:06:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:07:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:08:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:09:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:10:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:11:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:12:00,69.65,NFO,15-JUN-2023,69.65,69.0,69.0,16050,Options,Call,NIFTY,18700.0,50.0
2023-05-24 12:13:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:14:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:15:00,68.5,NFO,15-JUN-2023,69.65,68.5,69.65,16000,Options,Call,NIFTY,18700.0,50.0
2023-05-24 12:16:00,67.0,NFO,15-JUN-2023,68.5,67.0,68.5,16000,Options,Call,NIFTY,18700.0,300.0
2023-05-24 12:17:00,66.2,NFO,15-JUN-2023,67.0,66.0,67.0,16000,Options,Call,NIFTY,18700.0,200.0
2023-05-24 12:18:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:19:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:20:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:21:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:22:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:23:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:24:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:25:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:26:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:27:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16000,Options,Call,NIFTY,18700.0,50.0
2023-05-24 12:28:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16050,Options,Call,NIFTY,18700.0,50.0
2023-05-24 12:29:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:30:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:31:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16050,Options,Call,NIFTY,18700.0,100.0
2023-05-24 12:32:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:33:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:34:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,16050,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:35:00,64.0,NFO,15-JUN-2023,66.2,64.0,66.2,16200,Options,Call,NIFTY,18700.0,650.0
2023-05-24 12:36:00,60.0,NFO,15-JUN-2023,64.0,60.0,64.0,16800,Options,Call,NIFTY,18700.0,200.0
2023-05-24 12:37:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:38:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:39:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:40:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,16800,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:41:00,65.2,NFO,15-JUN-2023,65.2,60.0,60.0,16800,Options,Call,NIFTY,18700.0,350.0
2023-05-24 12:42:00,62.45,NFO,15-JUN-2023,65.2,62.45,65.2,16650,Options,Call,NIFTY,18700.0,300.0
2023-05-24 12:43:00,62.45,NFO,15-JUN-2023,62.45,62.45,62.45,16650,Options,Call,NIFTY,18700.0,0.0
2023-05-24 12:44:00,62.5,NFO,15-JUN-2023,62.5,62.45,62.45,16650,Options,Call,NIFTY,18700.0,100.0
