datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:43:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,19300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:44:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,19300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:45:00,68.4,NFO,15-JUN-2023,68.75,68.4,68.75,19300,Options,Put,NIFTY,17900.0,100.0
2023-05-22 09:46:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,19300,Options,Put,NIFTY,17900.0,400.0
2023-05-22 09:47:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,19300,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:48:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,19250,Options,Put,NIFTY,17900.0,250.0
2023-05-22 09:49:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,19250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:50:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,19250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:51:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,19250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:52:00,68.0,NFO,15-JUN-2023,68.4,68.0,68.4,19000,Options,Put,NIFTY,17900.0,150.0
2023-05-22 09:53:00,68.5,NFO,15-JUN-2023,69.2,68.0,68.0,19000,Options,Put,NIFTY,17900.0,2600.0
2023-05-22 09:54:00,68.5,NFO,15-JUN-2023,68.5,68.5,68.5,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:55:00,68.5,NFO,15-JUN-2023,68.5,68.5,68.5,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:56:00,68.5,NFO,15-JUN-2023,68.5,68.5,68.5,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 09:57:00,70.1,NFO,15-JUN-2023,70.1,70.1,70.1,19000,Options,Put,NIFTY,17900.0,50.0
2023-05-22 09:58:00,68.2,NFO,15-JUN-2023,70.1,68.15,70.1,19100,Options,Put,NIFTY,17900.0,550.0
2023-05-22 09:59:00,70.0,NFO,15-JUN-2023,70.0,68.2,68.2,19100,Options,Put,NIFTY,17900.0,50.0
2023-05-22 10:00:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,18900,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:01:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,18900,Options,Put,NIFTY,17900.0,50.0
2023-05-22 10:02:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,18900,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:03:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,18900,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:04:00,79.95,NFO,15-JUN-2023,79.95,77.2,77.55,18900,Options,Put,NIFTY,17900.0,2000.0
2023-05-22 10:05:00,76.75,NFO,15-JUN-2023,80.0,76.75,79.95,19000,Options,Put,NIFTY,17900.0,50.0
2023-05-22 10:06:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19000,Options,Put,NIFTY,17900.0,50.0
2023-05-22 10:07:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:08:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:09:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:10:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:11:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:12:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,19000,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:13:00,71.25,NFO,15-JUN-2023,72.4,71.25,72.4,18950,Options,Put,NIFTY,17900.0,100.0
2023-05-22 10:14:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:15:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:16:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:17:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:18:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:19:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:20:00,70.2,NFO,15-JUN-2023,71.25,70.2,71.25,18950,Options,Put,NIFTY,17900.0,50.0
2023-05-22 10:21:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:22:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:23:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:24:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:25:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:26:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:27:00,69.4,NFO,15-JUN-2023,70.2,67.7,70.2,18950,Options,Put,NIFTY,17900.0,250.0
2023-05-22 10:28:00,69.4,NFO,15-JUN-2023,69.4,69.4,69.4,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:29:00,69.4,NFO,15-JUN-2023,69.4,69.4,69.4,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:30:00,69.4,NFO,15-JUN-2023,69.4,69.4,69.4,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:31:00,69.4,NFO,15-JUN-2023,69.4,69.4,69.4,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:32:00,69.4,NFO,15-JUN-2023,69.4,69.4,69.4,18950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:33:00,67.35,NFO,15-JUN-2023,69.4,67.35,69.4,19150,Options,Put,NIFTY,17900.0,100.0
2023-05-22 10:34:00,68.1,NFO,15-JUN-2023,68.1,67.35,67.35,19150,Options,Put,NIFTY,17900.0,50.0
2023-05-22 10:35:00,67.95,NFO,15-JUN-2023,68.1,67.95,68.1,19150,Options,Put,NIFTY,17900.0,100.0
2023-05-22 10:36:00,67.45,NFO,15-JUN-2023,67.95,67.45,67.95,19250,Options,Put,NIFTY,17900.0,50.0
2023-05-22 10:37:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19250,Options,Put,NIFTY,17900.0,250.0
2023-05-22 10:38:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:39:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:40:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:41:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:42:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19400,Options,Put,NIFTY,17900.0,100.0
2023-05-22 10:43:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:44:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:45:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,19400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:46:00,63.75,NFO,15-JUN-2023,67.35,63.75,67.35,19400,Options,Put,NIFTY,17900.0,300.0
2023-05-22 10:47:00,65.35,NFO,15-JUN-2023,65.35,63.75,63.75,19400,Options,Put,NIFTY,17900.0,250.0
2023-05-22 10:48:00,65.4,NFO,15-JUN-2023,65.4,65.15,65.35,19600,Options,Put,NIFTY,17900.0,150.0
2023-05-22 10:49:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,100.0
2023-05-22 10:50:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:51:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:52:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:53:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:54:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:55:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:56:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:57:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,19600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 10:58:00,63.55,NFO,15-JUN-2023,65.4,63.55,65.4,19800,Options,Put,NIFTY,17900.0,650.0
2023-05-22 10:59:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,19800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:00:00,63.8,NFO,15-JUN-2023,63.95,63.55,63.55,19950,Options,Put,NIFTY,17900.0,450.0
2023-05-22 11:01:00,63.3,NFO,15-JUN-2023,63.8,63.3,63.8,19950,Options,Put,NIFTY,17900.0,750.0
2023-05-22 11:02:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,19950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:03:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,19950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:04:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,19950,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:05:00,64.65,NFO,15-JUN-2023,64.65,63.3,63.3,20400,Options,Put,NIFTY,17900.0,100.0
2023-05-22 11:06:00,65.55,NFO,15-JUN-2023,65.55,64.65,64.65,20400,Options,Put,NIFTY,17900.0,400.0
2023-05-22 11:07:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,20400,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:08:00,64.8,NFO,15-JUN-2023,65.55,64.8,65.55,20500,Options,Put,NIFTY,17900.0,50.0
2023-05-22 11:09:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:10:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:11:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:12:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:13:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:14:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:15:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:16:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:17:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:18:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:19:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:20:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:21:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:22:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:23:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:24:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:25:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:26:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,20500,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:27:00,65.0,NFO,15-JUN-2023,65.0,64.8,64.8,20550,Options,Put,NIFTY,17900.0,300.0
2023-05-22 11:28:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,20550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:29:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,20550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:30:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,20550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:31:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,20550,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:32:00,65.2,NFO,15-JUN-2023,67.0,65.0,65.0,20800,Options,Put,NIFTY,17900.0,400.0
2023-05-22 11:33:00,65.8,NFO,15-JUN-2023,65.8,65.2,65.2,20800,Options,Put,NIFTY,17900.0,50.0
2023-05-22 11:34:00,66.2,NFO,15-JUN-2023,66.2,65.3,65.8,20800,Options,Put,NIFTY,17900.0,150.0
2023-05-22 11:35:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,20800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:36:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,20800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:37:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,20800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:38:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,20800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:39:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,20800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:40:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,20800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:41:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,20800,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:42:00,65.45,NFO,15-JUN-2023,66.2,65.45,66.2,21150,Options,Put,NIFTY,17900.0,1000.0
2023-05-22 11:43:00,65.45,NFO,15-JUN-2023,65.45,65.45,65.45,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:44:00,65.45,NFO,15-JUN-2023,65.45,65.45,65.45,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:45:00,65.45,NFO,15-JUN-2023,65.45,65.45,65.45,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:46:00,65.45,NFO,15-JUN-2023,65.45,65.45,65.45,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:47:00,65.9,NFO,15-JUN-2023,66.1,65.45,65.45,21150,Options,Put,NIFTY,17900.0,450.0
2023-05-22 11:48:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:49:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:50:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:51:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,21150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:52:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,550.0
2023-05-22 11:53:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:54:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:55:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:56:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:57:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:58:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 11:59:00,64.7,NFO,15-JUN-2023,64.7,64.7,64.7,21600,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:00:00,66.25,NFO,15-JUN-2023,66.25,64.7,64.7,22150,Options,Put,NIFTY,17900.0,100.0
2023-05-22 12:01:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:02:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:03:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:04:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:05:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:06:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:07:00,67.05,NFO,15-JUN-2023,67.05,66.25,66.25,22250,Options,Put,NIFTY,17900.0,250.0
2023-05-22 12:08:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,22250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:09:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,22250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:10:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,22250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:11:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,22250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:12:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,22250,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:13:00,62.0,NFO,15-JUN-2023,67.05,62.0,67.05,22050,Options,Put,NIFTY,17900.0,300.0
2023-05-22 12:14:00,61.55,NFO,15-JUN-2023,62.0,61.55,62.0,22050,Options,Put,NIFTY,17900.0,50.0
2023-05-22 12:15:00,61.65,NFO,15-JUN-2023,61.65,61.55,61.55,22200,Options,Put,NIFTY,17900.0,50.0
2023-05-22 12:16:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:17:00,61.3,NFO,15-JUN-2023,61.65,61.3,61.65,22200,Options,Put,NIFTY,17900.0,50.0
2023-05-22 12:18:00,61.3,NFO,15-JUN-2023,61.3,61.3,61.3,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:19:00,61.3,NFO,15-JUN-2023,61.3,61.3,61.3,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:20:00,61.3,NFO,15-JUN-2023,61.3,61.3,61.3,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:21:00,61.3,NFO,15-JUN-2023,61.3,61.3,61.3,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:22:00,64.0,NFO,15-JUN-2023,64.0,61.3,61.3,22200,Options,Put,NIFTY,17900.0,100.0
2023-05-22 12:23:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:24:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:25:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:26:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:27:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:28:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,22200,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:29:00,66.0,NFO,15-JUN-2023,66.0,64.0,64.0,22150,Options,Put,NIFTY,17900.0,50.0
2023-05-22 12:30:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:31:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:32:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:33:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:34:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:35:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:36:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:37:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:38:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:39:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:40:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:41:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,22150,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:42:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,22100,Options,Put,NIFTY,17900.0,50.0
2023-05-22 12:43:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,22100,Options,Put,NIFTY,17900.0,0.0
2023-05-22 12:44:00,67.35,NFO,15-JUN-2023,67.35,67.35,67.35,22100,Options,Put,NIFTY,17900.0,0.0
