,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60,168.25,2023-07-27 10:15:00,NFO,17-AUG-2023,168.25,168.25,168.25,18550,Options,Put,NIFTY,19800.0,0
61,160.9,2023-07-27 10:16:00,NFO,17-AUG-2023,168.25,160.9,168.25,18600,Options,Put,NIFTY,19800.0,150
62,163.0,2023-07-27 10:17:00,NFO,17-AUG-2023,163.0,160.9,160.9,18600,Options,Put,NIFTY,19800.0,50
63,162.65,2023-07-27 10:18:00,NFO,17-AUG-2023,163.0,162.65,163.0,18600,Options,Put,NIFTY,19800.0,50
64,162.65,2023-07-27 10:19:00,NFO,17-AUG-2023,162.65,162.65,162.65,18600,Options,Put,NIFTY,19800.0,0
65,162.65,2023-07-27 10:20:00,NFO,17-AUG-2023,162.65,162.65,162.65,18600,Options,Put,NIFTY,19800.0,0
66,162.65,2023-07-27 10:21:00,NFO,17-AUG-2023,162.65,162.65,162.65,18600,Options,Put,NIFTY,19800.0,0
67,166.3,2023-07-27 10:22:00,NFO,17-AUG-2023,166.3,162.65,162.65,18600,Options,Put,NIFTY,19800.0,50
68,166.3,2023-07-27 10:23:00,NFO,17-AUG-2023,166.3,166.3,166.3,18600,Options,Put,NIFTY,19800.0,0
69,166.3,2023-07-27 10:24:00,NFO,17-AUG-2023,166.3,166.3,166.3,18600,Options,Put,NIFTY,19800.0,50
70,166.3,2023-07-27 10:25:00,NFO,17-AUG-2023,166.3,166.3,166.3,18600,Options,Put,NIFTY,19800.0,0
71,162.0,2023-07-27 10:26:00,NFO,17-AUG-2023,166.3,162.0,166.3,18550,Options,Put,NIFTY,19800.0,150
72,160.55,2023-07-27 10:27:00,NFO,17-AUG-2023,162.0,160.55,162.0,18550,Options,Put,NIFTY,19800.0,100
73,160.55,2023-07-27 10:28:00,NFO,17-AUG-2023,160.55,160.55,160.55,18550,Options,Put,NIFTY,19800.0,0
74,160.55,2023-07-27 10:29:00,NFO,17-AUG-2023,160.55,160.55,160.55,18550,Options,Put,NIFTY,19800.0,0
75,160.55,2023-07-27 10:30:00,NFO,17-AUG-2023,160.55,160.55,160.55,18550,Options,Put,NIFTY,19800.0,0
76,163.9,2023-07-27 10:31:00,NFO,17-AUG-2023,163.9,160.55,160.55,18650,Options,Put,NIFTY,19800.0,0
77,163.9,2023-07-27 10:32:00,NFO,17-AUG-2023,163.9,163.9,163.9,18650,Options,Put,NIFTY,19800.0,100
78,170.0,2023-07-27 10:33:00,NFO,17-AUG-2023,170.0,163.9,163.9,18650,Options,Put,NIFTY,19800.0,550
79,170.0,2023-07-27 10:34:00,NFO,17-AUG-2023,170.0,170.0,170.0,18650,Options,Put,NIFTY,19800.0,0
80,170.0,2023-07-27 10:35:00,NFO,17-AUG-2023,170.0,170.0,170.0,18650,Options,Put,NIFTY,19800.0,0
81,170.0,2023-07-27 10:36:00,NFO,17-AUG-2023,170.0,170.0,170.0,18650,Options,Put,NIFTY,19800.0,0
82,170.0,2023-07-27 10:37:00,NFO,17-AUG-2023,170.0,170.0,170.0,18650,Options,Put,NIFTY,19800.0,0
83,170.0,2023-07-27 10:38:00,NFO,17-AUG-2023,170.0,170.0,170.0,18200,Options,Put,NIFTY,19800.0,50
84,170.0,2023-07-27 10:39:00,NFO,17-AUG-2023,170.0,170.0,170.0,18200,Options,Put,NIFTY,19800.0,0
85,170.0,2023-07-27 10:40:00,NFO,17-AUG-2023,170.0,170.0,170.0,18200,Options,Put,NIFTY,19800.0,0
86,172.25,2023-07-27 10:41:00,NFO,17-AUG-2023,172.25,170.0,170.0,18200,Options,Put,NIFTY,19800.0,450
87,172.25,2023-07-27 10:42:00,NFO,17-AUG-2023,172.25,172.25,172.25,18200,Options,Put,NIFTY,19800.0,0
88,172.25,2023-07-27 10:43:00,NFO,17-AUG-2023,172.25,172.25,172.25,18200,Options,Put,NIFTY,19800.0,0
89,172.25,2023-07-27 10:44:00,NFO,17-AUG-2023,172.25,172.25,172.25,18200,Options,Put,NIFTY,19800.0,0
90,172.25,2023-07-27 10:45:00,NFO,17-AUG-2023,172.25,172.25,172.25,18200,Options,Put,NIFTY,19800.0,0
91,172.25,2023-07-27 10:46:00,NFO,17-AUG-2023,172.25,172.25,172.25,18200,Options,Put,NIFTY,19800.0,0
92,167.0,2023-07-27 10:47:00,NFO,17-AUG-2023,172.25,167.0,172.25,17900,Options,Put,NIFTY,19800.0,600
93,167.0,2023-07-27 10:48:00,NFO,17-AUG-2023,167.0,167.0,167.0,17900,Options,Put,NIFTY,19800.0,600
94,167.0,2023-07-27 10:49:00,NFO,17-AUG-2023,167.0,167.0,167.0,17900,Options,Put,NIFTY,19800.0,0
95,165.7,2023-07-27 10:50:00,NFO,17-AUG-2023,167.0,165.7,167.0,19000,Options,Put,NIFTY,19800.0,50
96,164.05,2023-07-27 10:51:00,NFO,17-AUG-2023,165.7,164.05,165.7,19050,Options,Put,NIFTY,19800.0,100
97,164.05,2023-07-27 10:52:00,NFO,17-AUG-2023,164.05,164.05,164.05,19050,Options,Put,NIFTY,19800.0,0
98,164.05,2023-07-27 10:53:00,NFO,17-AUG-2023,164.05,164.05,164.05,19050,Options,Put,NIFTY,19800.0,0
99,164.05,2023-07-27 10:54:00,NFO,17-AUG-2023,164.05,164.05,164.05,19050,Options,Put,NIFTY,19800.0,0
100,164.05,2023-07-27 10:55:00,NFO,17-AUG-2023,164.05,164.05,164.05,19050,Options,Put,NIFTY,19800.0,0
101,164.05,2023-07-27 10:56:00,NFO,17-AUG-2023,164.05,164.05,164.05,19050,Options,Put,NIFTY,19800.0,0
102,164.05,2023-07-27 10:57:00,NFO,17-AUG-2023,164.05,164.05,164.05,19050,Options,Put,NIFTY,19800.0,0
103,170.0,2023-07-27 10:58:00,NFO,17-AUG-2023,170.0,164.05,164.05,19000,Options,Put,NIFTY,19800.0,150
104,170.0,2023-07-27 10:59:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
105,170.0,2023-07-27 11:00:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
106,170.0,2023-07-27 11:01:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
107,170.0,2023-07-27 11:02:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
108,170.0,2023-07-27 11:03:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
109,170.0,2023-07-27 11:04:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
110,170.0,2023-07-27 11:05:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
111,170.0,2023-07-27 11:06:00,NFO,17-AUG-2023,170.0,170.0,170.0,19000,Options,Put,NIFTY,19800.0,0
112,172.45,2023-07-27 11:07:00,NFO,17-AUG-2023,172.45,170.0,170.0,19150,Options,Put,NIFTY,19800.0,50
113,172.45,2023-07-27 11:08:00,NFO,17-AUG-2023,172.45,172.45,172.45,19150,Options,Put,NIFTY,19800.0,0
114,172.45,2023-07-27 11:09:00,NFO,17-AUG-2023,172.45,172.4,172.45,19150,Options,Put,NIFTY,19800.0,150
115,172.45,2023-07-27 11:10:00,NFO,17-AUG-2023,172.45,172.45,172.45,19150,Options,Put,NIFTY,19800.0,200
116,172.45,2023-07-27 11:11:00,NFO,17-AUG-2023,172.45,172.45,172.45,19150,Options,Put,NIFTY,19800.0,0
117,176.65,2023-07-27 11:12:00,NFO,17-AUG-2023,176.65,172.45,172.45,18900,Options,Put,NIFTY,19800.0,50
118,176.65,2023-07-27 11:13:00,NFO,17-AUG-2023,176.65,176.65,176.65,18900,Options,Put,NIFTY,19800.0,0
119,176.65,2023-07-27 11:14:00,NFO,17-AUG-2023,176.65,176.65,176.65,18900,Options,Put,NIFTY,19800.0,0
120,180.45,2023-07-27 11:15:00,NFO,17-AUG-2023,180.45,176.0,176.0,18800,Options,Put,NIFTY,19800.0,250
121,180.05,2023-07-27 11:16:00,NFO,17-AUG-2023,183.85,180.05,180.45,18800,Options,Put,NIFTY,19800.0,100
122,180.05,2023-07-27 11:17:00,NFO,17-AUG-2023,180.05,180.05,180.05,18800,Options,Put,NIFTY,19800.0,0
123,180.05,2023-07-27 11:18:00,NFO,17-AUG-2023,180.05,180.05,180.05,18800,Options,Put,NIFTY,19800.0,0
124,180.05,2023-07-27 11:19:00,NFO,17-AUG-2023,180.05,180.05,180.05,18800,Options,Put,NIFTY,19800.0,0
125,180.05,2023-07-27 11:20:00,NFO,17-AUG-2023,180.05,180.05,180.05,18800,Options,Put,NIFTY,19800.0,0
126,180.05,2023-07-27 11:21:00,NFO,17-AUG-2023,180.05,180.05,180.05,18800,Options,Put,NIFTY,19800.0,0
127,185.0,2023-07-27 11:22:00,NFO,17-AUG-2023,185.0,180.05,180.05,18800,Options,Put,NIFTY,19800.0,50
128,185.0,2023-07-27 11:23:00,NFO,17-AUG-2023,185.0,185.0,185.0,18800,Options,Put,NIFTY,19800.0,0
129,191.5,2023-07-27 11:24:00,NFO,17-AUG-2023,191.5,185.0,185.0,18600,Options,Put,NIFTY,19800.0,250
130,196.1,2023-07-27 11:25:00,NFO,17-AUG-2023,196.1,191.5,191.5,18400,Options,Put,NIFTY,19800.0,250
131,196.1,2023-07-27 11:26:00,NFO,17-AUG-2023,196.1,196.1,196.1,18400,Options,Put,NIFTY,19800.0,0
132,200.0,2023-07-27 11:27:00,NFO,17-AUG-2023,200.0,196.1,196.1,18250,Options,Put,NIFTY,19800.0,700
133,198.6,2023-07-27 11:28:00,NFO,17-AUG-2023,200.0,197.85,200.0,18250,Options,Put,NIFTY,19800.0,600
134,198.6,2023-07-27 11:29:00,NFO,17-AUG-2023,198.6,198.6,198.6,18250,Options,Put,NIFTY,19800.0,0
135,198.5,2023-07-27 11:30:00,NFO,17-AUG-2023,198.6,196.55,198.6,17200,Options,Put,NIFTY,19800.0,2100
136,193.2,2023-07-27 11:31:00,NFO,17-AUG-2023,198.5,193.2,198.5,17200,Options,Put,NIFTY,19800.0,0
137,198.45,2023-07-27 11:32:00,NFO,17-AUG-2023,198.45,193.2,193.2,17200,Options,Put,NIFTY,19800.0,50
138,198.45,2023-07-27 11:33:00,NFO,17-AUG-2023,198.45,198.45,198.45,16900,Options,Put,NIFTY,19800.0,500
139,198.45,2023-07-27 11:34:00,NFO,17-AUG-2023,198.45,198.45,198.45,16900,Options,Put,NIFTY,19800.0,0
140,198.45,2023-07-27 11:35:00,NFO,17-AUG-2023,198.45,198.45,198.45,16900,Options,Put,NIFTY,19800.0,0
141,194.45,2023-07-27 11:36:00,NFO,17-AUG-2023,198.25,194.45,198.25,16500,Options,Put,NIFTY,19800.0,100
142,194.45,2023-07-27 11:37:00,NFO,17-AUG-2023,194.45,194.45,194.45,16500,Options,Put,NIFTY,19800.0,0
143,194.45,2023-07-27 11:38:00,NFO,17-AUG-2023,194.45,194.45,194.45,16500,Options,Put,NIFTY,19800.0,0
144,194.45,2023-07-27 11:39:00,NFO,17-AUG-2023,194.45,194.45,194.45,16500,Options,Put,NIFTY,19800.0,0
145,194.45,2023-07-27 11:40:00,NFO,17-AUG-2023,194.45,194.45,194.45,16500,Options,Put,NIFTY,19800.0,0
146,194.45,2023-07-27 11:41:00,NFO,17-AUG-2023,194.45,194.45,194.45,16500,Options,Put,NIFTY,19800.0,0
147,192.0,2023-07-27 11:42:00,NFO,17-AUG-2023,192.0,192.0,192.0,16500,Options,Put,NIFTY,19800.0,50
148,192.0,2023-07-27 11:43:00,NFO,17-AUG-2023,192.0,192.0,192.0,16500,Options,Put,NIFTY,19800.0,0
149,199.95,2023-07-27 11:44:00,NFO,17-AUG-2023,199.95,192.0,192.0,16500,Options,Put,NIFTY,19800.0,150
150,199.95,2023-07-27 11:45:00,NFO,17-AUG-2023,199.95,199.95,199.95,16500,Options,Put,NIFTY,19800.0,0
151,199.95,2023-07-27 11:46:00,NFO,17-AUG-2023,199.95,199.95,199.95,16500,Options,Put,NIFTY,19800.0,0
152,199.95,2023-07-27 11:47:00,NFO,17-AUG-2023,199.95,199.95,199.95,16500,Options,Put,NIFTY,19800.0,0
153,199.95,2023-07-27 11:48:00,NFO,17-AUG-2023,199.95,199.95,199.95,16500,Options,Put,NIFTY,19800.0,0
154,197.0,2023-07-27 11:49:00,NFO,17-AUG-2023,199.95,197.0,199.95,16550,Options,Put,NIFTY,19800.0,150
155,206.0,2023-07-27 11:50:00,NFO,17-AUG-2023,206.0,197.0,197.0,16550,Options,Put,NIFTY,19800.0,500
156,204.25,2023-07-27 11:51:00,NFO,17-AUG-2023,205.65,204.25,205.65,16500,Options,Put,NIFTY,19800.0,550
157,204.25,2023-07-27 11:52:00,NFO,17-AUG-2023,204.25,204.25,204.25,16500,Options,Put,NIFTY,19800.0,0
158,204.25,2023-07-27 11:53:00,NFO,17-AUG-2023,204.25,204.25,204.25,16500,Options,Put,NIFTY,19800.0,0
159,204.25,2023-07-27 11:54:00,NFO,17-AUG-2023,204.25,204.25,204.25,16500,Options,Put,NIFTY,19800.0,0
160,204.25,2023-07-27 11:55:00,NFO,17-AUG-2023,204.25,204.25,204.25,16500,Options,Put,NIFTY,19800.0,0
161,204.25,2023-07-27 11:56:00,NFO,17-AUG-2023,204.25,204.25,204.25,16500,Options,Put,NIFTY,19800.0,0
162,190.0,2023-07-27 11:57:00,NFO,17-AUG-2023,204.25,190.0,204.25,16300,Options,Put,NIFTY,19800.0,1050
163,186.95,2023-07-27 11:58:00,NFO,17-AUG-2023,190.0,186.95,190.0,16300,Options,Put,NIFTY,19800.0,150
164,185.0,2023-07-27 11:59:00,NFO,17-AUG-2023,186.95,185.0,186.95,16300,Options,Put,NIFTY,19800.0,200
165,186.2,2023-07-27 12:00:00,NFO,17-AUG-2023,186.2,183.0,185.0,16700,Options,Put,NIFTY,19800.0,700
166,188.35,2023-07-27 12:01:00,NFO,17-AUG-2023,188.35,186.2,186.2,16700,Options,Put,NIFTY,19800.0,100
167,185.25,2023-07-27 12:02:00,NFO,17-AUG-2023,187.65,185.25,187.65,16700,Options,Put,NIFTY,19800.0,150
168,189.0,2023-07-27 12:03:00,NFO,17-AUG-2023,189.0,185.25,185.25,17300,Options,Put,NIFTY,19800.0,250
169,192.35,2023-07-27 12:04:00,NFO,17-AUG-2023,192.35,189.0,189.0,17300,Options,Put,NIFTY,19800.0,150
170,190.0,2023-07-27 12:05:00,NFO,17-AUG-2023,192.35,190.0,192.35,17300,Options,Put,NIFTY,19800.0,50
171,190.0,2023-07-27 12:06:00,NFO,17-AUG-2023,190.0,190.0,190.0,17300,Options,Put,NIFTY,19800.0,0
172,189.55,2023-07-27 12:07:00,NFO,17-AUG-2023,190.0,189.55,190.0,17450,Options,Put,NIFTY,19800.0,50
173,190.0,2023-07-27 12:08:00,NFO,17-AUG-2023,190.0,190.0,190.0,17450,Options,Put,NIFTY,19800.0,150
174,190.0,2023-07-27 12:09:00,NFO,17-AUG-2023,190.0,190.0,190.0,17450,Options,Put,NIFTY,19800.0,0
175,190.0,2023-07-27 12:10:00,NFO,17-AUG-2023,190.0,190.0,190.0,17450,Options,Put,NIFTY,19800.0,0
176,190.0,2023-07-27 12:11:00,NFO,17-AUG-2023,190.0,190.0,190.0,17450,Options,Put,NIFTY,19800.0,0
177,189.9,2023-07-27 12:12:00,NFO,17-AUG-2023,190.0,189.9,190.0,17250,Options,Put,NIFTY,19800.0,100
178,189.9,2023-07-27 12:13:00,NFO,17-AUG-2023,189.9,189.9,189.9,17250,Options,Put,NIFTY,19800.0,0
179,190.0,2023-07-27 12:14:00,NFO,17-AUG-2023,190.0,189.9,189.9,17250,Options,Put,NIFTY,19800.0,100
180,190.0,2023-07-27 12:15:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
181,190.0,2023-07-27 12:16:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
182,190.0,2023-07-27 12:17:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
183,190.0,2023-07-27 12:18:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
184,190.0,2023-07-27 12:19:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
185,190.0,2023-07-27 12:20:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
186,190.0,2023-07-27 12:21:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
187,190.0,2023-07-27 12:22:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
188,190.0,2023-07-27 12:23:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
189,190.0,2023-07-27 12:24:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
190,190.0,2023-07-27 12:25:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
191,190.0,2023-07-27 12:26:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
192,190.0,2023-07-27 12:27:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
193,190.0,2023-07-27 12:28:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
194,190.0,2023-07-27 12:29:00,NFO,17-AUG-2023,190.0,190.0,190.0,17250,Options,Put,NIFTY,19800.0,0
195,191.35,2023-07-27 12:30:00,NFO,17-AUG-2023,191.35,190.0,190.0,17250,Options,Put,NIFTY,19800.0,50
196,191.35,2023-07-27 12:31:00,NFO,17-AUG-2023,191.35,191.35,191.35,17250,Options,Put,NIFTY,19800.0,0
197,190.05,2023-07-27 12:32:00,NFO,17-AUG-2023,191.35,189.95,191.35,17200,Options,Put,NIFTY,19800.0,150
198,193.4,2023-07-27 12:33:00,NFO,17-AUG-2023,193.4,190.05,190.05,17250,Options,Put,NIFTY,19800.0,150
199,193.4,2023-07-27 12:34:00,NFO,17-AUG-2023,193.4,193.4,193.4,17250,Options,Put,NIFTY,19800.0,0
200,193.4,2023-07-27 12:35:00,NFO,17-AUG-2023,193.4,193.4,193.4,17250,Options,Put,NIFTY,19800.0,0
201,193.4,2023-07-27 12:36:00,NFO,17-AUG-2023,193.4,193.4,193.4,17250,Options,Put,NIFTY,19800.0,0
202,193.4,2023-07-27 12:37:00,NFO,17-AUG-2023,193.4,193.4,193.4,17250,Options,Put,NIFTY,19800.0,0
203,193.4,2023-07-27 12:38:00,NFO,17-AUG-2023,193.4,193.4,193.4,17250,Options,Put,NIFTY,19800.0,0
204,193.4,2023-07-27 12:39:00,NFO,17-AUG-2023,193.4,193.4,193.4,17250,Options,Put,NIFTY,19800.0,0
205,202.0,2023-07-27 12:40:00,NFO,17-AUG-2023,204.0,201.35,203.95,17150,Options,Put,NIFTY,19800.0,900
206,202.0,2023-07-27 12:41:00,NFO,17-AUG-2023,202.0,202.0,202.0,17150,Options,Put,NIFTY,19800.0,0
207,198.85,2023-07-27 12:43:00,NFO,17-AUG-2023,198.85,198.85,198.85,17150,Options,Put,NIFTY,19800.0,100
208,198.85,2023-07-27 12:44:00,NFO,17-AUG-2023,198.85,198.85,198.85,17150,Options,Put,NIFTY,19800.0,0
209,198.85,2023-07-27 12:45:00,NFO,17-AUG-2023,198.85,198.85,198.85,17150,Options,Put,NIFTY,19800.0,0
