,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,8.6,2023-09-07 12:45:00,NFO,21-SEP-2023,8.6,8.6,8.6,64500,Options,Call,NIFTY,20150.0,0
211,8.6,2023-09-07 12:46:00,NFO,21-SEP-2023,8.6,8.6,8.6,64500,Options,Call,NIFTY,20150.0,0
212,8.7,2023-09-07 12:47:00,NFO,21-SEP-2023,8.7,8.65,8.65,64550,Options,Call,NIFTY,20150.0,300
213,9.2,2023-09-07 12:48:00,NFO,21-SEP-2023,9.2,8.9,8.9,64850,Options,Call,NIFTY,20150.0,400
214,9.2,2023-09-07 12:49:00,NFO,21-SEP-2023,9.2,9.2,9.2,64850,Options,Call,NIFTY,20150.0,0
215,8.95,2023-09-07 12:50:00,NFO,21-SEP-2023,9.35,8.95,9.35,64850,Options,Call,NIFTY,20150.0,600
216,9.0,2023-09-07 12:51:00,NFO,21-SEP-2023,9.0,8.95,8.95,65100,Options,Call,NIFTY,20150.0,1200
217,8.75,2023-09-07 12:52:00,NFO,21-SEP-2023,9.0,8.75,9.0,65100,Options,Call,NIFTY,20150.0,800
218,8.7,2023-09-07 12:53:00,NFO,21-SEP-2023,8.75,8.7,8.75,65100,Options,Call,NIFTY,20150.0,250
219,8.7,2023-09-07 12:54:00,NFO,21-SEP-2023,8.7,8.7,8.7,65100,Options,Call,NIFTY,20150.0,0
220,8.7,2023-09-07 12:55:00,NFO,21-SEP-2023,8.7,8.7,8.7,65100,Options,Call,NIFTY,20150.0,0
221,8.55,2023-09-07 12:56:00,NFO,21-SEP-2023,8.7,8.55,8.7,66200,Options,Call,NIFTY,20150.0,150
222,9.1,2023-09-07 12:57:00,NFO,21-SEP-2023,9.1,8.5,8.55,66200,Options,Call,NIFTY,20150.0,1500
223,9.1,2023-09-07 12:58:00,NFO,21-SEP-2023,9.1,9.1,9.1,66200,Options,Call,NIFTY,20150.0,650
224,9.1,2023-09-07 12:59:00,NFO,21-SEP-2023,9.1,9.1,9.1,66200,Options,Call,NIFTY,20150.0,0
225,8.3,2023-09-07 13:00:00,NFO,21-SEP-2023,9.1,8.3,9.1,67050,Options,Call,NIFTY,20150.0,0
226,8.3,2023-09-07 13:01:00,NFO,21-SEP-2023,8.3,8.3,8.3,67050,Options,Call,NIFTY,20150.0,2000
227,9.1,2023-09-07 13:02:00,NFO,21-SEP-2023,9.1,9.1,9.1,67050,Options,Call,NIFTY,20150.0,1800
228,9.1,2023-09-07 13:03:00,NFO,21-SEP-2023,9.1,9.1,9.1,67050,Options,Call,NIFTY,20150.0,0
229,9.1,2023-09-07 13:04:00,NFO,21-SEP-2023,9.1,9.1,9.1,67050,Options,Call,NIFTY,20150.0,0
230,9.1,2023-09-07 13:05:00,NFO,21-SEP-2023,9.1,9.1,9.1,67050,Options,Call,NIFTY,20150.0,0
231,9.2,2023-09-07 13:06:00,NFO,21-SEP-2023,9.2,9.1,9.1,67750,Options,Call,NIFTY,20150.0,0
232,9.2,2023-09-07 13:07:00,NFO,21-SEP-2023,9.2,9.2,9.2,67750,Options,Call,NIFTY,20150.0,400
233,8.65,2023-09-07 13:08:00,NFO,21-SEP-2023,9.2,8.65,9.2,67750,Options,Call,NIFTY,20150.0,650
234,8.65,2023-09-07 13:09:00,NFO,21-SEP-2023,8.65,8.65,8.65,67750,Options,Call,NIFTY,20150.0,0
235,8.65,2023-09-07 13:10:00,NFO,21-SEP-2023,8.65,8.65,8.65,67750,Options,Call,NIFTY,20150.0,0
236,8.65,2023-09-07 13:11:00,NFO,21-SEP-2023,8.65,8.65,8.65,67750,Options,Call,NIFTY,20150.0,0
237,8.75,2023-09-07 13:12:00,NFO,21-SEP-2023,8.75,8.25,8.65,67550,Options,Call,NIFTY,20150.0,1800
238,8.75,2023-09-07 13:13:00,NFO,21-SEP-2023,8.75,8.75,8.75,67550,Options,Call,NIFTY,20150.0,50
239,8.8,2023-09-07 13:14:00,NFO,21-SEP-2023,8.8,8.75,8.75,67550,Options,Call,NIFTY,20150.0,450
240,8.8,2023-09-07 13:15:00,NFO,21-SEP-2023,8.8,8.8,8.8,67550,Options,Call,NIFTY,20150.0,0
241,9.0,2023-09-07 13:16:00,NFO,21-SEP-2023,9.0,8.8,8.8,67550,Options,Call,NIFTY,20150.0,50
242,9.5,2023-09-07 13:17:00,NFO,21-SEP-2023,9.5,9.0,9.0,67100,Options,Call,NIFTY,20150.0,1650
243,9.5,2023-09-07 13:18:00,NFO,21-SEP-2023,9.5,9.5,9.5,67100,Options,Call,NIFTY,20150.0,0
244,9.5,2023-09-07 13:19:00,NFO,21-SEP-2023,9.5,9.5,9.5,67100,Options,Call,NIFTY,20150.0,0
245,9.5,2023-09-07 13:20:00,NFO,21-SEP-2023,9.5,9.5,9.5,67100,Options,Call,NIFTY,20150.0,0
246,9.5,2023-09-07 13:21:00,NFO,21-SEP-2023,9.5,9.5,9.5,67100,Options,Call,NIFTY,20150.0,0
247,9.5,2023-09-07 13:22:00,NFO,21-SEP-2023,9.5,9.5,9.5,67100,Options,Call,NIFTY,20150.0,0
248,8.55,2023-09-07 13:23:00,NFO,21-SEP-2023,9.5,8.55,9.5,67200,Options,Call,NIFTY,20150.0,1650
249,8.95,2023-09-07 13:24:00,NFO,21-SEP-2023,8.95,8.55,8.55,67200,Options,Call,NIFTY,20150.0,400
250,9.4,2023-09-07 13:25:00,NFO,21-SEP-2023,9.4,8.95,8.95,66450,Options,Call,NIFTY,20150.0,0
251,9.4,2023-09-07 13:26:00,NFO,21-SEP-2023,9.4,9.4,9.4,66450,Options,Call,NIFTY,20150.0,200
252,9.4,2023-09-07 13:27:00,NFO,21-SEP-2023,9.4,9.4,9.4,66450,Options,Call,NIFTY,20150.0,0
253,9.35,2023-09-07 13:28:00,NFO,21-SEP-2023,9.4,9.35,9.4,66550,Options,Call,NIFTY,20150.0,100
254,9.35,2023-09-07 13:29:00,NFO,21-SEP-2023,9.35,9.35,9.35,66550,Options,Call,NIFTY,20150.0,1000
255,9.35,2023-09-07 13:30:00,NFO,21-SEP-2023,9.35,9.35,9.35,66550,Options,Call,NIFTY,20150.0,0
256,9.35,2023-09-07 13:31:00,NFO,21-SEP-2023,9.35,9.35,9.35,67150,Options,Call,NIFTY,20150.0,800
257,9.65,2023-09-07 13:32:00,NFO,21-SEP-2023,9.65,9.0,9.35,67150,Options,Call,NIFTY,20150.0,2750
258,9.65,2023-09-07 13:33:00,NFO,21-SEP-2023,9.65,9.65,9.65,67150,Options,Call,NIFTY,20150.0,0
259,9.3,2023-09-07 13:34:00,NFO,21-SEP-2023,9.65,9.3,9.65,66350,Options,Call,NIFTY,20150.0,300
260,9.15,2023-09-07 13:35:00,NFO,21-SEP-2023,9.3,9.0,9.3,66350,Options,Call,NIFTY,20150.0,450
261,9.15,2023-09-07 13:36:00,NFO,21-SEP-2023,9.15,9.15,9.15,66350,Options,Call,NIFTY,20150.0,100
262,9.15,2023-09-07 13:37:00,NFO,21-SEP-2023,9.15,9.15,9.15,66350,Options,Call,NIFTY,20150.0,0
263,9.15,2023-09-07 13:38:00,NFO,21-SEP-2023,9.15,9.15,9.15,66350,Options,Call,NIFTY,20150.0,0
264,9.15,2023-09-07 13:39:00,NFO,21-SEP-2023,9.15,9.15,9.15,66350,Options,Call,NIFTY,20150.0,0
265,9.85,2023-09-07 13:40:00,NFO,21-SEP-2023,9.85,9.15,9.15,66900,Options,Call,NIFTY,20150.0,50
266,10.3,2023-09-07 13:41:00,NFO,21-SEP-2023,10.3,9.85,9.85,66900,Options,Call,NIFTY,20150.0,300
267,10.6,2023-09-07 13:42:00,NFO,21-SEP-2023,10.6,10.55,10.55,66900,Options,Call,NIFTY,20150.0,200
268,10.8,2023-09-07 13:43:00,NFO,21-SEP-2023,10.8,10.55,10.6,66750,Options,Call,NIFTY,20150.0,1300
269,11.0,2023-09-07 13:44:00,NFO,21-SEP-2023,11.0,10.5,10.8,66750,Options,Call,NIFTY,20150.0,1950
270,11.0,2023-09-07 13:45:00,NFO,21-SEP-2023,11.0,11.0,11.0,64200,Options,Call,NIFTY,20150.0,3100
271,11.0,2023-09-07 13:46:00,NFO,21-SEP-2023,11.15,11.0,11.0,64200,Options,Call,NIFTY,20150.0,850
272,11.3,2023-09-07 13:47:00,NFO,21-SEP-2023,11.3,11.2,11.2,64200,Options,Call,NIFTY,20150.0,350
273,11.2,2023-09-07 13:48:00,NFO,21-SEP-2023,11.2,11.2,11.2,64200,Options,Call,NIFTY,20150.0,50
274,11.15,2023-09-07 13:49:00,NFO,21-SEP-2023,11.2,11.15,11.2,62950,Options,Call,NIFTY,20150.0,1500
275,11.05,2023-09-07 13:50:00,NFO,21-SEP-2023,11.15,11.0,11.15,62950,Options,Call,NIFTY,20150.0,1800
276,10.05,2023-09-07 13:51:00,NFO,21-SEP-2023,11.05,10.05,11.05,64550,Options,Call,NIFTY,20150.0,250
277,10.05,2023-09-07 13:52:00,NFO,21-SEP-2023,10.05,10.05,10.05,64550,Options,Call,NIFTY,20150.0,1050
278,10.5,2023-09-07 13:53:00,NFO,21-SEP-2023,10.55,10.05,10.05,64550,Options,Call,NIFTY,20150.0,1100
279,10.65,2023-09-07 13:54:00,NFO,21-SEP-2023,10.65,10.55,10.55,66350,Options,Call,NIFTY,20150.0,600
280,10.65,2023-09-07 13:55:00,NFO,21-SEP-2023,10.65,10.65,10.65,66350,Options,Call,NIFTY,20150.0,0
281,10.6,2023-09-07 13:56:00,NFO,21-SEP-2023,10.6,10.6,10.6,66350,Options,Call,NIFTY,20150.0,1750
282,10.6,2023-09-07 13:57:00,NFO,21-SEP-2023,10.6,10.6,10.6,66350,Options,Call,NIFTY,20150.0,0
283,10.4,2023-09-07 13:58:00,NFO,21-SEP-2023,10.6,10.4,10.6,66650,Options,Call,NIFTY,20150.0,100
284,10.4,2023-09-07 13:59:00,NFO,21-SEP-2023,10.4,10.4,10.4,66650,Options,Call,NIFTY,20150.0,0
285,10.7,2023-09-07 14:00:00,NFO,21-SEP-2023,10.7,10.4,10.4,66650,Options,Call,NIFTY,20150.0,250
286,10.7,2023-09-07 14:01:00,NFO,21-SEP-2023,10.7,10.7,10.7,66650,Options,Call,NIFTY,20150.0,0
287,10.7,2023-09-07 14:02:00,NFO,21-SEP-2023,10.7,10.7,10.7,66650,Options,Call,NIFTY,20150.0,0
288,11.05,2023-09-07 14:03:00,NFO,21-SEP-2023,11.05,10.7,10.7,66650,Options,Call,NIFTY,20150.0,100
289,11.45,2023-09-07 14:04:00,NFO,21-SEP-2023,11.45,11.05,11.05,66750,Options,Call,NIFTY,20150.0,550
290,11.45,2023-09-07 14:05:00,NFO,21-SEP-2023,11.5,11.45,11.45,66750,Options,Call,NIFTY,20150.0,450
291,11.4,2023-09-07 14:06:00,NFO,21-SEP-2023,11.45,11.3,11.45,66800,Options,Call,NIFTY,20150.0,550
292,11.15,2023-09-07 14:07:00,NFO,21-SEP-2023,11.4,10.8,11.4,66800,Options,Call,NIFTY,20150.0,950
293,10.95,2023-09-07 14:08:00,NFO,21-SEP-2023,11.15,10.95,11.15,66800,Options,Call,NIFTY,20150.0,100
294,11.35,2023-09-07 14:09:00,NFO,21-SEP-2023,11.35,10.95,10.95,67100,Options,Call,NIFTY,20150.0,400
295,11.4,2023-09-07 14:10:00,NFO,21-SEP-2023,11.4,11.3,11.35,67100,Options,Call,NIFTY,20150.0,300
296,11.4,2023-09-07 14:11:00,NFO,21-SEP-2023,11.4,11.4,11.4,67100,Options,Call,NIFTY,20150.0,500
297,11.8,2023-09-07 14:12:00,NFO,21-SEP-2023,11.8,11.4,11.4,66850,Options,Call,NIFTY,20150.0,100
298,11.85,2023-09-07 14:13:00,NFO,21-SEP-2023,11.85,11.8,11.8,66850,Options,Call,NIFTY,20150.0,750
299,11.8,2023-09-07 14:14:00,NFO,21-SEP-2023,11.85,11.7,11.85,66850,Options,Call,NIFTY,20150.0,400
300,11.8,2023-09-07 14:15:00,NFO,21-SEP-2023,11.8,11.8,11.8,66850,Options,Call,NIFTY,20150.0,0
301,11.55,2023-09-07 14:16:00,NFO,21-SEP-2023,11.85,11.55,11.8,66900,Options,Call,NIFTY,20150.0,400
302,11.6,2023-09-07 14:17:00,NFO,21-SEP-2023,11.7,11.55,11.55,66900,Options,Call,NIFTY,20150.0,450
303,11.6,2023-09-07 14:18:00,NFO,21-SEP-2023,12.05,11.6,11.6,66750,Options,Call,NIFTY,20150.0,400
304,12.1,2023-09-07 14:19:00,NFO,21-SEP-2023,12.1,11.6,11.6,66750,Options,Call,NIFTY,20150.0,450
305,11.8,2023-09-07 14:20:00,NFO,21-SEP-2023,12.15,11.6,12.15,66750,Options,Call,NIFTY,20150.0,900
306,11.6,2023-09-07 14:21:00,NFO,21-SEP-2023,12.1,11.6,11.8,67050,Options,Call,NIFTY,20150.0,900
307,11.6,2023-09-07 14:22:00,NFO,21-SEP-2023,12.1,11.6,11.6,67050,Options,Call,NIFTY,20150.0,3350
308,11.3,2023-09-07 14:23:00,NFO,21-SEP-2023,11.6,11.3,11.6,67050,Options,Call,NIFTY,20150.0,800
309,11.3,2023-09-07 14:24:00,NFO,21-SEP-2023,11.3,11.3,11.3,67050,Options,Call,NIFTY,20150.0,0
310,12.15,2023-09-07 14:25:00,NFO,21-SEP-2023,12.15,11.3,11.3,67800,Options,Call,NIFTY,20150.0,550
311,12.2,2023-09-07 14:26:00,NFO,21-SEP-2023,12.2,12.15,12.15,67800,Options,Call,NIFTY,20150.0,50
312,12.25,2023-09-07 14:27:00,NFO,21-SEP-2023,12.3,12.2,12.2,67600,Options,Call,NIFTY,20150.0,650
313,12.4,2023-09-07 14:28:00,NFO,21-SEP-2023,12.4,12.25,12.25,67600,Options,Call,NIFTY,20150.0,100
314,13.0,2023-09-07 14:29:00,NFO,21-SEP-2023,13.0,12.4,12.4,67600,Options,Call,NIFTY,20150.0,850
315,12.95,2023-09-07 14:30:00,NFO,21-SEP-2023,13.05,12.95,13.05,66950,Options,Call,NIFTY,20150.0,800
316,13.25,2023-09-07 14:31:00,NFO,21-SEP-2023,13.25,12.95,12.95,66950,Options,Call,NIFTY,20150.0,600
317,13.2,2023-09-07 14:32:00,NFO,21-SEP-2023,13.5,13.2,13.25,66950,Options,Call,NIFTY,20150.0,2250
318,13.4,2023-09-07 14:33:00,NFO,21-SEP-2023,13.45,13.1,13.1,66450,Options,Call,NIFTY,20150.0,350
319,13.5,2023-09-07 14:34:00,NFO,21-SEP-2023,13.5,13.4,13.4,66450,Options,Call,NIFTY,20150.0,2400
320,14.05,2023-09-07 14:35:00,NFO,21-SEP-2023,14.05,13.5,13.5,66450,Options,Call,NIFTY,20150.0,250
321,13.95,2023-09-07 14:36:00,NFO,21-SEP-2023,14.95,13.95,14.05,66050,Options,Call,NIFTY,20150.0,1850
322,15.15,2023-09-07 14:37:00,NFO,21-SEP-2023,15.25,13.95,13.95,66050,Options,Call,NIFTY,20150.0,950
323,16.8,2023-09-07 14:38:00,NFO,21-SEP-2023,16.8,15.15,15.15,66050,Options,Call,NIFTY,20150.0,1550
324,18.15,2023-09-07 14:39:00,NFO,21-SEP-2023,18.15,16.75,16.8,64100,Options,Call,NIFTY,20150.0,3300
325,17.15,2023-09-07 14:40:00,NFO,21-SEP-2023,18.55,16.7,18.15,64100,Options,Call,NIFTY,20150.0,1100
326,16.75,2023-09-07 14:41:00,NFO,21-SEP-2023,17.15,16.75,17.15,64100,Options,Call,NIFTY,20150.0,400
327,17.25,2023-09-07 14:42:00,NFO,21-SEP-2023,17.25,16.75,16.75,64850,Options,Call,NIFTY,20150.0,100
328,16.75,2023-09-07 14:43:00,NFO,21-SEP-2023,17.85,16.75,17.25,64850,Options,Call,NIFTY,20150.0,1800
329,16.7,2023-09-07 14:44:00,NFO,21-SEP-2023,17.05,16.7,16.75,64850,Options,Call,NIFTY,20150.0,1600
330,16.4,2023-09-07 14:45:00,NFO,21-SEP-2023,16.7,16.4,16.7,64850,Options,Call,NIFTY,20150.0,200
331,15.8,2023-09-07 14:46:00,NFO,21-SEP-2023,16.55,14.25,16.4,62950,Options,Call,NIFTY,20150.0,2000
332,14.3,2023-09-07 14:47:00,NFO,21-SEP-2023,15.8,14.05,15.8,62950,Options,Call,NIFTY,20150.0,100
333,14.35,2023-09-07 14:48:00,NFO,21-SEP-2023,15.15,14.0,14.3,63700,Options,Call,NIFTY,20150.0,1500
334,14.35,2023-09-07 14:49:00,NFO,21-SEP-2023,14.5,14.35,14.35,63700,Options,Call,NIFTY,20150.0,750
335,15.5,2023-09-07 14:50:00,NFO,21-SEP-2023,15.5,15.2,15.3,63700,Options,Call,NIFTY,20150.0,450
336,15.6,2023-09-07 14:51:00,NFO,21-SEP-2023,16.5,15.1,15.1,64500,Options,Call,NIFTY,20150.0,1900
337,15.1,2023-09-07 14:52:00,NFO,21-SEP-2023,16.4,15.05,15.45,64500,Options,Call,NIFTY,20150.0,1950
338,16.05,2023-09-07 14:53:00,NFO,21-SEP-2023,16.05,15.1,15.1,64500,Options,Call,NIFTY,20150.0,1850
339,15.55,2023-09-07 14:54:00,NFO,21-SEP-2023,16.5,15.55,16.0,67700,Options,Call,NIFTY,20150.0,700
340,15.3,2023-09-07 14:55:00,NFO,21-SEP-2023,15.55,15.3,15.55,67700,Options,Call,NIFTY,20150.0,1300
341,15.3,2023-09-07 14:56:00,NFO,21-SEP-2023,15.6,14.95,15.3,67700,Options,Call,NIFTY,20150.0,1800
342,15.0,2023-09-07 14:57:00,NFO,21-SEP-2023,15.55,14.8,15.55,68700,Options,Call,NIFTY,20150.0,2000
343,15.4,2023-09-07 14:58:00,NFO,21-SEP-2023,15.4,15.0,15.0,68700,Options,Call,NIFTY,20150.0,600
344,15.4,2023-09-07 14:59:00,NFO,21-SEP-2023,15.4,15.3,15.4,68700,Options,Call,NIFTY,20150.0,850
345,15.2,2023-09-07 15:00:00,NFO,21-SEP-2023,15.4,13.6,15.4,70750,Options,Call,NIFTY,20150.0,3250
346,15.3,2023-09-07 15:01:00,NFO,21-SEP-2023,15.3,15.2,15.2,70750,Options,Call,NIFTY,20150.0,150
347,14.8,2023-09-07 15:02:00,NFO,21-SEP-2023,15.4,14.8,15.15,70750,Options,Call,NIFTY,20150.0,1900
348,15.0,2023-09-07 15:03:00,NFO,21-SEP-2023,15.0,14.8,14.8,71000,Options,Call,NIFTY,20150.0,550
349,15.45,2023-09-07 15:04:00,NFO,21-SEP-2023,15.45,15.0,15.0,71000,Options,Call,NIFTY,20150.0,200
350,15.5,2023-09-07 15:05:00,NFO,21-SEP-2023,15.5,15.1,15.45,71000,Options,Call,NIFTY,20150.0,250
351,14.95,2023-09-07 15:06:00,NFO,21-SEP-2023,15.5,14.55,15.5,70500,Options,Call,NIFTY,20150.0,1250
352,14.9,2023-09-07 15:07:00,NFO,21-SEP-2023,15.15,14.85,14.95,70500,Options,Call,NIFTY,20150.0,300
353,14.95,2023-09-07 15:08:00,NFO,21-SEP-2023,14.95,14.55,14.9,70500,Options,Call,NIFTY,20150.0,800
354,15.5,2023-09-07 15:09:00,NFO,21-SEP-2023,15.5,14.95,14.95,69850,Options,Call,NIFTY,20150.0,600
355,15.7,2023-09-07 15:10:00,NFO,21-SEP-2023,15.7,15.5,15.5,69850,Options,Call,NIFTY,20150.0,0
356,15.5,2023-09-07 15:11:00,NFO,21-SEP-2023,16.0,15.5,16.0,69850,Options,Call,NIFTY,20150.0,4450
357,15.7,2023-09-07 15:12:00,NFO,21-SEP-2023,15.7,15.5,15.5,69850,Options,Call,NIFTY,20150.0,50
358,15.4,2023-09-07 15:13:00,NFO,21-SEP-2023,15.7,14.75,15.7,70750,Options,Call,NIFTY,20150.0,400
359,15.0,2023-09-07 15:14:00,NFO,21-SEP-2023,15.45,15.0,15.4,70750,Options,Call,NIFTY,20150.0,750
360,14.95,2023-09-07 15:15:00,NFO,21-SEP-2023,15.35,14.95,15.0,71000,Options,Call,NIFTY,20150.0,1150
361,14.5,2023-09-07 15:16:00,NFO,21-SEP-2023,14.95,14.4,14.95,71000,Options,Call,NIFTY,20150.0,700
362,13.1,2023-09-07 15:17:00,NFO,21-SEP-2023,15.05,13.1,14.5,71000,Options,Call,NIFTY,20150.0,2500
363,14.55,2023-09-07 15:18:00,NFO,21-SEP-2023,14.6,13.1,13.1,72300,Options,Call,NIFTY,20150.0,300
364,14.6,2023-09-07 15:19:00,NFO,21-SEP-2023,14.6,14.55,14.55,72300,Options,Call,NIFTY,20150.0,150
365,14.0,2023-09-07 15:20:00,NFO,21-SEP-2023,15.0,14.0,14.6,72300,Options,Call,NIFTY,20150.0,1250
366,14.4,2023-09-07 15:21:00,NFO,21-SEP-2023,14.9,14.0,14.0,73400,Options,Call,NIFTY,20150.0,4150
367,14.5,2023-09-07 15:22:00,NFO,21-SEP-2023,15.0,14.3,14.4,73400,Options,Call,NIFTY,20150.0,1500
368,14.95,2023-09-07 15:23:00,NFO,21-SEP-2023,14.95,14.5,14.5,73400,Options,Call,NIFTY,20150.0,200
369,15.05,2023-09-07 15:24:00,NFO,21-SEP-2023,15.05,14.6,14.95,72650,Options,Call,NIFTY,20150.0,1300
370,15.1,2023-09-07 15:25:00,NFO,21-SEP-2023,15.1,15.05,15.05,72650,Options,Call,NIFTY,20150.0,1800
371,15.3,2023-09-07 15:26:00,NFO,21-SEP-2023,15.3,15.05,15.2,72650,Options,Call,NIFTY,20150.0,800
372,15.0,2023-09-07 15:27:00,NFO,21-SEP-2023,15.85,15.0,15.3,73200,Options,Call,NIFTY,20150.0,1000
373,15.5,2023-09-07 15:28:00,NFO,21-SEP-2023,15.5,14.95,15.0,73200,Options,Call,NIFTY,20150.0,1700
374,15.95,2023-09-07 15:29:00,NFO,21-SEP-2023,15.95,14.95,14.95,73200,Options,Call,NIFTY,20150.0,2550
