,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,31.75,2023-08-25 12:42:00,NFO,07-SEP-2023,32.15,31.35,31.35,362500,Options,Call,NIFTY,19650.0,1550
208,31.2,2023-08-25 12:43:00,NFO,07-SEP-2023,31.75,30.4,31.75,362500,Options,Call,NIFTY,19650.0,7100
209,31.4,2023-08-25 12:44:00,NFO,07-SEP-2023,31.65,31.0,31.2,363800,Options,Call,NIFTY,19650.0,2400
210,30.9,2023-08-25 12:45:00,NFO,07-SEP-2023,31.4,30.5,31.4,363800,Options,Call,NIFTY,19650.0,500
211,31.5,2023-08-25 12:46:00,NFO,07-SEP-2023,31.5,30.8,30.9,363800,Options,Call,NIFTY,19650.0,900
212,31.05,2023-08-25 12:47:00,NFO,07-SEP-2023,31.8,31.0,31.5,363900,Options,Call,NIFTY,19650.0,2150
213,31.0,2023-08-25 12:48:00,NFO,07-SEP-2023,31.9,31.0,31.05,363900,Options,Call,NIFTY,19650.0,250
214,30.8,2023-08-25 12:49:00,NFO,07-SEP-2023,31.05,30.75,31.0,363900,Options,Call,NIFTY,19650.0,2550
215,30.65,2023-08-25 12:50:00,NFO,07-SEP-2023,30.85,30.45,30.8,363900,Options,Call,NIFTY,19650.0,3750
216,30.8,2023-08-25 12:51:00,NFO,07-SEP-2023,30.8,30.4,30.65,364650,Options,Call,NIFTY,19650.0,4550
217,30.95,2023-08-25 12:52:00,NFO,07-SEP-2023,30.95,30.8,30.8,364650,Options,Call,NIFTY,19650.0,50
218,30.15,2023-08-25 12:53:00,NFO,07-SEP-2023,30.95,30.0,30.95,365600,Options,Call,NIFTY,19650.0,400
219,30.35,2023-08-25 12:54:00,NFO,07-SEP-2023,30.35,29.9,30.15,365600,Options,Call,NIFTY,19650.0,1000
220,31.3,2023-08-25 12:55:00,NFO,07-SEP-2023,31.3,30.35,30.35,365600,Options,Call,NIFTY,19650.0,650
221,31.9,2023-08-25 12:56:00,NFO,07-SEP-2023,32.0,31.15,31.3,365600,Options,Call,NIFTY,19650.0,3350
222,32.2,2023-08-25 12:57:00,NFO,07-SEP-2023,32.6,31.9,31.9,363400,Options,Call,NIFTY,19650.0,800
223,32.55,2023-08-25 12:58:00,NFO,07-SEP-2023,32.55,32.2,32.2,363400,Options,Call,NIFTY,19650.0,200
224,32.05,2023-08-25 12:59:00,NFO,07-SEP-2023,32.55,32.0,32.55,362750,Options,Call,NIFTY,19650.0,500
225,32.5,2023-08-25 13:00:00,NFO,07-SEP-2023,32.5,32.05,32.05,362750,Options,Call,NIFTY,19650.0,250
226,31.45,2023-08-25 13:01:00,NFO,07-SEP-2023,32.5,31.45,32.5,362750,Options,Call,NIFTY,19650.0,1600
227,30.65,2023-08-25 13:02:00,NFO,07-SEP-2023,31.45,30.65,31.45,362450,Options,Call,NIFTY,19650.0,1450
228,31.0,2023-08-25 13:03:00,NFO,07-SEP-2023,31.0,30.15,30.15,362450,Options,Call,NIFTY,19650.0,1300
229,30.55,2023-08-25 13:04:00,NFO,07-SEP-2023,31.4,30.55,31.0,362450,Options,Call,NIFTY,19650.0,1150
230,30.6,2023-08-25 13:05:00,NFO,07-SEP-2023,30.8,30.45,30.55,362450,Options,Call,NIFTY,19650.0,450
231,31.15,2023-08-25 13:06:00,NFO,07-SEP-2023,31.15,31.0,31.0,362650,Options,Call,NIFTY,19650.0,250
232,30.9,2023-08-25 13:07:00,NFO,07-SEP-2023,31.4,30.9,31.15,362650,Options,Call,NIFTY,19650.0,1600
233,30.8,2023-08-25 13:08:00,NFO,07-SEP-2023,30.8,30.7,30.7,362650,Options,Call,NIFTY,19650.0,400
234,30.9,2023-08-25 13:09:00,NFO,07-SEP-2023,30.9,30.6,30.8,363950,Options,Call,NIFTY,19650.0,1350
235,30.2,2023-08-25 13:10:00,NFO,07-SEP-2023,31.0,30.2,30.9,363950,Options,Call,NIFTY,19650.0,1400
236,30.9,2023-08-25 13:11:00,NFO,07-SEP-2023,30.9,29.8,30.1,363950,Options,Call,NIFTY,19650.0,1950
237,30.65,2023-08-25 13:12:00,NFO,07-SEP-2023,30.9,30.5,30.9,364750,Options,Call,NIFTY,19650.0,200
238,31.4,2023-08-25 13:13:00,NFO,07-SEP-2023,31.5,30.65,30.65,364750,Options,Call,NIFTY,19650.0,2350
239,31.45,2023-08-25 13:14:00,NFO,07-SEP-2023,31.7,31.4,31.4,364750,Options,Call,NIFTY,19650.0,950
240,31.6,2023-08-25 13:15:00,NFO,07-SEP-2023,31.6,31.45,31.45,367500,Options,Call,NIFTY,19650.0,50
241,31.3,2023-08-25 13:16:00,NFO,07-SEP-2023,31.6,31.1,31.6,367500,Options,Call,NIFTY,19650.0,150
242,31.9,2023-08-25 13:17:00,NFO,07-SEP-2023,32.0,31.3,31.3,367500,Options,Call,NIFTY,19650.0,1200
243,31.9,2023-08-25 13:18:00,NFO,07-SEP-2023,32.2,31.7,31.7,368500,Options,Call,NIFTY,19650.0,2150
244,32.6,2023-08-25 13:19:00,NFO,07-SEP-2023,33.05,31.9,31.9,368500,Options,Call,NIFTY,19650.0,2900
245,33.1,2023-08-25 13:20:00,NFO,07-SEP-2023,33.1,32.65,33.0,366250,Options,Call,NIFTY,19650.0,500
246,32.9,2023-08-25 13:21:00,NFO,07-SEP-2023,33.4,32.7,33.1,366250,Options,Call,NIFTY,19650.0,2000
247,32.75,2023-08-25 13:22:00,NFO,07-SEP-2023,32.9,32.75,32.9,366250,Options,Call,NIFTY,19650.0,50
248,33.0,2023-08-25 13:23:00,NFO,07-SEP-2023,33.05,32.75,32.75,366250,Options,Call,NIFTY,19650.0,600
249,32.45,2023-08-25 13:24:00,NFO,07-SEP-2023,33.0,32.45,33.0,366400,Options,Call,NIFTY,19650.0,150
250,31.5,2023-08-25 13:25:00,NFO,07-SEP-2023,32.5,31.5,32.0,366400,Options,Call,NIFTY,19650.0,2100
251,32.2,2023-08-25 13:26:00,NFO,07-SEP-2023,32.2,31.5,31.5,367150,Options,Call,NIFTY,19650.0,950
252,32.8,2023-08-25 13:27:00,NFO,07-SEP-2023,32.8,32.2,32.2,367150,Options,Call,NIFTY,19650.0,650
253,32.35,2023-08-25 13:28:00,NFO,07-SEP-2023,32.4,32.25,32.35,367150,Options,Call,NIFTY,19650.0,2300
254,32.05,2023-08-25 13:29:00,NFO,07-SEP-2023,32.55,32.05,32.35,370750,Options,Call,NIFTY,19650.0,2250
255,32.4,2023-08-25 13:30:00,NFO,07-SEP-2023,32.7,31.55,31.55,370750,Options,Call,NIFTY,19650.0,900
256,32.2,2023-08-25 13:31:00,NFO,07-SEP-2023,32.4,32.1,32.4,370750,Options,Call,NIFTY,19650.0,300
257,32.35,2023-08-25 13:32:00,NFO,07-SEP-2023,32.35,31.5,32.2,370750,Options,Call,NIFTY,19650.0,800
258,32.7,2023-08-25 13:33:00,NFO,07-SEP-2023,32.7,32.3,32.35,371350,Options,Call,NIFTY,19650.0,1850
259,32.6,2023-08-25 13:34:00,NFO,07-SEP-2023,32.7,32.15,32.7,371350,Options,Call,NIFTY,19650.0,600
260,32.2,2023-08-25 13:35:00,NFO,07-SEP-2023,32.6,32.2,32.6,371350,Options,Call,NIFTY,19650.0,100
261,31.9,2023-08-25 13:36:00,NFO,07-SEP-2023,32.35,31.9,32.2,371450,Options,Call,NIFTY,19650.0,400
262,32.3,2023-08-25 13:37:00,NFO,07-SEP-2023,32.3,31.35,31.9,371450,Options,Call,NIFTY,19650.0,850
263,30.75,2023-08-25 13:38:00,NFO,07-SEP-2023,32.5,30.75,32.3,371500,Options,Call,NIFTY,19650.0,850
264,31.5,2023-08-25 13:39:00,NFO,07-SEP-2023,31.5,30.75,30.75,371500,Options,Call,NIFTY,19650.0,1250
265,31.9,2023-08-25 13:40:00,NFO,07-SEP-2023,32.0,31.5,31.5,371500,Options,Call,NIFTY,19650.0,800
266,32.7,2023-08-25 13:41:00,NFO,07-SEP-2023,32.7,31.9,31.9,371500,Options,Call,NIFTY,19650.0,500
267,32.4,2023-08-25 13:42:00,NFO,07-SEP-2023,32.7,32.4,32.7,371300,Options,Call,NIFTY,19650.0,150
268,32.5,2023-08-25 13:43:00,NFO,07-SEP-2023,32.5,32.4,32.4,371300,Options,Call,NIFTY,19650.0,100
269,32.5,2023-08-25 13:44:00,NFO,07-SEP-2023,32.5,32.5,32.5,371300,Options,Call,NIFTY,19650.0,0
270,33.0,2023-08-25 13:45:00,NFO,07-SEP-2023,33.2,32.5,32.5,371350,Options,Call,NIFTY,19650.0,1100
271,33.0,2023-08-25 13:46:00,NFO,07-SEP-2023,33.3,32.6,33.0,371350,Options,Call,NIFTY,19650.0,500
272,32.8,2023-08-25 13:47:00,NFO,07-SEP-2023,33.15,32.65,33.0,372500,Options,Call,NIFTY,19650.0,5150
273,32.9,2023-08-25 13:48:00,NFO,07-SEP-2023,33.0,32.65,32.65,372500,Options,Call,NIFTY,19650.0,1550
274,33.0,2023-08-25 13:49:00,NFO,07-SEP-2023,33.05,32.9,32.9,372500,Options,Call,NIFTY,19650.0,300
275,32.6,2023-08-25 13:50:00,NFO,07-SEP-2023,33.5,32.5,33.0,372500,Options,Call,NIFTY,19650.0,3550
276,31.9,2023-08-25 13:51:00,NFO,07-SEP-2023,32.6,31.85,32.6,373050,Options,Call,NIFTY,19650.0,4250
277,31.9,2023-08-25 13:52:00,NFO,07-SEP-2023,32.2,31.9,31.9,373050,Options,Call,NIFTY,19650.0,100
278,32.1,2023-08-25 13:53:00,NFO,07-SEP-2023,32.1,31.55,31.9,373750,Options,Call,NIFTY,19650.0,600
279,32.2,2023-08-25 13:54:00,NFO,07-SEP-2023,32.45,32.1,32.1,373750,Options,Call,NIFTY,19650.0,5050
280,32.15,2023-08-25 13:55:00,NFO,07-SEP-2023,32.2,32.15,32.2,373750,Options,Call,NIFTY,19650.0,200
281,32.5,2023-08-25 13:56:00,NFO,07-SEP-2023,32.5,32.15,32.15,373750,Options,Call,NIFTY,19650.0,50
282,32.15,2023-08-25 13:57:00,NFO,07-SEP-2023,32.5,32.0,32.5,373800,Options,Call,NIFTY,19650.0,2650
283,31.7,2023-08-25 13:58:00,NFO,07-SEP-2023,32.15,31.4,32.15,373800,Options,Call,NIFTY,19650.0,1650
284,31.6,2023-08-25 13:59:00,NFO,07-SEP-2023,31.7,31.6,31.7,373800,Options,Call,NIFTY,19650.0,50
285,31.4,2023-08-25 14:00:00,NFO,07-SEP-2023,32.6,31.4,31.6,372350,Options,Call,NIFTY,19650.0,2450
286,31.6,2023-08-25 14:01:00,NFO,07-SEP-2023,31.6,30.3,31.4,372350,Options,Call,NIFTY,19650.0,4700
287,31.6,2023-08-25 14:02:00,NFO,07-SEP-2023,31.85,31.3,31.6,372350,Options,Call,NIFTY,19650.0,1400
288,32.7,2023-08-25 14:03:00,NFO,07-SEP-2023,32.9,31.6,31.6,370600,Options,Call,NIFTY,19650.0,400
289,32.8,2023-08-25 14:04:00,NFO,07-SEP-2023,32.8,32.5,32.65,370600,Options,Call,NIFTY,19650.0,1450
290,33.05,2023-08-25 14:05:00,NFO,07-SEP-2023,34.4,32.8,32.8,370600,Options,Call,NIFTY,19650.0,3650
291,33.15,2023-08-25 14:06:00,NFO,07-SEP-2023,33.4,32.4,33.05,370550,Options,Call,NIFTY,19650.0,3050
292,33.4,2023-08-25 14:07:00,NFO,07-SEP-2023,33.4,33.15,33.15,370550,Options,Call,NIFTY,19650.0,2050
293,32.9,2023-08-25 14:08:00,NFO,07-SEP-2023,33.2,32.9,33.2,370550,Options,Call,NIFTY,19650.0,900
294,31.55,2023-08-25 14:09:00,NFO,07-SEP-2023,32.9,31.55,32.9,370550,Options,Call,NIFTY,19650.0,50
295,30.65,2023-08-25 14:10:00,NFO,07-SEP-2023,31.75,30.65,31.55,372300,Options,Call,NIFTY,19650.0,950
296,30.65,2023-08-25 14:11:00,NFO,07-SEP-2023,30.9,30.15,30.65,372300,Options,Call,NIFTY,19650.0,2250
297,30.85,2023-08-25 14:12:00,NFO,07-SEP-2023,31.3,30.65,30.65,372350,Options,Call,NIFTY,19650.0,200
298,30.0,2023-08-25 14:13:00,NFO,07-SEP-2023,30.85,29.8,30.85,372350,Options,Call,NIFTY,19650.0,1450
299,30.0,2023-08-25 14:14:00,NFO,07-SEP-2023,30.0,29.75,29.85,372350,Options,Call,NIFTY,19650.0,350
300,29.85,2023-08-25 14:15:00,NFO,07-SEP-2023,30.2,29.0,30.0,373300,Options,Call,NIFTY,19650.0,2550
301,29.35,2023-08-25 14:16:00,NFO,07-SEP-2023,29.85,28.7,29.85,373300,Options,Call,NIFTY,19650.0,3050
302,29.1,2023-08-25 14:17:00,NFO,07-SEP-2023,29.45,29.05,29.35,373300,Options,Call,NIFTY,19650.0,2050
303,29.55,2023-08-25 14:18:00,NFO,07-SEP-2023,29.7,29.1,29.1,373750,Options,Call,NIFTY,19650.0,5800
304,29.45,2023-08-25 14:19:00,NFO,07-SEP-2023,29.6,29.45,29.55,373750,Options,Call,NIFTY,19650.0,2050
305,29.45,2023-08-25 14:20:00,NFO,07-SEP-2023,29.5,28.6,29.45,373750,Options,Call,NIFTY,19650.0,1800
306,29.7,2023-08-25 14:21:00,NFO,07-SEP-2023,30.1,29.45,29.45,376350,Options,Call,NIFTY,19650.0,1550
307,29.8,2023-08-25 14:22:00,NFO,07-SEP-2023,30.1,29.5,29.6,376350,Options,Call,NIFTY,19650.0,5450
308,29.8,2023-08-25 14:23:00,NFO,07-SEP-2023,29.85,29.5,29.8,376350,Options,Call,NIFTY,19650.0,7650
309,29.9,2023-08-25 14:24:00,NFO,07-SEP-2023,30.0,29.75,29.8,377100,Options,Call,NIFTY,19650.0,4550
310,30.3,2023-08-25 14:25:00,NFO,07-SEP-2023,30.3,29.9,29.9,377100,Options,Call,NIFTY,19650.0,1650
311,30.3,2023-08-25 14:26:00,NFO,07-SEP-2023,30.6,29.6,29.6,377100,Options,Call,NIFTY,19650.0,1150
312,30.7,2023-08-25 14:27:00,NFO,07-SEP-2023,31.05,30.3,30.3,376950,Options,Call,NIFTY,19650.0,1650
313,30.8,2023-08-25 14:28:00,NFO,07-SEP-2023,30.85,30.55,30.7,376950,Options,Call,NIFTY,19650.0,2000
314,30.0,2023-08-25 14:29:00,NFO,07-SEP-2023,30.8,29.95,30.8,376950,Options,Call,NIFTY,19650.0,3450
315,30.3,2023-08-25 14:30:00,NFO,07-SEP-2023,30.4,30.0,30.0,377400,Options,Call,NIFTY,19650.0,2450
316,29.9,2023-08-25 14:31:00,NFO,07-SEP-2023,30.3,29.75,30.3,377400,Options,Call,NIFTY,19650.0,3850
317,29.85,2023-08-25 14:32:00,NFO,07-SEP-2023,30.05,29.5,29.9,377400,Options,Call,NIFTY,19650.0,1350
318,29.95,2023-08-25 14:33:00,NFO,07-SEP-2023,29.95,29.5,29.85,378700,Options,Call,NIFTY,19650.0,1100
319,29.95,2023-08-25 14:34:00,NFO,07-SEP-2023,29.95,29.45,29.95,378700,Options,Call,NIFTY,19650.0,750
320,29.8,2023-08-25 14:35:00,NFO,07-SEP-2023,30.2,29.7,29.95,378700,Options,Call,NIFTY,19650.0,1700
321,29.9,2023-08-25 14:36:00,NFO,07-SEP-2023,30.55,29.8,29.8,379100,Options,Call,NIFTY,19650.0,1950
322,29.8,2023-08-25 14:37:00,NFO,07-SEP-2023,29.9,29.4,29.9,379100,Options,Call,NIFTY,19650.0,1600
323,29.75,2023-08-25 14:38:00,NFO,07-SEP-2023,30.45,29.75,29.8,379100,Options,Call,NIFTY,19650.0,3500
324,29.55,2023-08-25 14:39:00,NFO,07-SEP-2023,29.75,29.25,29.75,379700,Options,Call,NIFTY,19650.0,3600
325,29.55,2023-08-25 14:40:00,NFO,07-SEP-2023,29.8,29.05,29.55,379700,Options,Call,NIFTY,19650.0,1450
326,29.75,2023-08-25 14:41:00,NFO,07-SEP-2023,29.75,29.3,29.55,379700,Options,Call,NIFTY,19650.0,4500
327,29.45,2023-08-25 14:42:00,NFO,07-SEP-2023,30.0,29.45,29.75,379500,Options,Call,NIFTY,19650.0,1650
328,29.55,2023-08-25 14:43:00,NFO,07-SEP-2023,29.8,29.45,29.45,379500,Options,Call,NIFTY,19650.0,2950
329,29.8,2023-08-25 14:44:00,NFO,07-SEP-2023,29.95,29.0,29.55,379500,Options,Call,NIFTY,19650.0,2500
330,29.9,2023-08-25 14:45:00,NFO,07-SEP-2023,30.05,29.8,29.8,377250,Options,Call,NIFTY,19650.0,3050
331,30.45,2023-08-25 14:46:00,NFO,07-SEP-2023,30.7,29.9,30.0,377250,Options,Call,NIFTY,19650.0,6800
332,29.75,2023-08-25 14:47:00,NFO,07-SEP-2023,30.45,29.75,30.45,377250,Options,Call,NIFTY,19650.0,2200
333,29.55,2023-08-25 14:48:00,NFO,07-SEP-2023,29.9,29.5,29.75,377600,Options,Call,NIFTY,19650.0,2050
334,29.35,2023-08-25 14:49:00,NFO,07-SEP-2023,30.05,29.35,29.7,377600,Options,Call,NIFTY,19650.0,3850
335,29.65,2023-08-25 14:50:00,NFO,07-SEP-2023,30.15,29.35,29.35,377600,Options,Call,NIFTY,19650.0,2550
336,30.05,2023-08-25 14:51:00,NFO,07-SEP-2023,30.05,29.65,29.65,377900,Options,Call,NIFTY,19650.0,2250
337,30.1,2023-08-25 14:52:00,NFO,07-SEP-2023,30.25,29.95,30.05,377900,Options,Call,NIFTY,19650.0,5250
338,29.85,2023-08-25 14:53:00,NFO,07-SEP-2023,30.1,29.45,30.1,377900,Options,Call,NIFTY,19650.0,4000
339,30.5,2023-08-25 14:54:00,NFO,07-SEP-2023,30.65,29.75,29.95,378500,Options,Call,NIFTY,19650.0,1350
340,30.45,2023-08-25 14:55:00,NFO,07-SEP-2023,30.5,29.95,30.5,378500,Options,Call,NIFTY,19650.0,2150
341,30.55,2023-08-25 14:56:00,NFO,07-SEP-2023,30.55,30.15,30.45,378500,Options,Call,NIFTY,19650.0,2300
342,30.3,2023-08-25 14:57:00,NFO,07-SEP-2023,30.55,29.9,30.55,378800,Options,Call,NIFTY,19650.0,2150
343,30.3,2023-08-25 14:58:00,NFO,07-SEP-2023,30.45,29.5,30.3,378800,Options,Call,NIFTY,19650.0,6600
344,30.8,2023-08-25 14:59:00,NFO,07-SEP-2023,30.8,30.0,30.3,378800,Options,Call,NIFTY,19650.0,1800
345,30.85,2023-08-25 15:00:00,NFO,07-SEP-2023,32.45,30.8,30.8,380100,Options,Call,NIFTY,19650.0,12950
346,30.25,2023-08-25 15:01:00,NFO,07-SEP-2023,31.0,28.4,30.85,380100,Options,Call,NIFTY,19650.0,8150
347,30.0,2023-08-25 15:02:00,NFO,07-SEP-2023,31.5,30.0,30.15,380100,Options,Call,NIFTY,19650.0,4750
348,29.8,2023-08-25 15:03:00,NFO,07-SEP-2023,30.0,29.2,29.9,383850,Options,Call,NIFTY,19650.0,3750
349,29.9,2023-08-25 15:04:00,NFO,07-SEP-2023,30.55,29.9,30.0,383850,Options,Call,NIFTY,19650.0,1900
350,30.45,2023-08-25 15:05:00,NFO,07-SEP-2023,30.45,29.9,29.9,383850,Options,Call,NIFTY,19650.0,4800
351,30.95,2023-08-25 15:06:00,NFO,07-SEP-2023,31.3,30.45,30.45,383500,Options,Call,NIFTY,19650.0,7800
352,29.55,2023-08-25 15:07:00,NFO,07-SEP-2023,30.95,29.0,30.95,383500,Options,Call,NIFTY,19650.0,5400
353,28.85,2023-08-25 15:08:00,NFO,07-SEP-2023,30.1,28.85,29.55,383500,Options,Call,NIFTY,19650.0,2350
354,29.3,2023-08-25 15:09:00,NFO,07-SEP-2023,29.5,28.95,28.95,383800,Options,Call,NIFTY,19650.0,2300
355,29.0,2023-08-25 15:10:00,NFO,07-SEP-2023,29.4,28.9,29.3,383800,Options,Call,NIFTY,19650.0,2250
356,28.0,2023-08-25 15:11:00,NFO,07-SEP-2023,29.0,28.0,29.0,383800,Options,Call,NIFTY,19650.0,3400
357,27.3,2023-08-25 15:12:00,NFO,07-SEP-2023,28.5,27.3,28.15,389150,Options,Call,NIFTY,19650.0,6050
358,28.1,2023-08-25 15:13:00,NFO,07-SEP-2023,28.25,27.3,27.3,389150,Options,Call,NIFTY,19650.0,6600
359,28.45,2023-08-25 15:14:00,NFO,07-SEP-2023,28.5,28.1,28.1,389150,Options,Call,NIFTY,19650.0,6600
360,28.7,2023-08-25 15:15:00,NFO,07-SEP-2023,29.0,28.45,28.45,393850,Options,Call,NIFTY,19650.0,5650
361,28.45,2023-08-25 15:16:00,NFO,07-SEP-2023,28.7,27.95,28.7,393850,Options,Call,NIFTY,19650.0,15300
362,28.5,2023-08-25 15:17:00,NFO,07-SEP-2023,28.55,28.3,28.45,393850,Options,Call,NIFTY,19650.0,13400
363,28.0,2023-08-25 15:18:00,NFO,07-SEP-2023,28.5,27.8,28.4,392450,Options,Call,NIFTY,19650.0,9350
364,27.9,2023-08-25 15:19:00,NFO,07-SEP-2023,28.1,27.9,27.95,392450,Options,Call,NIFTY,19650.0,5350
365,28.45,2023-08-25 15:20:00,NFO,07-SEP-2023,28.55,27.9,27.9,392450,Options,Call,NIFTY,19650.0,12950
366,28.2,2023-08-25 15:21:00,NFO,07-SEP-2023,28.55,28.05,28.5,392500,Options,Call,NIFTY,19650.0,11850
367,27.75,2023-08-25 15:22:00,NFO,07-SEP-2023,28.25,27.75,28.25,392500,Options,Call,NIFTY,19650.0,14600
368,27.6,2023-08-25 15:23:00,NFO,07-SEP-2023,27.85,27.4,27.75,392500,Options,Call,NIFTY,19650.0,10000
369,27.15,2023-08-25 15:24:00,NFO,07-SEP-2023,27.65,27.0,27.65,385150,Options,Call,NIFTY,19650.0,7300
370,26.95,2023-08-25 15:25:00,NFO,07-SEP-2023,27.35,26.8,27.2,385150,Options,Call,NIFTY,19650.0,14500
371,26.8,2023-08-25 15:26:00,NFO,07-SEP-2023,27.05,26.65,26.7,385150,Options,Call,NIFTY,19650.0,20550
372,26.9,2023-08-25 15:27:00,NFO,07-SEP-2023,27.1,26.35,26.8,386800,Options,Call,NIFTY,19650.0,12050
373,26.15,2023-08-25 15:28:00,NFO,07-SEP-2023,27.1,26.05,26.9,386800,Options,Call,NIFTY,19650.0,5000
374,24.9,2023-08-25 15:29:00,NFO,07-SEP-2023,29.9,24.9,26.45,386800,Options,Call,NIFTY,19650.0,7650
