datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 10:55:00,150.15,NFO,15-JUN-2023,150.15,150.15,150.15,22650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 10:56:00,150.3,NFO,15-JUN-2023,150.3,150.15,150.15,22650,Options,Put,NIFTY,18000.0,50.0
2023-05-19 10:57:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,22650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 10:58:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,22650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 10:59:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,22650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:00:00,148.55,NFO,15-JUN-2023,150.3,148.55,150.3,22300,Options,Put,NIFTY,18000.0,200.0
2023-05-19 11:01:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:02:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:03:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:04:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:05:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:06:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:07:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:08:00,150.65,NFO,15-JUN-2023,150.65,148.55,148.55,22400,Options,Put,NIFTY,18000.0,100.0
2023-05-19 11:09:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,22400,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:10:00,145.0,NFO,15-JUN-2023,150.65,145.0,150.65,22400,Options,Put,NIFTY,18000.0,200.0
2023-05-19 11:11:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,22400,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:12:00,142.0,NFO,15-JUN-2023,145.0,142.0,145.0,22400,Options,Put,NIFTY,18000.0,100.0
2023-05-19 11:13:00,139.5,NFO,15-JUN-2023,142.0,139.5,142.0,22400,Options,Put,NIFTY,18000.0,350.0
2023-05-19 11:14:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,22400,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:15:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,22400,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:16:00,131.3,NFO,15-JUN-2023,139.5,131.3,139.5,22400,Options,Put,NIFTY,18000.0,400.0
2023-05-19 11:17:00,126.0,NFO,15-JUN-2023,131.3,125.0,131.3,22400,Options,Put,NIFTY,18000.0,450.0
2023-05-19 11:18:00,122.5,NFO,15-JUN-2023,122.5,122.5,122.5,22100,Options,Put,NIFTY,18000.0,100.0
2023-05-19 11:19:00,123.55,NFO,15-JUN-2023,123.55,121.4,122.5,22100,Options,Put,NIFTY,18000.0,650.0
2023-05-19 11:20:00,123.55,NFO,15-JUN-2023,123.55,123.55,123.55,22100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:21:00,123.55,NFO,15-JUN-2023,123.55,123.55,123.55,22100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:22:00,127.7,NFO,15-JUN-2023,127.7,123.55,123.55,21700,Options,Put,NIFTY,18000.0,650.0
2023-05-19 11:23:00,127.7,NFO,15-JUN-2023,127.7,127.7,127.7,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:24:00,127.7,NFO,15-JUN-2023,127.7,127.7,127.7,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:25:00,125.0,NFO,15-JUN-2023,127.7,125.0,127.7,21200,Options,Put,NIFTY,18000.0,100.0
2023-05-19 11:26:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,21200,Options,Put,NIFTY,18000.0,100.0
2023-05-19 11:27:00,130.1,NFO,15-JUN-2023,130.1,124.95,124.95,21100,Options,Put,NIFTY,18000.0,50.0
2023-05-19 11:28:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:29:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,21100,Options,Put,NIFTY,18000.0,50.0
2023-05-19 11:30:00,130.8,NFO,15-JUN-2023,130.8,130.1,130.1,21100,Options,Put,NIFTY,18000.0,100.0
2023-05-19 11:31:00,130.8,NFO,15-JUN-2023,130.8,130.8,130.8,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 11:32:00,134.0,NFO,15-JUN-2023,134.0,130.8,130.8,21200,Options,Put,NIFTY,18000.0,200.0
2023-05-19 11:33:00,130.2,NFO,15-JUN-2023,134.0,130.2,134.0,21200,Options,Put,NIFTY,18000.0,250.0
2023-05-19 11:34:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:35:00,130.95,NFO,15-JUN-2023,130.95,130.2,130.2,21200,Options,Put,NIFTY,18000.0,50.0
2023-05-19 11:36:00,130.95,NFO,15-JUN-2023,130.95,130.95,130.95,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:37:00,130.95,NFO,15-JUN-2023,130.95,130.95,130.95,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:38:00,130.95,NFO,15-JUN-2023,130.95,130.95,130.95,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:39:00,133.4,NFO,15-JUN-2023,133.4,130.95,130.95,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 11:40:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:41:00,130.7,NFO,15-JUN-2023,133.4,130.7,133.4,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 11:42:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:43:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:44:00,127.55,NFO,15-JUN-2023,130.7,127.55,130.7,21200,Options,Put,NIFTY,18000.0,150.0
2023-05-19 11:45:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:46:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:47:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:48:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:49:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:50:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:51:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:52:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:53:00,128.0,NFO,15-JUN-2023,128.0,127.55,127.55,21050,Options,Put,NIFTY,18000.0,200.0
2023-05-19 11:54:00,127.2,NFO,15-JUN-2023,128.0,127.2,128.0,21050,Options,Put,NIFTY,18000.0,50.0
2023-05-19 11:55:00,126.1,NFO,15-JUN-2023,127.2,126.1,127.2,21050,Options,Put,NIFTY,18000.0,100.0
2023-05-19 11:56:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:57:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:58:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 11:59:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,21000,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:00:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:01:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,21000,Options,Put,NIFTY,18000.0,100.0
2023-05-19 12:02:00,126.1,NFO,15-JUN-2023,126.1,126.1,126.1,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:03:00,131.05,NFO,15-JUN-2023,131.05,126.1,126.1,20950,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:04:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,20950,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:05:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,20950,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:06:00,131.05,NFO,15-JUN-2023,131.05,131.05,131.05,20950,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:07:00,129.0,NFO,15-JUN-2023,131.05,129.0,131.05,21000,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:08:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:09:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:10:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:11:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:12:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:13:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:14:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:15:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:16:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:17:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:18:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:19:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:20:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:21:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:22:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:23:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:24:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:25:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:26:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:27:00,133.0,NFO,15-JUN-2023,133.0,129.0,129.0,20950,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:28:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,20950,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:29:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,20950,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:30:00,137.0,NFO,15-JUN-2023,137.0,133.0,133.0,20900,Options,Put,NIFTY,18000.0,150.0
2023-05-19 12:31:00,138.35,NFO,15-JUN-2023,139.2,137.0,137.0,20900,Options,Put,NIFTY,18000.0,250.0
2023-05-19 12:32:00,140.7,NFO,15-JUN-2023,140.7,138.35,138.35,20900,Options,Put,NIFTY,18000.0,150.0
2023-05-19 12:33:00,142.15,NFO,15-JUN-2023,142.15,140.7,140.7,21000,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:34:00,141.45,NFO,15-JUN-2023,142.15,141.45,142.15,21000,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:35:00,141.45,NFO,15-JUN-2023,141.45,141.45,141.45,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:36:00,141.45,NFO,15-JUN-2023,141.45,141.45,141.45,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:37:00,141.0,NFO,15-JUN-2023,141.45,141.0,141.45,21000,Options,Put,NIFTY,18000.0,150.0
2023-05-19 12:38:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:39:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:40:00,149.0,NFO,15-JUN-2023,149.0,141.0,141.0,21100,Options,Put,NIFTY,18000.0,300.0
2023-05-19 12:41:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:42:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:43:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:44:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,21100,Options,Put,NIFTY,18000.0,0.0
