datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:41:00,6.75,NFO,15-JUN-2023,6.95,6.75,6.85,70300,Options,Put,NIFTY,17800.0,1850.0
2023-06-02 09:42:00,6.85,NFO,15-JUN-2023,6.85,6.7,6.75,70300,Options,Put,NIFTY,17800.0,400.0
2023-06-02 09:43:00,6.85,NFO,15-JUN-2023,6.9,6.75,6.85,70300,Options,Put,NIFTY,17800.0,200.0
2023-06-02 09:44:00,6.8,NFO,15-JUN-2023,6.85,6.8,6.85,70650,Options,Put,NIFTY,17800.0,0.0
2023-06-02 09:45:00,6.75,NFO,15-JUN-2023,6.8,6.75,6.8,70650,Options,Put,NIFTY,17800.0,2050.0
2023-06-02 09:46:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.75,70650,Options,Put,NIFTY,17800.0,1800.0
2023-06-02 09:47:00,6.85,NFO,15-JUN-2023,6.85,6.75,6.8,74150,Options,Put,NIFTY,17800.0,2650.0
2023-06-02 09:48:00,6.75,NFO,15-JUN-2023,6.95,6.75,6.85,74150,Options,Put,NIFTY,17800.0,4500.0
2023-06-02 09:49:00,7.0,NFO,15-JUN-2023,7.0,6.75,6.75,74150,Options,Put,NIFTY,17800.0,1350.0
2023-06-02 09:50:00,7.1,NFO,15-JUN-2023,7.15,6.95,7.0,78300,Options,Put,NIFTY,17800.0,5250.0
2023-06-02 09:51:00,7.25,NFO,15-JUN-2023,7.25,7.05,7.1,78300,Options,Put,NIFTY,17800.0,8900.0
2023-06-02 09:52:00,7.55,NFO,15-JUN-2023,7.7,7.25,7.25,78300,Options,Put,NIFTY,17800.0,7850.0
2023-06-02 09:53:00,7.5,NFO,15-JUN-2023,7.65,7.5,7.55,80400,Options,Put,NIFTY,17800.0,750.0
2023-06-02 09:54:00,7.65,NFO,15-JUN-2023,7.7,7.5,7.5,80400,Options,Put,NIFTY,17800.0,4250.0
2023-06-02 09:55:00,7.55,NFO,15-JUN-2023,7.75,7.55,7.65,80400,Options,Put,NIFTY,17800.0,1900.0
2023-06-02 09:56:00,7.2,NFO,15-JUN-2023,7.55,7.2,7.55,79950,Options,Put,NIFTY,17800.0,550.0
2023-06-02 09:57:00,7.75,NFO,15-JUN-2023,7.75,7.2,7.2,79950,Options,Put,NIFTY,17800.0,750.0
2023-06-02 09:58:00,7.75,NFO,15-JUN-2023,7.95,7.75,7.75,79950,Options,Put,NIFTY,17800.0,500.0
2023-06-02 09:59:00,8.15,NFO,15-JUN-2023,8.15,7.8,7.8,79900,Options,Put,NIFTY,17800.0,1650.0
2023-06-02 10:00:00,8.25,NFO,15-JUN-2023,8.25,8.2,8.2,79900,Options,Put,NIFTY,17800.0,500.0
2023-06-02 10:01:00,8.4,NFO,15-JUN-2023,8.4,8.25,8.25,79900,Options,Put,NIFTY,17800.0,900.0
2023-06-02 10:02:00,8.0,NFO,15-JUN-2023,8.4,8.0,8.4,79950,Options,Put,NIFTY,17800.0,1550.0
2023-06-02 10:03:00,7.9,NFO,15-JUN-2023,8.0,7.85,8.0,79950,Options,Put,NIFTY,17800.0,6900.0
2023-06-02 10:04:00,8.15,NFO,15-JUN-2023,8.15,7.9,7.9,79950,Options,Put,NIFTY,17800.0,650.0
2023-06-02 10:05:00,9.15,NFO,15-JUN-2023,9.15,8.15,8.15,78200,Options,Put,NIFTY,17800.0,6100.0
2023-06-02 10:06:00,9.0,NFO,15-JUN-2023,9.3,9.0,9.2,78200,Options,Put,NIFTY,17800.0,2800.0
2023-06-02 10:07:00,8.9,NFO,15-JUN-2023,9.0,8.9,9.0,78200,Options,Put,NIFTY,17800.0,1000.0
2023-06-02 10:08:00,8.55,NFO,15-JUN-2023,8.9,8.55,8.9,76700,Options,Put,NIFTY,17800.0,200.0
2023-06-02 10:09:00,8.4,NFO,15-JUN-2023,8.55,8.4,8.55,76700,Options,Put,NIFTY,17800.0,2200.0
2023-06-02 10:10:00,8.7,NFO,15-JUN-2023,8.8,8.45,8.45,76700,Options,Put,NIFTY,17800.0,4350.0
2023-06-02 10:11:00,8.85,NFO,15-JUN-2023,8.9,8.7,8.8,77200,Options,Put,NIFTY,17800.0,900.0
2023-06-02 10:12:00,9.3,NFO,15-JUN-2023,9.3,9.0,9.0,77200,Options,Put,NIFTY,17800.0,850.0
2023-06-02 10:13:00,9.2,NFO,15-JUN-2023,9.35,9.1,9.3,77200,Options,Put,NIFTY,17800.0,1150.0
2023-06-02 10:14:00,9.1,NFO,15-JUN-2023,9.2,9.1,9.2,78500,Options,Put,NIFTY,17800.0,400.0
2023-06-02 10:15:00,9.1,NFO,15-JUN-2023,9.4,9.1,9.1,78500,Options,Put,NIFTY,17800.0,250.0
2023-06-02 10:16:00,9.55,NFO,15-JUN-2023,9.65,9.05,9.1,78500,Options,Put,NIFTY,17800.0,1100.0
2023-06-02 10:17:00,9.15,NFO,15-JUN-2023,9.55,9.15,9.55,78250,Options,Put,NIFTY,17800.0,1750.0
2023-06-02 10:18:00,9.15,NFO,15-JUN-2023,9.2,9.15,9.15,78250,Options,Put,NIFTY,17800.0,100.0
2023-06-02 10:19:00,9.05,NFO,15-JUN-2023,9.1,9.05,9.05,78250,Options,Put,NIFTY,17800.0,400.0
2023-06-02 10:20:00,9.45,NFO,15-JUN-2023,9.45,9.05,9.05,78150,Options,Put,NIFTY,17800.0,150.0
2023-06-02 10:21:00,9.4,NFO,15-JUN-2023,9.45,9.35,9.35,78150,Options,Put,NIFTY,17800.0,150.0
2023-06-02 10:22:00,9.3,NFO,15-JUN-2023,9.5,9.3,9.4,78150,Options,Put,NIFTY,17800.0,150.0
2023-06-02 10:23:00,9.5,NFO,15-JUN-2023,9.65,9.3,9.3,78900,Options,Put,NIFTY,17800.0,1950.0
2023-06-02 10:24:00,9.7,NFO,15-JUN-2023,9.75,9.5,9.5,78900,Options,Put,NIFTY,17800.0,1400.0
2023-06-02 10:25:00,9.6,NFO,15-JUN-2023,9.75,9.55,9.7,78900,Options,Put,NIFTY,17800.0,800.0
2023-06-02 10:26:00,9.55,NFO,15-JUN-2023,9.65,9.55,9.65,80050,Options,Put,NIFTY,17800.0,200.0
2023-06-02 10:27:00,9.25,NFO,15-JUN-2023,9.55,9.25,9.55,80050,Options,Put,NIFTY,17800.0,150.0
2023-06-02 10:28:00,9.3,NFO,15-JUN-2023,9.3,9.2,9.25,80050,Options,Put,NIFTY,17800.0,300.0
2023-06-02 10:29:00,9.35,NFO,15-JUN-2023,9.35,9.3,9.3,80050,Options,Put,NIFTY,17800.0,500.0
2023-06-02 10:30:00,9.0,NFO,15-JUN-2023,9.35,9.0,9.35,80300,Options,Put,NIFTY,17800.0,2250.0
2023-06-02 10:31:00,9.3,NFO,15-JUN-2023,9.35,8.9,8.9,80300,Options,Put,NIFTY,17800.0,3800.0
2023-06-02 10:32:00,9.3,NFO,15-JUN-2023,9.55,9.3,9.3,80300,Options,Put,NIFTY,17800.0,450.0
2023-06-02 10:33:00,8.95,NFO,15-JUN-2023,9.3,8.95,9.3,80300,Options,Put,NIFTY,17800.0,250.0
2023-06-02 10:34:00,8.75,NFO,15-JUN-2023,8.95,8.75,8.95,80300,Options,Put,NIFTY,17800.0,50.0
2023-06-02 10:35:00,8.5,NFO,15-JUN-2023,8.75,8.45,8.75,80250,Options,Put,NIFTY,17800.0,550.0
2023-06-02 10:36:00,8.4,NFO,15-JUN-2023,8.55,8.35,8.5,80250,Options,Put,NIFTY,17800.0,1050.0
2023-06-02 10:37:00,8.2,NFO,15-JUN-2023,8.4,8.2,8.4,80250,Options,Put,NIFTY,17800.0,2250.0
2023-06-02 10:38:00,8.15,NFO,15-JUN-2023,8.25,8.15,8.2,80250,Options,Put,NIFTY,17800.0,500.0
2023-06-02 10:39:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.0,81350,Options,Put,NIFTY,17800.0,1800.0
2023-06-02 10:40:00,7.85,NFO,15-JUN-2023,8.0,7.85,8.0,81350,Options,Put,NIFTY,17800.0,1200.0
2023-06-02 10:41:00,8.05,NFO,15-JUN-2023,8.05,7.85,7.85,81350,Options,Put,NIFTY,17800.0,3250.0
2023-06-02 10:42:00,8.15,NFO,15-JUN-2023,8.15,8.0,8.05,81350,Options,Put,NIFTY,17800.0,2900.0
2023-06-02 10:43:00,7.9,NFO,15-JUN-2023,8.1,7.9,8.1,81350,Options,Put,NIFTY,17800.0,1250.0
2023-06-02 10:44:00,8.0,NFO,15-JUN-2023,8.05,7.9,7.9,82600,Options,Put,NIFTY,17800.0,1800.0
2023-06-02 10:45:00,7.9,NFO,15-JUN-2023,8.0,7.9,8.0,82600,Options,Put,NIFTY,17800.0,2250.0
2023-06-02 10:46:00,7.8,NFO,15-JUN-2023,7.95,7.8,7.9,82600,Options,Put,NIFTY,17800.0,1900.0
2023-06-02 10:47:00,7.7,NFO,15-JUN-2023,7.8,7.65,7.8,83800,Options,Put,NIFTY,17800.0,2750.0
2023-06-02 10:48:00,7.4,NFO,15-JUN-2023,7.7,7.4,7.7,83800,Options,Put,NIFTY,17800.0,2750.0
2023-06-02 10:49:00,7.5,NFO,15-JUN-2023,7.5,7.4,7.4,83800,Options,Put,NIFTY,17800.0,1950.0
2023-06-02 10:50:00,7.4,NFO,15-JUN-2023,7.5,7.35,7.5,88350,Options,Put,NIFTY,17800.0,4500.0
2023-06-02 10:51:00,7.5,NFO,15-JUN-2023,7.55,7.4,7.4,88350,Options,Put,NIFTY,17800.0,1500.0
2023-06-02 10:52:00,7.35,NFO,15-JUN-2023,7.5,7.3,7.5,88350,Options,Put,NIFTY,17800.0,1950.0
2023-06-02 10:53:00,7.2,NFO,15-JUN-2023,7.3,7.1,7.3,92850,Options,Put,NIFTY,17800.0,2250.0
2023-06-02 10:54:00,7.25,NFO,15-JUN-2023,7.3,7.15,7.2,92850,Options,Put,NIFTY,17800.0,2800.0
2023-06-02 10:55:00,7.3,NFO,15-JUN-2023,7.3,7.25,7.25,92850,Options,Put,NIFTY,17800.0,600.0
2023-06-02 10:56:00,7.25,NFO,15-JUN-2023,7.3,7.25,7.3,94400,Options,Put,NIFTY,17800.0,550.0
2023-06-02 10:57:00,7.25,NFO,15-JUN-2023,7.25,7.25,7.25,94400,Options,Put,NIFTY,17800.0,250.0
2023-06-02 10:58:00,7.35,NFO,15-JUN-2023,7.4,7.25,7.25,94400,Options,Put,NIFTY,17800.0,2050.0
2023-06-02 10:59:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.35,97150,Options,Put,NIFTY,17800.0,3300.0
2023-06-02 11:00:00,7.3,NFO,15-JUN-2023,7.3,7.2,7.3,97150,Options,Put,NIFTY,17800.0,3200.0
2023-06-02 11:01:00,7.5,NFO,15-JUN-2023,7.5,7.2,7.3,97150,Options,Put,NIFTY,17800.0,1800.0
2023-06-02 11:02:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,97150,Options,Put,NIFTY,17800.0,100.0
2023-06-02 11:03:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,97150,Options,Put,NIFTY,17800.0,0.0
2023-06-02 11:04:00,7.7,NFO,15-JUN-2023,7.7,7.5,7.5,97950,Options,Put,NIFTY,17800.0,650.0
2023-06-02 11:05:00,7.75,NFO,15-JUN-2023,7.75,7.7,7.7,98050,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:06:00,7.5,NFO,15-JUN-2023,7.75,7.5,7.75,98050,Options,Put,NIFTY,17800.0,1300.0
2023-06-02 11:07:00,7.65,NFO,15-JUN-2023,7.65,7.5,7.5,98050,Options,Put,NIFTY,17800.0,200.0
2023-06-02 11:08:00,7.65,NFO,15-JUN-2023,7.65,7.5,7.65,99350,Options,Put,NIFTY,17800.0,1000.0
2023-06-02 11:09:00,7.6,NFO,15-JUN-2023,7.65,7.6,7.65,99350,Options,Put,NIFTY,17800.0,400.0
2023-06-02 11:10:00,7.55,NFO,15-JUN-2023,7.6,7.5,7.6,99350,Options,Put,NIFTY,17800.0,900.0
2023-06-02 11:11:00,7.5,NFO,15-JUN-2023,7.55,7.5,7.55,99900,Options,Put,NIFTY,17800.0,4200.0
2023-06-02 11:12:00,7.3,NFO,15-JUN-2023,7.5,7.3,7.45,99900,Options,Put,NIFTY,17800.0,1200.0
2023-06-02 11:13:00,7.35,NFO,15-JUN-2023,7.35,7.2,7.3,99900,Options,Put,NIFTY,17800.0,21850.0
2023-06-02 11:14:00,7.2,NFO,15-JUN-2023,7.4,7.2,7.35,112150,Options,Put,NIFTY,17800.0,3350.0
2023-06-02 11:15:00,7.25,NFO,15-JUN-2023,7.3,7.2,7.2,112150,Options,Put,NIFTY,17800.0,700.0
2023-06-02 11:16:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.25,112150,Options,Put,NIFTY,17800.0,450.0
2023-06-02 11:17:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.35,113650,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:18:00,7.3,NFO,15-JUN-2023,7.3,7.3,7.3,113650,Options,Put,NIFTY,17800.0,0.0
2023-06-02 11:19:00,7.2,NFO,15-JUN-2023,7.3,7.2,7.25,113650,Options,Put,NIFTY,17800.0,250.0
2023-06-02 11:20:00,7.35,NFO,15-JUN-2023,7.35,7.2,7.2,114500,Options,Put,NIFTY,17800.0,850.0
2023-06-02 11:21:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.35,114500,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:22:00,7.3,NFO,15-JUN-2023,7.3,7.3,7.3,114500,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:23:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.3,115150,Options,Put,NIFTY,17800.0,1300.0
2023-06-02 11:24:00,7.25,NFO,15-JUN-2023,7.3,7.25,7.3,115150,Options,Put,NIFTY,17800.0,800.0
2023-06-02 11:25:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.3,115150,Options,Put,NIFTY,17800.0,300.0
2023-06-02 11:26:00,7.2,NFO,15-JUN-2023,7.35,7.2,7.35,116450,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:27:00,7.25,NFO,15-JUN-2023,7.3,7.2,7.2,116450,Options,Put,NIFTY,17800.0,2100.0
2023-06-02 11:28:00,7.35,NFO,15-JUN-2023,7.35,7.2,7.25,116450,Options,Put,NIFTY,17800.0,600.0
2023-06-02 11:29:00,7.2,NFO,15-JUN-2023,7.35,7.2,7.35,117950,Options,Put,NIFTY,17800.0,600.0
2023-06-02 11:30:00,7.05,NFO,15-JUN-2023,7.2,7.05,7.15,117950,Options,Put,NIFTY,17800.0,3200.0
2023-06-02 11:31:00,7.2,NFO,15-JUN-2023,7.2,7.05,7.05,117950,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:32:00,7.25,NFO,15-JUN-2023,7.25,7.2,7.25,117950,Options,Put,NIFTY,17800.0,500.0
2023-06-02 11:33:00,6.6,NFO,15-JUN-2023,7.25,6.6,7.25,119100,Options,Put,NIFTY,17800.0,8450.0
2023-06-02 11:34:00,6.6,NFO,15-JUN-2023,6.65,6.5,6.6,119100,Options,Put,NIFTY,17800.0,2450.0
2023-06-02 11:35:00,6.5,NFO,15-JUN-2023,6.6,6.45,6.6,125200,Options,Put,NIFTY,17800.0,1850.0
2023-06-02 11:36:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,125200,Options,Put,NIFTY,17800.0,2450.0
2023-06-02 11:37:00,6.6,NFO,15-JUN-2023,6.65,6.55,6.55,125200,Options,Put,NIFTY,17800.0,350.0
2023-06-02 11:38:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,125200,Options,Put,NIFTY,17800.0,0.0
2023-06-02 11:39:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,125150,Options,Put,NIFTY,17800.0,100.0
2023-06-02 11:40:00,6.65,NFO,15-JUN-2023,6.65,6.55,6.6,125150,Options,Put,NIFTY,17800.0,1050.0
2023-06-02 11:41:00,6.75,NFO,15-JUN-2023,6.75,6.65,6.65,125150,Options,Put,NIFTY,17800.0,1100.0
2023-06-02 11:42:00,6.65,NFO,15-JUN-2023,6.75,6.65,6.75,125550,Options,Put,NIFTY,17800.0,1250.0
2023-06-02 11:43:00,6.7,NFO,15-JUN-2023,6.7,6.65,6.65,125550,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:44:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,125950,Options,Put,NIFTY,17800.0,700.0
2023-06-02 11:45:00,6.6,NFO,15-JUN-2023,6.7,6.6,6.7,125950,Options,Put,NIFTY,17800.0,2150.0
2023-06-02 11:46:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,125950,Options,Put,NIFTY,17800.0,800.0
2023-06-02 11:47:00,6.8,NFO,15-JUN-2023,6.8,6.65,6.65,127400,Options,Put,NIFTY,17800.0,250.0
2023-06-02 11:48:00,6.9,NFO,15-JUN-2023,6.9,6.8,6.8,127400,Options,Put,NIFTY,17800.0,2800.0
2023-06-02 11:49:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,127400,Options,Put,NIFTY,17800.0,0.0
2023-06-02 11:50:00,6.75,NFO,15-JUN-2023,6.9,6.75,6.9,127400,Options,Put,NIFTY,17800.0,150.0
2023-06-02 11:51:00,6.65,NFO,15-JUN-2023,6.75,6.65,6.75,127100,Options,Put,NIFTY,17800.0,50.0
2023-06-02 11:52:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,127100,Options,Put,NIFTY,17800.0,0.0
2023-06-02 11:53:00,6.6,NFO,15-JUN-2023,6.65,6.6,6.65,127100,Options,Put,NIFTY,17800.0,100.0
2023-06-02 11:54:00,6.5,NFO,15-JUN-2023,6.6,6.45,6.6,127150,Options,Put,NIFTY,17800.0,250.0
2023-06-02 11:55:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,127150,Options,Put,NIFTY,17800.0,0.0
2023-06-02 11:56:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.5,127150,Options,Put,NIFTY,17800.0,850.0
2023-06-02 11:57:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,127150,Options,Put,NIFTY,17800.0,0.0
2023-06-02 11:58:00,6.45,NFO,15-JUN-2023,6.5,6.45,6.5,127150,Options,Put,NIFTY,17800.0,900.0
2023-06-02 11:59:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,127150,Options,Put,NIFTY,17800.0,0.0
2023-06-02 12:00:00,6.6,NFO,15-JUN-2023,6.6,6.45,6.45,127350,Options,Put,NIFTY,17800.0,900.0
2023-06-02 12:01:00,6.65,NFO,15-JUN-2023,6.65,6.6,6.6,127350,Options,Put,NIFTY,17800.0,900.0
2023-06-02 12:02:00,6.7,NFO,15-JUN-2023,6.7,6.65,6.65,127550,Options,Put,NIFTY,17800.0,150.0
2023-06-02 12:03:00,6.45,NFO,15-JUN-2023,6.75,6.45,6.75,127550,Options,Put,NIFTY,17800.0,1400.0
2023-06-02 12:04:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,127550,Options,Put,NIFTY,17800.0,100.0
2023-06-02 12:05:00,6.75,NFO,15-JUN-2023,6.8,6.65,6.65,126450,Options,Put,NIFTY,17800.0,1450.0
2023-06-02 12:06:00,6.75,NFO,15-JUN-2023,6.8,6.75,6.75,126450,Options,Put,NIFTY,17800.0,1300.0
2023-06-02 12:07:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.75,126450,Options,Put,NIFTY,17800.0,1800.0
2023-06-02 12:08:00,6.75,NFO,15-JUN-2023,6.8,6.75,6.75,126500,Options,Put,NIFTY,17800.0,250.0
2023-06-02 12:09:00,6.7,NFO,15-JUN-2023,6.8,6.7,6.75,126500,Options,Put,NIFTY,17800.0,750.0
2023-06-02 12:10:00,6.8,NFO,15-JUN-2023,6.8,6.7,6.7,126500,Options,Put,NIFTY,17800.0,700.0
2023-06-02 12:11:00,6.85,NFO,15-JUN-2023,6.95,6.8,6.8,125450,Options,Put,NIFTY,17800.0,3850.0
2023-06-02 12:12:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,125450,Options,Put,NIFTY,17800.0,2950.0
2023-06-02 12:13:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,125450,Options,Put,NIFTY,17800.0,450.0
2023-06-02 12:14:00,6.85,NFO,15-JUN-2023,6.9,6.85,6.85,123350,Options,Put,NIFTY,17800.0,400.0
2023-06-02 12:15:00,7.0,NFO,15-JUN-2023,7.0,6.9,6.9,123350,Options,Put,NIFTY,17800.0,5100.0
2023-06-02 12:16:00,7.05,NFO,15-JUN-2023,7.05,6.95,7.0,123350,Options,Put,NIFTY,17800.0,4350.0
2023-06-02 12:17:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.05,125400,Options,Put,NIFTY,17800.0,350.0
2023-06-02 12:18:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,125400,Options,Put,NIFTY,17800.0,300.0
2023-06-02 12:19:00,6.95,NFO,15-JUN-2023,6.95,6.9,6.9,125400,Options,Put,NIFTY,17800.0,550.0
2023-06-02 12:20:00,7.0,NFO,15-JUN-2023,7.0,6.95,6.95,125400,Options,Put,NIFTY,17800.0,50.0
2023-06-02 12:21:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.0,125950,Options,Put,NIFTY,17800.0,550.0
2023-06-02 12:22:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,125950,Options,Put,NIFTY,17800.0,350.0
2023-06-02 12:23:00,7.05,NFO,15-JUN-2023,7.05,6.95,6.95,126050,Options,Put,NIFTY,17800.0,100.0
2023-06-02 12:24:00,7.15,NFO,15-JUN-2023,7.15,7.05,7.05,126050,Options,Put,NIFTY,17800.0,2650.0
2023-06-02 12:25:00,7.1,NFO,15-JUN-2023,7.2,7.1,7.1,126050,Options,Put,NIFTY,17800.0,750.0
2023-06-02 12:26:00,7.1,NFO,15-JUN-2023,7.15,7.05,7.1,126050,Options,Put,NIFTY,17800.0,1600.0
2023-06-02 12:27:00,7.1,NFO,15-JUN-2023,7.15,7.1,7.1,123250,Options,Put,NIFTY,17800.0,200.0
2023-06-02 12:28:00,6.9,NFO,15-JUN-2023,7.1,6.9,7.1,123250,Options,Put,NIFTY,17800.0,150.0
2023-06-02 12:29:00,7.1,NFO,15-JUN-2023,7.1,6.9,6.9,123200,Options,Put,NIFTY,17800.0,200.0
2023-06-02 12:30:00,6.85,NFO,15-JUN-2023,7.15,6.85,7.15,123200,Options,Put,NIFTY,17800.0,950.0
2023-06-02 12:31:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.85,123200,Options,Put,NIFTY,17800.0,150.0
2023-06-02 12:32:00,6.9,NFO,15-JUN-2023,6.9,6.8,6.9,123300,Options,Put,NIFTY,17800.0,150.0
2023-06-02 12:33:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.9,123300,Options,Put,NIFTY,17800.0,250.0
2023-06-02 12:34:00,6.8,NFO,15-JUN-2023,6.9,6.8,6.9,123300,Options,Put,NIFTY,17800.0,150.0
2023-06-02 12:35:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,123300,Options,Put,NIFTY,17800.0,300.0
2023-06-02 12:36:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,123300,Options,Put,NIFTY,17800.0,0.0
2023-06-02 12:37:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.85,122950,Options,Put,NIFTY,17800.0,700.0
2023-06-02 12:38:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,122950,Options,Put,NIFTY,17800.0,0.0
2023-06-02 12:39:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.75,123050,Options,Put,NIFTY,17800.0,2050.0
2023-06-02 12:40:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,123050,Options,Put,NIFTY,17800.0,300.0
2023-06-02 12:41:00,6.85,NFO,15-JUN-2023,6.85,6.75,6.75,123050,Options,Put,NIFTY,17800.0,400.0
2023-06-02 12:42:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,123050,Options,Put,NIFTY,17800.0,0.0
2023-06-02 12:43:00,6.95,NFO,15-JUN-2023,6.95,6.85,6.85,124450,Options,Put,NIFTY,17800.0,150.0
