,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,267.45,2023-10-26 12:48:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
214,267.45,2023-10-26 12:49:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
215,267.45,2023-10-26 12:50:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
216,267.45,2023-10-26 12:51:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
217,267.45,2023-10-26 12:52:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
218,267.45,2023-10-26 12:53:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
219,267.45,2023-10-26 12:54:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
220,267.45,2023-10-26 12:55:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
221,267.45,2023-10-26 12:56:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
222,267.45,2023-10-26 12:57:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
223,267.45,2023-10-26 12:58:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
224,267.45,2023-10-26 12:59:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
225,267.45,2023-10-26 13:00:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
226,267.45,2023-10-26 13:01:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
227,267.45,2023-10-26 13:02:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
228,267.45,2023-10-26 13:03:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
229,267.45,2023-10-26 13:04:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
230,267.45,2023-10-26 13:05:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
231,267.45,2023-10-26 13:06:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
232,267.45,2023-10-26 13:07:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
233,267.45,2023-10-26 13:08:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
234,267.45,2023-10-26 13:09:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
235,267.45,2023-10-26 13:10:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
236,267.45,2023-10-26 13:11:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
237,267.45,2023-10-26 13:12:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
238,267.45,2023-10-26 13:13:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
239,267.45,2023-10-26 13:14:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
240,267.45,2023-10-26 13:15:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
241,267.45,2023-10-26 13:16:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
242,267.45,2023-10-26 13:17:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
243,267.45,2023-10-26 13:18:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
244,267.45,2023-10-26 13:19:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
245,267.45,2023-10-26 13:20:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
246,267.45,2023-10-26 13:21:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
247,267.45,2023-10-26 13:22:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
248,267.45,2023-10-26 13:23:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
249,267.45,2023-10-26 13:24:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
250,267.45,2023-10-26 13:25:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
251,267.45,2023-10-26 13:26:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
252,267.45,2023-10-26 13:27:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
253,267.45,2023-10-26 13:28:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
254,267.45,2023-10-26 13:29:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
255,267.45,2023-10-26 13:30:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
256,267.45,2023-10-26 13:31:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
257,267.45,2023-10-26 13:32:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
258,267.45,2023-10-26 13:33:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
259,267.45,2023-10-26 13:34:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
260,267.45,2023-10-26 13:35:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
261,267.45,2023-10-26 13:36:00,NFO,16-NOV-2023,267.45,267.45,267.45,400,Options,Put,NIFTY,19050.0,0
262,290.3,2023-10-26 13:37:00,NFO,16-NOV-2023,290.3,267.45,267.45,400,Options,Put,NIFTY,19050.0,100
263,290.3,2023-10-26 13:38:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
264,290.3,2023-10-26 13:39:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
265,290.3,2023-10-26 13:40:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
266,290.3,2023-10-26 13:41:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
267,290.3,2023-10-26 13:42:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
268,290.3,2023-10-26 13:43:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
269,290.3,2023-10-26 13:44:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
270,290.3,2023-10-26 13:45:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
271,290.3,2023-10-26 13:46:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
272,290.3,2023-10-26 13:47:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
273,290.3,2023-10-26 13:48:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
274,290.3,2023-10-26 13:49:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
275,290.3,2023-10-26 13:50:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
276,290.3,2023-10-26 13:51:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
277,290.3,2023-10-26 13:52:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
278,290.3,2023-10-26 13:53:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
279,290.3,2023-10-26 13:54:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
280,290.3,2023-10-26 13:55:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
281,290.3,2023-10-26 13:56:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
282,290.3,2023-10-26 13:57:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
283,290.3,2023-10-26 13:58:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
284,290.3,2023-10-26 13:59:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
285,290.3,2023-10-26 14:00:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
286,290.3,2023-10-26 14:01:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
287,290.3,2023-10-26 14:02:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
288,290.3,2023-10-26 14:03:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
289,290.3,2023-10-26 14:04:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
290,290.3,2023-10-26 14:05:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
291,290.3,2023-10-26 14:06:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
292,290.3,2023-10-26 14:07:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
293,290.3,2023-10-26 14:08:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
294,290.3,2023-10-26 14:09:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
295,290.3,2023-10-26 14:10:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
296,290.3,2023-10-26 14:11:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
297,290.3,2023-10-26 14:12:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
298,290.3,2023-10-26 14:13:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
299,290.3,2023-10-26 14:14:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
300,290.3,2023-10-26 14:15:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
301,290.3,2023-10-26 14:16:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
302,290.3,2023-10-26 14:17:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
303,290.3,2023-10-26 14:18:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
304,290.3,2023-10-26 14:19:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
305,290.3,2023-10-26 14:20:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
306,290.3,2023-10-26 14:21:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
307,290.3,2023-10-26 14:22:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
308,290.3,2023-10-26 14:23:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
309,290.3,2023-10-26 14:24:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
310,290.3,2023-10-26 14:25:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
311,290.3,2023-10-26 14:26:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
312,290.3,2023-10-26 14:27:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
313,290.3,2023-10-26 14:28:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
314,290.3,2023-10-26 14:29:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
315,290.3,2023-10-26 14:30:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
316,290.3,2023-10-26 14:31:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
317,290.3,2023-10-26 14:32:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
318,290.3,2023-10-26 14:33:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
319,290.3,2023-10-26 14:34:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
320,290.3,2023-10-26 14:35:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
321,290.3,2023-10-26 14:36:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
322,290.3,2023-10-26 14:37:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
323,290.3,2023-10-26 14:38:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
324,290.3,2023-10-26 14:39:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
325,290.3,2023-10-26 14:40:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
326,290.3,2023-10-26 14:41:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
327,290.3,2023-10-26 14:42:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
328,290.3,2023-10-26 14:43:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
329,290.3,2023-10-26 14:44:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
330,290.3,2023-10-26 14:45:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
331,290.3,2023-10-26 14:46:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
332,290.3,2023-10-26 14:47:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
333,290.3,2023-10-26 14:48:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
334,290.3,2023-10-26 14:49:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
335,290.3,2023-10-26 14:50:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
336,290.3,2023-10-26 14:51:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
337,290.3,2023-10-26 14:52:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
338,290.3,2023-10-26 14:53:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
339,290.3,2023-10-26 14:54:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
340,290.3,2023-10-26 14:55:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
341,290.3,2023-10-26 14:56:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
342,290.3,2023-10-26 14:57:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
343,290.3,2023-10-26 14:58:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
344,290.3,2023-10-26 14:59:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
345,290.3,2023-10-26 15:00:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
346,290.3,2023-10-26 15:01:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
347,290.3,2023-10-26 15:02:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
348,290.3,2023-10-26 15:03:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
349,290.3,2023-10-26 15:04:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
350,290.3,2023-10-26 15:05:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
351,290.3,2023-10-26 15:06:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
352,290.3,2023-10-26 15:07:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
353,290.3,2023-10-26 15:08:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
354,290.3,2023-10-26 15:09:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
355,290.3,2023-10-26 15:10:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
356,290.3,2023-10-26 15:11:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
357,290.3,2023-10-26 15:12:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
358,290.3,2023-10-26 15:13:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
359,290.3,2023-10-26 15:14:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
360,290.3,2023-10-26 15:15:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
361,290.3,2023-10-26 15:16:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
362,290.3,2023-10-26 15:17:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
363,290.3,2023-10-26 15:18:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
364,290.3,2023-10-26 15:19:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
365,290.3,2023-10-26 15:20:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
366,290.3,2023-10-26 15:21:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
367,290.3,2023-10-26 15:22:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
368,290.3,2023-10-26 15:23:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
369,290.3,2023-10-26 15:24:00,NFO,16-NOV-2023,290.3,290.3,290.3,400,Options,Put,NIFTY,19050.0,0
370,273.9,2023-10-26 15:25:00,NFO,16-NOV-2023,290.3,273.9,290.3,400,Options,Put,NIFTY,19050.0,100
371,273.9,2023-10-26 15:26:00,NFO,16-NOV-2023,273.9,273.9,273.9,400,Options,Put,NIFTY,19050.0,0
372,273.9,2023-10-26 15:27:00,NFO,16-NOV-2023,273.9,273.9,273.9,400,Options,Put,NIFTY,19050.0,0
373,273.9,2023-10-26 15:28:00,NFO,16-NOV-2023,273.9,273.9,273.9,400,Options,Put,NIFTY,19050.0,0
374,273.9,2023-10-26 15:29:00,NFO,16-NOV-2023,273.9,273.9,273.9,400,Options,Put,NIFTY,19050.0,0
