datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 09:36:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:37:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:38:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:39:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:40:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:41:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:42:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:43:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:44:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:45:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:46:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:47:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:48:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:49:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:50:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:51:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:52:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:53:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:54:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:55:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:56:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:57:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:58:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 09:59:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:00:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:01:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:02:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:03:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:04:00,326.55,NFO,06-APR-2023,326.55,326.55,326.55,0,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:05:00,333.2,NFO,06-APR-2023,333.2,326.55,326.55,270000,Options,Put,NIFTY,17450.0,100.0
2023-03-23 10:06:00,324.65,NFO,06-APR-2023,333.2,324.65,333.2,270000,Options,Put,NIFTY,17450.0,50.0
2023-03-23 10:07:00,324.65,NFO,06-APR-2023,324.65,324.65,324.65,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:08:00,324.65,NFO,06-APR-2023,324.65,324.65,324.65,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:09:00,324.65,NFO,06-APR-2023,324.65,324.65,324.65,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:10:00,324.65,NFO,06-APR-2023,324.65,324.65,324.65,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:11:00,324.65,NFO,06-APR-2023,324.65,324.65,324.65,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:12:00,324.65,NFO,06-APR-2023,324.65,324.65,324.65,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:13:00,324.95,NFO,06-APR-2023,324.95,324.65,324.65,270000,Options,Put,NIFTY,17450.0,50.0
2023-03-23 10:14:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:15:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:16:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:17:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:18:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:19:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:20:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:21:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:22:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:23:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:24:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:25:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:26:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:27:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:28:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:29:00,300.0,NFO,06-APR-2023,324.95,300.0,324.95,270000,Options,Put,NIFTY,17450.0,100.0
2023-03-23 10:30:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:31:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:32:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:33:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:34:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:35:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:36:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:37:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:38:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:39:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:40:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:41:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:42:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:43:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:44:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:45:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:46:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:47:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:48:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:49:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,270000,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:50:00,322.65,NFO,06-APR-2023,322.65,300.0,300.0,269900,Options,Put,NIFTY,17450.0,50.0
2023-03-23 10:51:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:52:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:53:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:54:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:55:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:56:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:57:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:58:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 10:59:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:00:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:01:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:02:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:03:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:04:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:05:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:06:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:07:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:08:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:09:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:10:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:11:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:12:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:13:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:14:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:15:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:16:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:17:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:18:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:19:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:20:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:21:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:22:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:23:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:24:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:25:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:26:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:27:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:28:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:29:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:30:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:31:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:32:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:33:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:34:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:35:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:36:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:37:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:38:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:39:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:40:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:41:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:42:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:43:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:44:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:45:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:46:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:47:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:48:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:49:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:50:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:51:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:52:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:53:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:54:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:55:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:56:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:57:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:58:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 11:59:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:00:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:01:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:02:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:03:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:04:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:05:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:06:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:07:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:08:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:09:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:10:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:11:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:12:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:13:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:14:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:15:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:16:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:17:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:18:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:19:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:20:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:21:00,322.65,NFO,06-APR-2023,322.65,322.65,322.65,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:22:00,317.45,NFO,06-APR-2023,322.65,317.45,322.65,269900,Options,Put,NIFTY,17450.0,150.0
2023-03-23 12:23:00,317.45,NFO,06-APR-2023,317.45,317.45,317.45,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:24:00,317.45,NFO,06-APR-2023,317.45,317.45,317.45,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:25:00,317.45,NFO,06-APR-2023,317.45,317.45,317.45,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:26:00,317.45,NFO,06-APR-2023,317.45,317.45,317.45,269900,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:27:00,311.5,NFO,06-APR-2023,317.45,307.55,317.45,269950,Options,Put,NIFTY,17450.0,200.0
2023-03-23 12:28:00,312.4,NFO,06-APR-2023,312.4,310.05,311.5,269950,Options,Put,NIFTY,17450.0,250.0
2023-03-23 12:29:00,312.4,NFO,06-APR-2023,312.4,312.4,312.4,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:30:00,307.5,NFO,06-APR-2023,312.4,307.5,312.4,269950,Options,Put,NIFTY,17450.0,50.0
2023-03-23 12:31:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,150.0
2023-03-23 12:32:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:33:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:34:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:35:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:36:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:37:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:38:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:39:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:40:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:41:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:42:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:43:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:44:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:45:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:46:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:47:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,269950,Options,Put,NIFTY,17450.0,0.0
2023-03-23 12:48:00,288.35,NFO,06-APR-2023,307.5,288.35,307.5,269950,Options,Put,NIFTY,17450.0,50.0
