datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:41:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,50.0
2023-03-27 09:42:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:43:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:44:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:45:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:46:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:47:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:48:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:49:00,29.45,NFO,13-APR-2023,29.45,29.45,29.45,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:50:00,30.8,NFO,13-APR-2023,30.8,29.45,29.45,5500,Options,Call,NIFTY,17650.0,100.0
2023-03-27 09:51:00,30.8,NFO,13-APR-2023,30.8,30.8,30.8,5500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:52:00,26.4,NFO,13-APR-2023,30.85,26.4,30.8,5500,Options,Call,NIFTY,17650.0,150.0
2023-03-27 09:53:00,30.7,NFO,13-APR-2023,30.7,26.4,26.4,5600,Options,Call,NIFTY,17650.0,50.0
2023-03-27 09:54:00,31.35,NFO,13-APR-2023,31.35,30.7,30.7,5600,Options,Call,NIFTY,17650.0,450.0
2023-03-27 09:55:00,31.3,NFO,13-APR-2023,31.35,31.3,31.35,5600,Options,Call,NIFTY,17650.0,50.0
2023-03-27 09:56:00,31.3,NFO,13-APR-2023,31.3,31.3,31.3,5600,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:57:00,31.3,NFO,13-APR-2023,31.3,31.3,31.3,5600,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:58:00,31.3,NFO,13-APR-2023,31.3,31.3,31.3,5600,Options,Call,NIFTY,17650.0,0.0
2023-03-27 09:59:00,30.0,NFO,13-APR-2023,31.3,30.0,31.3,6150,Options,Call,NIFTY,17650.0,250.0
2023-03-27 10:00:00,30.0,NFO,13-APR-2023,30.0,30.0,30.0,6150,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:01:00,29.35,NFO,13-APR-2023,30.0,29.35,30.0,6250,Options,Call,NIFTY,17650.0,200.0
2023-03-27 10:02:00,29.35,NFO,13-APR-2023,29.35,29.35,29.35,6250,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:03:00,28.8,NFO,13-APR-2023,29.35,28.8,29.35,6300,Options,Call,NIFTY,17650.0,100.0
2023-03-27 10:04:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:05:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:06:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:07:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:08:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:09:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:10:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:11:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:12:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:13:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:14:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:15:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:16:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:17:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:18:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:19:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:20:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:21:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:22:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:23:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:24:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:25:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:26:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,150.0
2023-03-27 10:27:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:28:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:29:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:30:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:31:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:32:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:33:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:34:00,28.8,NFO,13-APR-2023,28.8,28.8,28.8,6400,Options,Call,NIFTY,17650.0,50.0
2023-03-27 10:35:00,28.45,NFO,13-APR-2023,28.8,27.85,28.8,6400,Options,Call,NIFTY,17650.0,100.0
2023-03-27 10:36:00,28.45,NFO,13-APR-2023,28.45,28.45,28.45,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:37:00,26.85,NFO,13-APR-2023,28.45,26.85,28.45,6400,Options,Call,NIFTY,17650.0,50.0
2023-03-27 10:38:00,26.85,NFO,13-APR-2023,26.85,26.85,26.85,6400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:39:00,27.55,NFO,13-APR-2023,27.55,26.85,26.85,6450,Options,Call,NIFTY,17650.0,50.0
2023-03-27 10:40:00,27.55,NFO,13-APR-2023,27.55,27.55,27.55,6450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:41:00,27.55,NFO,13-APR-2023,27.55,27.55,27.55,6450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:42:00,27.55,NFO,13-APR-2023,27.55,27.55,27.55,6450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:43:00,27.55,NFO,13-APR-2023,27.55,27.55,27.55,6450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:44:00,27.55,NFO,13-APR-2023,27.55,27.55,27.55,6450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:45:00,27.55,NFO,13-APR-2023,27.55,27.55,27.55,6450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:46:00,27.55,NFO,13-APR-2023,27.55,27.55,27.55,6450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:47:00,26.45,NFO,13-APR-2023,27.55,26.0,27.55,6500,Options,Call,NIFTY,17650.0,100.0
2023-03-27 10:48:00,26.1,NFO,13-APR-2023,26.45,26.1,26.45,6550,Options,Call,NIFTY,17650.0,750.0
2023-03-27 10:49:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:50:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:51:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:52:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:53:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:54:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:55:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:56:00,26.1,NFO,13-APR-2023,26.1,26.1,26.1,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 10:57:00,26.3,NFO,13-APR-2023,26.3,26.1,26.1,7300,Options,Call,NIFTY,17650.0,50.0
2023-03-27 10:58:00,26.4,NFO,13-APR-2023,26.4,26.3,26.3,7300,Options,Call,NIFTY,17650.0,50.0
2023-03-27 10:59:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:00:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:01:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:02:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:03:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:04:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:05:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:06:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:07:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:08:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:09:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:10:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:11:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:12:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:13:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:14:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:15:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:16:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:17:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:18:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:19:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:20:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:21:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:22:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:23:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:24:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:25:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:26:00,26.4,NFO,13-APR-2023,26.4,26.4,26.4,7300,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:27:00,26.0,NFO,13-APR-2023,26.4,26.0,26.4,7400,Options,Call,NIFTY,17650.0,100.0
2023-03-27 11:28:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:29:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:30:00,24.85,NFO,13-APR-2023,26.0,24.85,26.0,7500,Options,Call,NIFTY,17650.0,50.0
2023-03-27 11:31:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:32:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:33:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:34:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:35:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:36:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:37:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:38:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:39:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:40:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:41:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:42:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:43:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:44:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:45:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:46:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:47:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:48:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:49:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:50:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:51:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:52:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:53:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:54:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:55:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:56:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:57:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:58:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 11:59:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:00:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:01:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:02:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:03:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:04:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:05:00,24.85,NFO,13-APR-2023,24.85,24.85,24.85,7500,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:06:00,28.95,NFO,13-APR-2023,28.95,24.85,24.85,7450,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:07:00,27.1,NFO,13-APR-2023,28.95,27.1,28.95,7450,Options,Call,NIFTY,17650.0,500.0
2023-03-27 12:08:00,27.1,NFO,13-APR-2023,27.1,27.1,27.1,7450,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:09:00,29.0,NFO,13-APR-2023,29.0,27.1,27.1,7350,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:10:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,7350,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:11:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,7350,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:12:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,7350,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:13:00,29.0,NFO,13-APR-2023,29.0,29.0,29.0,7350,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:14:00,29.5,NFO,13-APR-2023,29.5,29.5,29.5,7350,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:15:00,29.5,NFO,13-APR-2023,29.5,29.5,29.5,7350,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:16:00,29.5,NFO,13-APR-2023,29.5,29.5,29.5,7350,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:17:00,29.2,NFO,13-APR-2023,29.5,29.2,29.5,7400,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:18:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:19:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:20:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:21:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:22:00,30.5,NFO,13-APR-2023,30.5,29.2,29.2,7400,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:23:00,30.5,NFO,13-APR-2023,30.5,30.5,30.5,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:24:00,29.85,NFO,13-APR-2023,30.5,29.85,30.5,7400,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:25:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:26:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:27:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:28:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:29:00,29.85,NFO,13-APR-2023,29.85,29.85,29.85,7400,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:30:00,29.8,NFO,13-APR-2023,29.85,29.8,29.85,7550,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:31:00,29.8,NFO,13-APR-2023,29.8,29.8,29.8,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:32:00,29.8,NFO,13-APR-2023,29.8,29.8,29.8,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:33:00,29.8,NFO,13-APR-2023,29.8,29.8,29.8,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:34:00,29.8,NFO,13-APR-2023,29.8,29.8,29.8,7550,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:35:00,29.8,NFO,13-APR-2023,29.8,29.8,29.8,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:36:00,29.2,NFO,13-APR-2023,29.8,29.2,29.8,7550,Options,Call,NIFTY,17650.0,400.0
2023-03-27 12:37:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:38:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:39:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:40:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:41:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:42:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,7550,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:43:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,8050,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:44:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:45:00,29.2,NFO,13-APR-2023,29.2,29.2,29.2,8050,Options,Call,NIFTY,17650.0,0.0
2023-03-27 12:46:00,28.5,NFO,13-APR-2023,29.2,28.5,29.2,8100,Options,Call,NIFTY,17650.0,50.0
2023-03-27 12:47:00,28.5,NFO,13-APR-2023,28.5,28.5,28.5,8100,Options,Call,NIFTY,17650.0,0.0
