datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:12:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:13:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:14:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:15:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:16:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:17:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:18:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:19:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:20:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:21:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:22:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:23:00,775.05,NFO,27-APR-2023,775.05,775.05,775.05,37650,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:24:00,745.0,NFO,27-APR-2023,775.05,745.0,775.05,33550,Options,Call,NIFTY,16950.0,100.0
2023-04-10 10:25:00,741.0,NFO,27-APR-2023,745.0,741.0,745.0,33550,Options,Call,NIFTY,16950.0,100.0
2023-04-10 10:26:00,741.0,NFO,27-APR-2023,741.0,741.0,741.0,33550,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:27:00,738.6,NFO,27-APR-2023,741.0,738.6,741.0,33350,Options,Call,NIFTY,16950.0,250.0
2023-04-10 10:28:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:29:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:30:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:31:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:32:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:33:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:34:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:35:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:36:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:37:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:38:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:39:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:40:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:41:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:42:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:43:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:44:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:45:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:46:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:47:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:48:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:49:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:50:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:51:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:52:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:53:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:54:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:55:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:56:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:57:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:58:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 10:59:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:00:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:01:00,738.6,NFO,27-APR-2023,738.6,738.6,738.6,33350,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:02:00,751.5,NFO,27-APR-2023,751.5,738.6,738.6,33100,Options,Call,NIFTY,16950.0,150.0
2023-04-10 11:03:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,33100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:04:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:05:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,50.0
2023-04-10 11:06:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:07:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:08:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:09:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:10:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:11:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:12:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:13:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:14:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:15:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:16:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:17:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:18:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:19:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:20:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:21:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:22:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:23:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:24:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:25:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:26:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:27:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:28:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:29:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:30:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:31:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:32:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:33:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:34:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:35:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:36:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:37:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:38:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:39:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:40:00,751.5,NFO,27-APR-2023,751.5,751.5,751.5,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:41:00,763.85,NFO,27-APR-2023,763.85,751.5,751.5,32950,Options,Call,NIFTY,16950.0,50.0
2023-04-10 11:42:00,763.85,NFO,27-APR-2023,763.85,763.85,763.85,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:43:00,763.85,NFO,27-APR-2023,763.85,763.85,763.85,32950,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:44:00,767.85,NFO,27-APR-2023,767.85,763.85,763.85,32900,Options,Call,NIFTY,16950.0,100.0
2023-04-10 11:45:00,768.4,NFO,27-APR-2023,768.45,767.2,767.2,32900,Options,Call,NIFTY,16950.0,150.0
2023-04-10 11:46:00,769.3,NFO,27-APR-2023,769.3,768.4,768.4,32900,Options,Call,NIFTY,16950.0,50.0
2023-04-10 11:47:00,769.3,NFO,27-APR-2023,769.3,769.3,769.3,32900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:48:00,769.3,NFO,27-APR-2023,769.3,769.3,769.3,32900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:49:00,769.3,NFO,27-APR-2023,769.3,769.3,769.3,32900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:50:00,769.3,NFO,27-APR-2023,769.3,769.3,769.3,32900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:51:00,770.0,NFO,27-APR-2023,770.0,769.3,769.3,32600,Options,Call,NIFTY,16950.0,250.0
2023-04-10 11:52:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,32600,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:53:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,32600,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:54:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,32600,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:55:00,784.95,NFO,27-APR-2023,784.95,770.0,770.0,32600,Options,Call,NIFTY,16950.0,100.0
2023-04-10 11:56:00,784.55,NFO,27-APR-2023,784.95,784.25,784.95,32500,Options,Call,NIFTY,16950.0,100.0
2023-04-10 11:57:00,784.55,NFO,27-APR-2023,784.55,784.55,784.55,32500,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:58:00,784.55,NFO,27-APR-2023,784.55,784.55,784.55,32500,Options,Call,NIFTY,16950.0,0.0
2023-04-10 11:59:00,784.55,NFO,27-APR-2023,784.55,784.55,784.55,32500,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:00:00,784.55,NFO,27-APR-2023,784.55,784.55,784.55,32500,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:01:00,787.95,NFO,27-APR-2023,787.95,784.55,784.55,32400,Options,Call,NIFTY,16950.0,50.0
2023-04-10 12:02:00,787.95,NFO,27-APR-2023,787.95,787.95,787.95,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:03:00,787.95,NFO,27-APR-2023,787.95,787.95,787.95,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:04:00,787.95,NFO,27-APR-2023,787.95,787.95,787.95,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:05:00,797.7,NFO,27-APR-2023,797.95,787.95,787.95,32400,Options,Call,NIFTY,16950.0,100.0
2023-04-10 12:06:00,797.55,NFO,27-APR-2023,797.7,797.55,797.7,32400,Options,Call,NIFTY,16950.0,250.0
2023-04-10 12:07:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:08:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:09:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:10:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:11:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:12:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:13:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:14:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:15:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:16:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:17:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:18:00,797.55,NFO,27-APR-2023,797.55,797.55,797.55,32400,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:19:00,797.0,NFO,27-APR-2023,797.55,797.0,797.55,32100,Options,Call,NIFTY,16950.0,100.0
2023-04-10 12:20:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:21:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:22:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:23:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:24:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:25:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:26:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:27:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:28:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:29:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:30:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:31:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:32:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:33:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:34:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:35:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:36:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:37:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,32100,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:38:00,797.5,NFO,27-APR-2023,797.5,797.0,797.0,32000,Options,Call,NIFTY,16950.0,100.0
2023-04-10 12:39:00,797.5,NFO,27-APR-2023,797.5,797.5,797.5,32000,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:40:00,797.5,NFO,27-APR-2023,797.5,797.5,797.5,32000,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:41:00,797.5,NFO,27-APR-2023,797.5,797.5,797.5,32000,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:42:00,797.5,NFO,27-APR-2023,797.5,797.5,797.5,32000,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:43:00,797.5,NFO,27-APR-2023,797.5,797.5,797.5,32000,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:44:00,797.5,NFO,27-APR-2023,797.5,797.5,797.5,32000,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:45:00,800.0,NFO,27-APR-2023,800.0,797.5,797.5,31900,Options,Call,NIFTY,16950.0,50.0
2023-04-10 12:46:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,31900,Options,Call,NIFTY,16950.0,0.0
2023-04-10 12:47:00,804.0,NFO,27-APR-2023,804.0,800.0,800.0,31850,Options,Call,NIFTY,16950.0,50.0
