datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 13:41:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:42:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:43:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:44:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:45:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:46:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:47:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:48:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:49:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:50:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:51:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:52:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:53:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:54:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:55:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:56:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:57:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:58:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 13:59:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:00:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:01:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:02:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:03:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:04:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:05:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:06:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:07:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:08:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:09:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:10:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:11:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:12:00,324.15,NFO,06-APR-2023,324.15,314.25,314.25,56100,Options,Put,NIFTY,17350.0,50.0
2023-03-21 14:13:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:14:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:15:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:16:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,56100,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:17:00,292.1,NFO,06-APR-2023,324.15,292.1,324.15,56150,Options,Put,NIFTY,17350.0,400.0
2023-03-21 14:18:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:19:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:20:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:21:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:22:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:23:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:24:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:25:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:26:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:27:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:28:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:29:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:30:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:31:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:32:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:33:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:34:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:35:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:36:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:37:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:38:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:39:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:40:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:41:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:42:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:43:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:44:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:45:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:46:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:47:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:48:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:49:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:50:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:51:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:52:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:53:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:54:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:55:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:56:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:57:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:58:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 14:59:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:00:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:01:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56150,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:02:00,292.1,NFO,06-APR-2023,292.1,292.1,292.1,56500,Options,Put,NIFTY,17350.0,50.0
2023-03-21 15:03:00,291.45,NFO,06-APR-2023,292.1,291.45,292.1,56500,Options,Put,NIFTY,17350.0,350.0
2023-03-21 15:04:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:05:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:06:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:07:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:08:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:09:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:10:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:11:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:12:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:13:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:14:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:15:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:16:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:17:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:18:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:19:00,291.45,NFO,06-APR-2023,291.45,291.45,291.45,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:20:00,296.1,NFO,06-APR-2023,296.1,285.6,291.45,56500,Options,Put,NIFTY,17350.0,700.0
2023-03-21 15:21:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:22:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:23:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:24:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:25:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:26:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:27:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:28:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
2023-03-21 15:29:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,56500,Options,Put,NIFTY,17350.0,0.0
