datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:52:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,2550,Options,Call,NIFTY,18700.0,0.0
2023-05-19 09:53:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,2550,Options,Call,NIFTY,18700.0,0.0
2023-05-19 09:54:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,2550,Options,Call,NIFTY,18700.0,0.0
2023-05-19 09:55:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,2550,Options,Call,NIFTY,18700.0,0.0
2023-05-19 09:56:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,2550,Options,Call,NIFTY,18700.0,0.0
2023-05-19 09:57:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,2550,Options,Call,NIFTY,18700.0,0.0
2023-05-19 09:58:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,2550,Options,Call,NIFTY,18700.0,0.0
2023-05-19 09:59:00,40.55,NFO,15-JUN-2023,40.7,40.55,40.7,2600,Options,Call,NIFTY,18700.0,50.0
2023-05-19 10:00:00,40.55,NFO,15-JUN-2023,40.55,40.55,40.55,2600,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:01:00,39.45,NFO,15-JUN-2023,40.55,39.45,40.55,2650,Options,Call,NIFTY,18700.0,50.0
2023-05-19 10:02:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:03:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:04:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:05:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:06:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:07:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:08:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:09:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:10:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:11:00,39.45,NFO,15-JUN-2023,39.45,39.45,39.45,2650,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:12:00,35.5,NFO,15-JUN-2023,39.45,35.5,39.45,2700,Options,Call,NIFTY,18700.0,50.0
2023-05-19 10:13:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:14:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,50.0
2023-05-19 10:15:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:16:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:17:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:18:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:19:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:20:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:21:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,2700,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:22:00,35.55,NFO,15-JUN-2023,35.55,35.5,35.5,2750,Options,Call,NIFTY,18700.0,100.0
2023-05-19 10:23:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:24:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:25:00,35.55,NFO,15-JUN-2023,35.55,35.55,35.55,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:26:00,38.35,NFO,15-JUN-2023,38.35,35.55,35.55,2750,Options,Call,NIFTY,18700.0,150.0
2023-05-19 10:27:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:28:00,38.15,NFO,15-JUN-2023,38.35,38.15,38.35,2750,Options,Call,NIFTY,18700.0,50.0
2023-05-19 10:29:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:30:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:31:00,36.9,NFO,15-JUN-2023,38.15,36.9,38.15,2750,Options,Call,NIFTY,18700.0,100.0
2023-05-19 10:32:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:33:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:34:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:35:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:36:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2750,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:37:00,36.0,NFO,15-JUN-2023,36.9,36.0,36.9,2850,Options,Call,NIFTY,18700.0,100.0
2023-05-19 10:38:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2850,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:39:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,50.0
2023-05-19 10:40:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:41:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:42:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:43:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:44:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:45:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:46:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:47:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:48:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:49:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:50:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:51:00,36.05,NFO,15-JUN-2023,36.05,36.0,36.0,2800,Options,Call,NIFTY,18700.0,50.0
2023-05-19 10:52:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:53:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:54:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:55:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:56:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:57:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:58:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 10:59:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:00:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:01:00,36.9,NFO,15-JUN-2023,36.9,36.05,36.05,2800,Options,Call,NIFTY,18700.0,100.0
2023-05-19 11:02:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:03:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:04:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:05:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:06:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:07:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:08:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:09:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,2800,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:10:00,37.0,NFO,15-JUN-2023,37.0,36.9,36.9,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:11:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,2900,Options,Call,NIFTY,18700.0,100.0
2023-05-19 11:12:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:13:00,38.0,NFO,15-JUN-2023,38.0,37.0,37.0,2900,Options,Call,NIFTY,18700.0,250.0
2023-05-19 11:14:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:15:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:16:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:17:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:18:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:19:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:20:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:21:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:22:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:23:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:24:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:25:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:26:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:27:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:28:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:29:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:30:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:31:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:32:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:33:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:34:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,2900,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:35:00,41.05,NFO,15-JUN-2023,41.05,38.0,38.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:36:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,3100,Options,Call,NIFTY,18700.0,50.0
2023-05-19 11:37:00,40.0,NFO,15-JUN-2023,41.05,40.0,41.05,3100,Options,Call,NIFTY,18700.0,50.0
2023-05-19 11:38:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:39:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:40:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:41:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:42:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:43:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:44:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:45:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:46:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:47:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:48:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:49:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:50:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:51:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:52:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:53:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:54:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:55:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,3100,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:56:00,44.2,NFO,15-JUN-2023,44.2,40.0,40.0,3150,Options,Call,NIFTY,18700.0,50.0
2023-05-19 11:57:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,3150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:58:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,3150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 11:59:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,3150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:00:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,3150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:01:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,3150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:02:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,3150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:03:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,3150,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:04:00,41.85,NFO,15-JUN-2023,44.2,41.85,44.2,3200,Options,Call,NIFTY,18700.0,50.0
2023-05-19 12:05:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,3200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:06:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,3200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:07:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,3200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:08:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,3200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:09:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,3200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:10:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,3200,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:11:00,42.75,NFO,15-JUN-2023,42.75,41.85,41.85,3250,Options,Call,NIFTY,18700.0,50.0
2023-05-19 12:12:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:13:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:14:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:15:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:16:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:17:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:18:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:19:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:20:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:21:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:22:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:23:00,42.75,NFO,15-JUN-2023,42.75,42.75,42.75,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:24:00,42.7,NFO,15-JUN-2023,42.75,42.7,42.75,3250,Options,Call,NIFTY,18700.0,50.0
2023-05-19 12:25:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:26:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:27:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:28:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:29:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:30:00,42.7,NFO,15-JUN-2023,42.7,42.7,42.7,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:31:00,39.95,NFO,15-JUN-2023,42.7,39.95,42.7,3250,Options,Call,NIFTY,18700.0,100.0
2023-05-19 12:32:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:33:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:34:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:35:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:36:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:37:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:38:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:39:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:40:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:41:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:42:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:43:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
2023-05-19 12:44:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,3250,Options,Call,NIFTY,18700.0,0.0
