datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 10:43:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,5100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:44:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,5100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:45:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,5100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:46:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,5100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:47:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,5100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:48:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,5100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:49:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,5100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:50:00,244.0,NFO,11-MAY-2023,247.6,244.0,247.6,5000,Options,Call,NIFTY,17550.0,1000.0
2023-04-24 10:51:00,244.0,NFO,11-MAY-2023,244.0,244.0,244.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:52:00,244.0,NFO,11-MAY-2023,244.0,244.0,244.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:53:00,244.0,NFO,11-MAY-2023,244.0,244.0,244.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:54:00,244.0,NFO,11-MAY-2023,244.0,244.0,244.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:55:00,244.0,NFO,11-MAY-2023,244.0,244.0,244.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:56:00,244.0,NFO,11-MAY-2023,244.0,244.0,244.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:57:00,244.0,NFO,11-MAY-2023,244.0,244.0,244.0,5000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 10:58:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,4700,Options,Call,NIFTY,17550.0,50.0
2023-04-24 10:59:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:00:00,247.6,NFO,11-MAY-2023,247.6,247.6,247.6,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:01:00,247.2,NFO,11-MAY-2023,247.6,247.2,247.6,4650,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:02:00,246.25,NFO,11-MAY-2023,247.2,246.25,247.2,4650,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:03:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:04:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:05:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:06:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:07:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:08:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:09:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:10:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:11:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:12:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:13:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:14:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:15:00,251.6,NFO,11-MAY-2023,251.6,246.25,246.25,4650,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:16:00,251.6,NFO,11-MAY-2023,251.6,251.6,251.6,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:17:00,249.35,NFO,11-MAY-2023,251.6,249.35,251.6,4650,Options,Call,NIFTY,17550.0,200.0
2023-04-24 11:18:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:19:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:20:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:21:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:22:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:23:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:24:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:25:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:26:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:27:00,249.35,NFO,11-MAY-2023,249.35,249.35,249.35,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:28:00,244.2,NFO,11-MAY-2023,249.35,244.2,249.35,4700,Options,Call,NIFTY,17550.0,250.0
2023-04-24 11:29:00,244.2,NFO,11-MAY-2023,244.2,244.2,244.2,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:30:00,242.55,NFO,11-MAY-2023,244.2,242.55,244.2,4700,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:31:00,242.55,NFO,11-MAY-2023,242.55,242.55,242.55,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:32:00,238.85,NFO,11-MAY-2023,242.55,238.85,242.55,4700,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:33:00,238.85,NFO,11-MAY-2023,238.85,238.85,238.85,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:34:00,238.85,NFO,11-MAY-2023,238.85,238.85,238.85,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:35:00,238.85,NFO,11-MAY-2023,238.9,238.85,238.85,4700,Options,Call,NIFTY,17550.0,100.0
2023-04-24 11:36:00,238.85,NFO,11-MAY-2023,238.85,238.85,238.85,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:37:00,239.1,NFO,11-MAY-2023,239.1,238.85,238.85,4700,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:38:00,239.1,NFO,11-MAY-2023,239.1,239.1,239.1,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:39:00,239.1,NFO,11-MAY-2023,239.1,239.1,239.1,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:40:00,239.1,NFO,11-MAY-2023,239.1,239.1,239.1,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:41:00,239.1,NFO,11-MAY-2023,239.1,239.1,239.1,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:42:00,239.1,NFO,11-MAY-2023,239.1,239.1,239.1,4700,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:43:00,236.45,NFO,11-MAY-2023,239.1,236.45,239.1,4750,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:44:00,236.45,NFO,11-MAY-2023,236.45,236.45,236.45,4750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:45:00,236.45,NFO,11-MAY-2023,236.45,236.45,236.45,4750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:46:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4800,Options,Call,NIFTY,17550.0,100.0
2023-04-24 11:47:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:48:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:49:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:50:00,232.35,NFO,11-MAY-2023,234.6,232.35,234.6,4800,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:51:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:52:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:53:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:54:00,234.65,NFO,11-MAY-2023,234.65,232.35,232.35,4850,Options,Call,NIFTY,17550.0,50.0
2023-04-24 11:55:00,234.65,NFO,11-MAY-2023,234.65,234.65,234.65,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:56:00,239.95,NFO,11-MAY-2023,239.95,234.65,234.65,4850,Options,Call,NIFTY,17550.0,100.0
2023-04-24 11:57:00,239.95,NFO,11-MAY-2023,239.95,239.95,239.95,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:58:00,239.95,NFO,11-MAY-2023,239.95,239.95,239.95,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-24 11:59:00,239.95,NFO,11-MAY-2023,239.95,239.95,239.95,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:00:00,241.0,NFO,11-MAY-2023,241.0,239.95,239.95,4800,Options,Call,NIFTY,17550.0,50.0
2023-04-24 12:01:00,241.95,NFO,11-MAY-2023,241.95,241.0,241.0,4800,Options,Call,NIFTY,17550.0,150.0
2023-04-24 12:02:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:03:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:04:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:05:00,243.0,NFO,11-MAY-2023,243.0,241.95,241.95,4600,Options,Call,NIFTY,17550.0,50.0
2023-04-24 12:06:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:07:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:08:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:09:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:10:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:11:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:12:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:13:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:14:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:15:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:16:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:17:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:18:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:19:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:20:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:21:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:22:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:23:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:24:00,247.25,NFO,11-MAY-2023,247.25,243.0,243.0,4550,Options,Call,NIFTY,17550.0,150.0
2023-04-24 12:25:00,247.25,NFO,11-MAY-2023,247.25,247.25,247.25,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:26:00,247.25,NFO,11-MAY-2023,247.25,247.25,247.25,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:27:00,247.25,NFO,11-MAY-2023,247.25,247.25,247.25,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:28:00,247.25,NFO,11-MAY-2023,247.25,247.25,247.25,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:29:00,247.25,NFO,11-MAY-2023,247.25,247.25,247.25,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:30:00,250.75,NFO,11-MAY-2023,250.75,247.25,247.25,4550,Options,Call,NIFTY,17550.0,50.0
2023-04-24 12:31:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,4550,Options,Call,NIFTY,17550.0,250.0
2023-04-24 12:32:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:33:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:34:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:35:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:36:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:37:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:38:00,252.0,NFO,11-MAY-2023,252.0,250.75,250.75,4550,Options,Call,NIFTY,17550.0,100.0
2023-04-24 12:39:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:40:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,4550,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:41:00,247.95,NFO,11-MAY-2023,252.0,247.95,252.0,4350,Options,Call,NIFTY,17550.0,400.0
2023-04-24 12:42:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,4350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:43:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,4350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:44:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,4350,Options,Call,NIFTY,17550.0,0.0
