datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:46:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:47:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:48:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:49:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:50:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:51:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:52:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:53:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:54:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:55:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:56:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:57:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:58:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,8850,Options,Put,NIFTY,17950.0,0.0
2023-05-23 12:59:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,9450,Options,Put,NIFTY,17950.0,50.0
2023-05-23 13:00:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:01:00,55.3,NFO,15-JUN-2023,55.5,55.3,55.5,9500,Options,Put,NIFTY,17950.0,50.0
2023-05-23 13:02:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:03:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:04:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:05:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:06:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:07:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:08:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:09:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:10:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:11:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:12:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:13:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:14:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:15:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:16:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:17:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:18:00,56.75,NFO,15-JUN-2023,56.75,55.3,55.3,9500,Options,Put,NIFTY,17950.0,50.0
2023-05-23 13:19:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:20:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:21:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:22:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:23:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:24:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:25:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:26:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:27:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:28:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:29:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:30:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:31:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:32:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:33:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:34:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:35:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:36:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:37:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:38:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:39:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:40:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:41:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:42:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:43:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:44:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:45:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:46:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:47:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:48:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:49:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:50:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:51:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:52:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:53:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:54:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:55:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:56:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:57:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:58:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 13:59:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:00:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:01:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:02:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:03:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:04:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:05:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:06:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:07:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:08:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:09:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:10:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:11:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:12:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:13:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:14:00,56.75,NFO,15-JUN-2023,56.75,56.75,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:15:00,54.95,NFO,15-JUN-2023,56.75,54.95,56.75,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:16:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,100.0
2023-05-23 14:17:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:18:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:19:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:20:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:21:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:22:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:23:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:24:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:25:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:26:00,54.95,NFO,15-JUN-2023,54.95,54.95,54.95,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:27:00,53.9,NFO,15-JUN-2023,54.95,53.9,54.95,9500,Options,Put,NIFTY,17950.0,50.0
2023-05-23 14:28:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:29:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:30:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:31:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:32:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:33:00,56.0,NFO,15-JUN-2023,56.0,53.9,53.9,9450,Options,Put,NIFTY,17950.0,50.0
2023-05-23 14:34:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:35:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:36:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:37:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:38:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:39:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:40:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:41:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:42:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:43:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:44:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:45:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:46:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:47:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:48:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:49:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:50:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:51:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:52:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:53:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:54:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:55:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:56:00,58.0,NFO,15-JUN-2023,58.0,56.0,56.0,9450,Options,Put,NIFTY,17950.0,250.0
2023-05-23 14:57:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:58:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 14:59:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,50.0
2023-05-23 15:00:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:01:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:02:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:03:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:04:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:05:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:06:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,9450,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:07:00,59.2,NFO,15-JUN-2023,60.75,59.2,60.75,9500,Options,Put,NIFTY,17950.0,300.0
2023-05-23 15:08:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:09:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:10:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:11:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:12:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:13:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:14:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:15:00,60.5,NFO,15-JUN-2023,60.5,59.2,59.2,9500,Options,Put,NIFTY,17950.0,300.0
2023-05-23 15:16:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:17:00,59.05,NFO,15-JUN-2023,60.5,59.05,60.5,9500,Options,Put,NIFTY,17950.0,100.0
2023-05-23 15:18:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:19:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:20:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:21:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:22:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:23:00,63.0,NFO,15-JUN-2023,63.0,59.05,59.05,9500,Options,Put,NIFTY,17950.0,200.0
2023-05-23 15:24:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:25:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:26:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:27:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:28:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,9500,Options,Put,NIFTY,17950.0,0.0
2023-05-23 15:29:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,9500,Options,Put,NIFTY,17950.0,0.0
