datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:16:00,17.9,NFO,15-JUN-2023,17.9,17.45,17.45,656550,Options,Put,NIFTY,18200.0,450.0
2023-06-06 10:17:00,17.9,NFO,15-JUN-2023,18.15,17.8,17.9,659000,Options,Put,NIFTY,18200.0,6300.0
2023-06-06 10:18:00,17.6,NFO,15-JUN-2023,18.15,17.6,17.9,659000,Options,Put,NIFTY,18200.0,2550.0
2023-06-06 10:19:00,17.7,NFO,15-JUN-2023,17.8,17.6,17.6,659000,Options,Put,NIFTY,18200.0,2200.0
2023-06-06 10:20:00,17.65,NFO,15-JUN-2023,17.75,17.6,17.6,657350,Options,Put,NIFTY,18200.0,7450.0
2023-06-06 10:21:00,17.7,NFO,15-JUN-2023,17.7,17.3,17.65,657350,Options,Put,NIFTY,18200.0,2450.0
2023-06-06 10:22:00,17.7,NFO,15-JUN-2023,17.9,17.65,17.7,657350,Options,Put,NIFTY,18200.0,1650.0
2023-06-06 10:23:00,17.9,NFO,15-JUN-2023,18.0,17.55,17.7,660150,Options,Put,NIFTY,18200.0,5100.0
2023-06-06 10:24:00,17.65,NFO,15-JUN-2023,17.9,17.65,17.9,660150,Options,Put,NIFTY,18200.0,1100.0
2023-06-06 10:25:00,17.5,NFO,15-JUN-2023,17.65,17.4,17.65,660150,Options,Put,NIFTY,18200.0,4800.0
2023-06-06 10:26:00,17.6,NFO,15-JUN-2023,17.6,17.3,17.5,662600,Options,Put,NIFTY,18200.0,750.0
2023-06-06 10:27:00,17.8,NFO,15-JUN-2023,17.85,17.55,17.6,662600,Options,Put,NIFTY,18200.0,2500.0
2023-06-06 10:28:00,18.2,NFO,15-JUN-2023,18.3,17.7,17.8,662600,Options,Put,NIFTY,18200.0,6200.0
2023-06-06 10:29:00,18.05,NFO,15-JUN-2023,18.3,18.05,18.2,666100,Options,Put,NIFTY,18200.0,5350.0
2023-06-06 10:30:00,17.8,NFO,15-JUN-2023,18.2,17.8,18.05,666100,Options,Put,NIFTY,18200.0,6650.0
2023-06-06 10:31:00,17.6,NFO,15-JUN-2023,17.9,17.4,17.8,666100,Options,Put,NIFTY,18200.0,7600.0
2023-06-06 10:32:00,17.5,NFO,15-JUN-2023,17.7,17.45,17.6,674700,Options,Put,NIFTY,18200.0,5350.0
2023-06-06 10:33:00,17.2,NFO,15-JUN-2023,17.6,17.2,17.5,674700,Options,Put,NIFTY,18200.0,5200.0
2023-06-06 10:34:00,17.35,NFO,15-JUN-2023,17.35,17.2,17.2,674700,Options,Put,NIFTY,18200.0,1850.0
2023-06-06 10:35:00,17.45,NFO,15-JUN-2023,17.45,17.2,17.35,677150,Options,Put,NIFTY,18200.0,2500.0
2023-06-06 10:36:00,17.6,NFO,15-JUN-2023,17.85,17.4,17.45,677150,Options,Put,NIFTY,18200.0,3250.0
2023-06-06 10:37:00,17.4,NFO,15-JUN-2023,17.6,17.4,17.6,677150,Options,Put,NIFTY,18200.0,2350.0
2023-06-06 10:38:00,17.75,NFO,15-JUN-2023,17.75,17.3,17.4,679200,Options,Put,NIFTY,18200.0,2150.0
2023-06-06 10:39:00,17.4,NFO,15-JUN-2023,17.75,17.4,17.75,679200,Options,Put,NIFTY,18200.0,5400.0
2023-06-06 10:40:00,17.9,NFO,15-JUN-2023,17.9,17.4,17.4,679200,Options,Put,NIFTY,18200.0,3500.0
2023-06-06 10:41:00,17.95,NFO,15-JUN-2023,18.0,17.85,17.9,679300,Options,Put,NIFTY,18200.0,1700.0
2023-06-06 10:42:00,18.2,NFO,15-JUN-2023,18.2,17.85,17.95,679300,Options,Put,NIFTY,18200.0,300.0
2023-06-06 10:43:00,18.15,NFO,15-JUN-2023,18.35,18.0,18.05,679300,Options,Put,NIFTY,18200.0,4650.0
2023-06-06 10:44:00,18.2,NFO,15-JUN-2023,18.25,18.15,18.15,681200,Options,Put,NIFTY,18200.0,1050.0
2023-06-06 10:45:00,18.25,NFO,15-JUN-2023,18.4,18.1,18.2,681200,Options,Put,NIFTY,18200.0,4050.0
2023-06-06 10:46:00,18.0,NFO,15-JUN-2023,18.25,18.0,18.25,681200,Options,Put,NIFTY,18200.0,2950.0
2023-06-06 10:47:00,18.05,NFO,15-JUN-2023,18.2,17.9,18.0,684300,Options,Put,NIFTY,18200.0,6150.0
2023-06-06 10:48:00,18.25,NFO,15-JUN-2023,18.25,18.05,18.05,684300,Options,Put,NIFTY,18200.0,350.0
2023-06-06 10:49:00,18.85,NFO,15-JUN-2023,18.85,18.25,18.25,684300,Options,Put,NIFTY,18200.0,12700.0
2023-06-06 10:50:00,18.5,NFO,15-JUN-2023,19.0,18.5,18.85,686150,Options,Put,NIFTY,18200.0,9750.0
2023-06-06 10:51:00,18.95,NFO,15-JUN-2023,19.0,18.5,18.55,686150,Options,Put,NIFTY,18200.0,7500.0
2023-06-06 10:52:00,18.6,NFO,15-JUN-2023,19.0,18.55,18.95,686150,Options,Put,NIFTY,18200.0,5050.0
2023-06-06 10:53:00,18.55,NFO,15-JUN-2023,18.75,18.5,18.6,690500,Options,Put,NIFTY,18200.0,5450.0
2023-06-06 10:54:00,18.2,NFO,15-JUN-2023,18.6,18.2,18.45,690500,Options,Put,NIFTY,18200.0,3450.0
2023-06-06 10:55:00,18.55,NFO,15-JUN-2023,18.6,18.2,18.2,690500,Options,Put,NIFTY,18200.0,7400.0
2023-06-06 10:56:00,18.75,NFO,15-JUN-2023,18.8,18.55,18.55,696700,Options,Put,NIFTY,18200.0,1700.0
2023-06-06 10:57:00,18.5,NFO,15-JUN-2023,18.8,18.4,18.75,696700,Options,Put,NIFTY,18200.0,2500.0
2023-06-06 10:58:00,18.2,NFO,15-JUN-2023,18.45,18.2,18.45,696700,Options,Put,NIFTY,18200.0,1900.0
2023-06-06 10:59:00,17.9,NFO,15-JUN-2023,18.2,17.85,18.2,699600,Options,Put,NIFTY,18200.0,2150.0
2023-06-06 11:00:00,18.35,NFO,15-JUN-2023,18.4,17.9,17.9,699600,Options,Put,NIFTY,18200.0,1050.0
2023-06-06 11:01:00,18.6,NFO,15-JUN-2023,18.8,18.35,18.35,699600,Options,Put,NIFTY,18200.0,3300.0
2023-06-06 11:02:00,18.35,NFO,15-JUN-2023,18.7,18.35,18.6,704400,Options,Put,NIFTY,18200.0,2700.0
2023-06-06 11:03:00,18.15,NFO,15-JUN-2023,18.35,18.0,18.35,704400,Options,Put,NIFTY,18200.0,6050.0
2023-06-06 11:04:00,18.5,NFO,15-JUN-2023,18.55,18.15,18.15,704400,Options,Put,NIFTY,18200.0,2150.0
2023-06-06 11:05:00,18.85,NFO,15-JUN-2023,18.95,18.45,18.45,702000,Options,Put,NIFTY,18200.0,3250.0
2023-06-06 11:06:00,18.85,NFO,15-JUN-2023,19.15,18.4,18.85,702000,Options,Put,NIFTY,18200.0,7200.0
2023-06-06 11:07:00,18.65,NFO,15-JUN-2023,18.85,18.35,18.85,702000,Options,Put,NIFTY,18200.0,4750.0
2023-06-06 11:08:00,18.85,NFO,15-JUN-2023,18.9,18.55,18.65,703750,Options,Put,NIFTY,18200.0,4800.0
2023-06-06 11:09:00,19.05,NFO,15-JUN-2023,19.05,18.75,18.9,703750,Options,Put,NIFTY,18200.0,1100.0
2023-06-06 11:10:00,19.55,NFO,15-JUN-2023,19.6,19.05,19.05,703750,Options,Put,NIFTY,18200.0,6500.0
2023-06-06 11:11:00,19.35,NFO,15-JUN-2023,19.75,19.2,19.55,703700,Options,Put,NIFTY,18200.0,5100.0
2023-06-06 11:12:00,19.35,NFO,15-JUN-2023,19.9,19.35,19.35,703700,Options,Put,NIFTY,18200.0,1100.0
2023-06-06 11:13:00,19.25,NFO,15-JUN-2023,19.8,19.25,19.45,703700,Options,Put,NIFTY,18200.0,8300.0
2023-06-06 11:14:00,19.3,NFO,15-JUN-2023,19.45,19.2,19.4,711650,Options,Put,NIFTY,18200.0,1800.0
2023-06-06 11:15:00,19.55,NFO,15-JUN-2023,19.65,19.1,19.25,711650,Options,Put,NIFTY,18200.0,3150.0
2023-06-06 11:16:00,20.25,NFO,15-JUN-2023,20.4,19.55,19.55,711650,Options,Put,NIFTY,18200.0,9650.0
2023-06-06 11:17:00,19.85,NFO,15-JUN-2023,20.25,19.85,20.25,712950,Options,Put,NIFTY,18200.0,14400.0
2023-06-06 11:18:00,20.15,NFO,15-JUN-2023,20.35,19.85,19.85,712950,Options,Put,NIFTY,18200.0,8700.0
2023-06-06 11:19:00,20.0,NFO,15-JUN-2023,20.2,19.85,20.15,712950,Options,Put,NIFTY,18200.0,4600.0
2023-06-06 11:20:00,20.6,NFO,15-JUN-2023,20.75,20.0,20.0,716900,Options,Put,NIFTY,18200.0,7000.0
2023-06-06 11:21:00,20.45,NFO,15-JUN-2023,20.75,20.3,20.75,716900,Options,Put,NIFTY,18200.0,4750.0
2023-06-06 11:22:00,20.25,NFO,15-JUN-2023,20.5,20.1,20.4,716900,Options,Put,NIFTY,18200.0,4000.0
2023-06-06 11:23:00,19.9,NFO,15-JUN-2023,20.2,19.8,20.2,718450,Options,Put,NIFTY,18200.0,2850.0
2023-06-06 11:24:00,19.5,NFO,15-JUN-2023,20.15,19.5,20.05,718450,Options,Put,NIFTY,18200.0,6850.0
2023-06-06 11:25:00,18.95,NFO,15-JUN-2023,19.65,18.95,19.5,718450,Options,Put,NIFTY,18200.0,5650.0
2023-06-06 11:26:00,18.75,NFO,15-JUN-2023,19.15,18.7,19.0,720900,Options,Put,NIFTY,18200.0,5450.0
2023-06-06 11:27:00,19.0,NFO,15-JUN-2023,19.0,18.65,18.95,720900,Options,Put,NIFTY,18200.0,5650.0
2023-06-06 11:28:00,19.2,NFO,15-JUN-2023,19.3,18.9,19.0,720900,Options,Put,NIFTY,18200.0,3050.0
2023-06-06 11:29:00,19.0,NFO,15-JUN-2023,19.25,19.0,19.2,723150,Options,Put,NIFTY,18200.0,3050.0
2023-06-06 11:30:00,19.45,NFO,15-JUN-2023,19.55,19.0,19.0,723150,Options,Put,NIFTY,18200.0,3700.0
2023-06-06 11:31:00,19.5,NFO,15-JUN-2023,19.8,19.35,19.45,723150,Options,Put,NIFTY,18200.0,3000.0
2023-06-06 11:32:00,19.65,NFO,15-JUN-2023,19.85,19.45,19.5,723200,Options,Put,NIFTY,18200.0,2900.0
2023-06-06 11:33:00,20.0,NFO,15-JUN-2023,20.0,19.65,19.65,723200,Options,Put,NIFTY,18200.0,2650.0
2023-06-06 11:34:00,19.8,NFO,15-JUN-2023,19.95,19.65,19.9,723200,Options,Put,NIFTY,18200.0,2150.0
2023-06-06 11:35:00,20.15,NFO,15-JUN-2023,20.2,19.8,19.8,721450,Options,Put,NIFTY,18200.0,4100.0
2023-06-06 11:36:00,19.8,NFO,15-JUN-2023,20.15,19.75,20.15,721450,Options,Put,NIFTY,18200.0,700.0
2023-06-06 11:37:00,19.85,NFO,15-JUN-2023,19.85,19.7,19.8,721450,Options,Put,NIFTY,18200.0,3400.0
2023-06-06 11:38:00,19.7,NFO,15-JUN-2023,19.9,19.7,19.85,718900,Options,Put,NIFTY,18200.0,2200.0
2023-06-06 11:39:00,20.05,NFO,15-JUN-2023,20.05,19.7,19.7,718900,Options,Put,NIFTY,18200.0,2200.0
2023-06-06 11:40:00,19.95,NFO,15-JUN-2023,20.3,19.95,20.05,718900,Options,Put,NIFTY,18200.0,5450.0
2023-06-06 11:41:00,20.25,NFO,15-JUN-2023,20.45,19.95,19.95,718900,Options,Put,NIFTY,18200.0,7900.0
2023-06-06 11:42:00,20.3,NFO,15-JUN-2023,20.35,20.1,20.25,716100,Options,Put,NIFTY,18200.0,2400.0
2023-06-06 11:43:00,20.3,NFO,15-JUN-2023,20.45,20.3,20.3,716100,Options,Put,NIFTY,18200.0,2050.0
2023-06-06 11:44:00,20.05,NFO,15-JUN-2023,20.35,20.05,20.3,715200,Options,Put,NIFTY,18200.0,1850.0
2023-06-06 11:45:00,20.35,NFO,15-JUN-2023,20.35,20.1,20.1,715200,Options,Put,NIFTY,18200.0,1550.0
2023-06-06 11:46:00,20.15,NFO,15-JUN-2023,20.4,20.15,20.35,715200,Options,Put,NIFTY,18200.0,1350.0
2023-06-06 11:47:00,20.15,NFO,15-JUN-2023,20.4,20.15,20.3,716400,Options,Put,NIFTY,18200.0,1250.0
2023-06-06 11:48:00,19.9,NFO,15-JUN-2023,20.15,19.9,20.15,716400,Options,Put,NIFTY,18200.0,900.0
2023-06-06 11:49:00,20.2,NFO,15-JUN-2023,20.35,19.9,19.9,716400,Options,Put,NIFTY,18200.0,2250.0
2023-06-06 11:50:00,20.55,NFO,15-JUN-2023,20.55,20.1,20.2,717050,Options,Put,NIFTY,18200.0,1800.0
2023-06-06 11:51:00,20.5,NFO,15-JUN-2023,20.8,20.5,20.55,717050,Options,Put,NIFTY,18200.0,2800.0
2023-06-06 11:52:00,20.35,NFO,15-JUN-2023,20.5,20.35,20.5,717050,Options,Put,NIFTY,18200.0,550.0
2023-06-06 11:53:00,20.45,NFO,15-JUN-2023,20.5,20.35,20.35,716700,Options,Put,NIFTY,18200.0,100.0
2023-06-06 11:54:00,20.2,NFO,15-JUN-2023,20.45,20.2,20.45,716700,Options,Put,NIFTY,18200.0,3050.0
2023-06-06 11:55:00,19.9,NFO,15-JUN-2023,20.2,19.75,20.2,716700,Options,Put,NIFTY,18200.0,3500.0
2023-06-06 11:56:00,19.7,NFO,15-JUN-2023,19.95,19.7,19.8,716700,Options,Put,NIFTY,18200.0,1950.0
2023-06-06 11:57:00,19.75,NFO,15-JUN-2023,19.8,19.7,19.7,717400,Options,Put,NIFTY,18200.0,300.0
2023-06-06 11:58:00,19.35,NFO,15-JUN-2023,19.95,19.35,19.7,717400,Options,Put,NIFTY,18200.0,5000.0
2023-06-06 11:59:00,19.25,NFO,15-JUN-2023,19.45,19.25,19.35,717400,Options,Put,NIFTY,18200.0,100.0
2023-06-06 12:00:00,20.1,NFO,15-JUN-2023,20.15,19.9,19.9,719100,Options,Put,NIFTY,18200.0,750.0
2023-06-06 12:01:00,19.95,NFO,15-JUN-2023,20.2,19.95,20.1,719100,Options,Put,NIFTY,18200.0,1150.0
2023-06-06 12:02:00,20.35,NFO,15-JUN-2023,20.5,19.95,19.95,719850,Options,Put,NIFTY,18200.0,2200.0
2023-06-06 12:03:00,20.2,NFO,15-JUN-2023,20.35,20.05,20.35,719850,Options,Put,NIFTY,18200.0,600.0
2023-06-06 12:04:00,20.3,NFO,15-JUN-2023,20.35,20.15,20.25,719850,Options,Put,NIFTY,18200.0,550.0
2023-06-06 12:05:00,20.35,NFO,15-JUN-2023,20.4,20.25,20.3,719750,Options,Put,NIFTY,18200.0,750.0
2023-06-06 12:06:00,20.85,NFO,15-JUN-2023,21.05,20.35,20.35,719750,Options,Put,NIFTY,18200.0,9350.0
2023-06-06 12:07:00,20.8,NFO,15-JUN-2023,21.3,20.8,21.05,719750,Options,Put,NIFTY,18200.0,10350.0
2023-06-06 12:08:00,20.9,NFO,15-JUN-2023,21.0,20.5,20.85,723050,Options,Put,NIFTY,18200.0,7100.0
2023-06-06 12:09:00,21.2,NFO,15-JUN-2023,21.4,20.9,20.9,723050,Options,Put,NIFTY,18200.0,7950.0
2023-06-06 12:10:00,20.95,NFO,15-JUN-2023,21.25,20.8,21.1,723050,Options,Put,NIFTY,18200.0,1650.0
2023-06-06 12:11:00,20.5,NFO,15-JUN-2023,20.95,20.3,20.95,727450,Options,Put,NIFTY,18200.0,3200.0
2023-06-06 12:12:00,20.25,NFO,15-JUN-2023,20.5,20.15,20.5,727450,Options,Put,NIFTY,18200.0,650.0
2023-06-06 12:13:00,20.25,NFO,15-JUN-2023,20.3,19.95,20.25,727450,Options,Put,NIFTY,18200.0,4450.0
2023-06-06 12:14:00,20.65,NFO,15-JUN-2023,20.65,20.25,20.25,727450,Options,Put,NIFTY,18200.0,350.0
2023-06-06 12:15:00,20.6,NFO,15-JUN-2023,20.7,20.35,20.35,727700,Options,Put,NIFTY,18200.0,850.0
2023-06-06 12:16:00,20.75,NFO,15-JUN-2023,20.75,20.6,20.6,727700,Options,Put,NIFTY,18200.0,200.0
2023-06-06 12:17:00,20.85,NFO,15-JUN-2023,20.9,20.75,20.75,727550,Options,Put,NIFTY,18200.0,300.0
2023-06-06 12:18:00,20.75,NFO,15-JUN-2023,20.95,20.75,20.85,727550,Options,Put,NIFTY,18200.0,6200.0
2023-06-06 12:19:00,20.55,NFO,15-JUN-2023,20.65,20.45,20.6,727550,Options,Put,NIFTY,18200.0,4950.0
2023-06-06 12:20:00,20.9,NFO,15-JUN-2023,20.9,20.5,20.55,727100,Options,Put,NIFTY,18200.0,2150.0
2023-06-06 12:21:00,20.65,NFO,15-JUN-2023,21.0,20.65,20.9,727100,Options,Put,NIFTY,18200.0,1350.0
2023-06-06 12:22:00,20.9,NFO,15-JUN-2023,20.9,20.65,20.65,727100,Options,Put,NIFTY,18200.0,750.0
2023-06-06 12:23:00,20.9,NFO,15-JUN-2023,21.0,20.75,20.9,727100,Options,Put,NIFTY,18200.0,450.0
2023-06-06 12:24:00,20.7,NFO,15-JUN-2023,20.9,20.7,20.9,726900,Options,Put,NIFTY,18200.0,50.0
2023-06-06 12:25:00,20.85,NFO,15-JUN-2023,21.0,20.7,20.7,726900,Options,Put,NIFTY,18200.0,400.0
2023-06-06 12:26:00,21.0,NFO,15-JUN-2023,21.0,20.85,20.85,728000,Options,Put,NIFTY,18200.0,2200.0
2023-06-06 12:27:00,20.95,NFO,15-JUN-2023,21.1,20.9,21.0,728000,Options,Put,NIFTY,18200.0,900.0
2023-06-06 12:28:00,20.5,NFO,15-JUN-2023,20.85,20.5,20.8,728000,Options,Put,NIFTY,18200.0,1750.0
2023-06-06 12:29:00,20.35,NFO,15-JUN-2023,20.65,20.35,20.5,728650,Options,Put,NIFTY,18200.0,750.0
2023-06-06 12:30:00,19.7,NFO,15-JUN-2023,20.35,19.45,20.35,728650,Options,Put,NIFTY,18200.0,4050.0
2023-06-06 12:31:00,18.7,NFO,15-JUN-2023,19.7,18.5,19.7,728650,Options,Put,NIFTY,18200.0,9050.0
2023-06-06 12:32:00,19.15,NFO,15-JUN-2023,19.15,18.65,18.7,727450,Options,Put,NIFTY,18200.0,650.0
2023-06-06 12:33:00,19.3,NFO,15-JUN-2023,19.3,19.15,19.15,727450,Options,Put,NIFTY,18200.0,600.0
2023-06-06 12:34:00,19.15,NFO,15-JUN-2023,19.45,19.1,19.3,727450,Options,Put,NIFTY,18200.0,1900.0
2023-06-06 12:35:00,18.75,NFO,15-JUN-2023,19.05,18.75,19.0,727450,Options,Put,NIFTY,18200.0,3200.0
2023-06-06 12:36:00,18.75,NFO,15-JUN-2023,19.0,18.7,18.75,729000,Options,Put,NIFTY,18200.0,1100.0
2023-06-06 12:37:00,18.7,NFO,15-JUN-2023,18.85,18.7,18.75,729000,Options,Put,NIFTY,18200.0,4050.0
2023-06-06 12:38:00,18.65,NFO,15-JUN-2023,18.7,18.6,18.7,729000,Options,Put,NIFTY,18200.0,5650.0
2023-06-06 12:39:00,18.7,NFO,15-JUN-2023,18.7,18.5,18.65,724050,Options,Put,NIFTY,18200.0,5050.0
2023-06-06 12:40:00,18.8,NFO,15-JUN-2023,18.95,18.7,18.7,724050,Options,Put,NIFTY,18200.0,4200.0
2023-06-06 12:41:00,18.8,NFO,15-JUN-2023,18.95,18.8,18.8,721200,Options,Put,NIFTY,18200.0,6850.0
