datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:35:00,161.75,NFO,15-JUN-2023,161.75,161.75,161.75,0,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:36:00,161.75,NFO,15-JUN-2023,161.75,161.75,161.75,0,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:37:00,161.75,NFO,15-JUN-2023,161.75,161.75,161.75,0,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:38:00,161.75,NFO,15-JUN-2023,161.75,161.75,161.75,0,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:39:00,210.0,NFO,15-JUN-2023,210.0,161.75,161.75,1200,Options,Call,NIFTY,18350.0,50.0
2023-05-22 09:40:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1200,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:41:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1200,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:42:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1200,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:43:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1200,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:44:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1200,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:45:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1200,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:46:00,210.4,NFO,15-JUN-2023,210.4,210.0,210.0,1250,Options,Call,NIFTY,18350.0,50.0
2023-05-22 09:47:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:48:00,198.3,NFO,15-JUN-2023,211.4,198.3,210.4,1300,Options,Call,NIFTY,18350.0,100.0
2023-05-22 09:49:00,198.3,NFO,15-JUN-2023,198.3,198.3,198.3,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:50:00,198.3,NFO,15-JUN-2023,198.3,198.3,198.3,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:51:00,198.3,NFO,15-JUN-2023,198.3,198.3,198.3,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:52:00,198.3,NFO,15-JUN-2023,198.3,198.3,198.3,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:53:00,208.25,NFO,15-JUN-2023,208.25,198.3,198.3,1300,Options,Call,NIFTY,18350.0,50.0
2023-05-22 09:54:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,50.0
2023-05-22 09:55:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:56:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:57:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:58:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 09:59:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:00:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:01:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:02:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:03:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:04:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:05:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:06:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:07:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:08:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:09:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:10:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:11:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:12:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:13:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:14:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:15:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:16:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:17:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:18:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:19:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:20:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:21:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:22:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:23:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:24:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:25:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:26:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:27:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:28:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:29:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:30:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:31:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:32:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:33:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:34:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:35:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:36:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:37:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:38:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:39:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:40:00,208.25,NFO,15-JUN-2023,208.25,208.25,208.25,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:41:00,207.35,NFO,15-JUN-2023,208.25,207.35,208.25,1300,Options,Call,NIFTY,18350.0,50.0
2023-05-22 10:42:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:43:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:44:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:45:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:46:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,100.0
2023-05-22 10:47:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:48:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:49:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:50:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:51:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:52:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:53:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:54:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:55:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:56:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:57:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 10:58:00,207.9,NFO,15-JUN-2023,207.9,207.35,207.35,1350,Options,Call,NIFTY,18350.0,50.0
2023-05-22 10:59:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:00:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:01:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:02:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:03:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:04:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:05:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:06:00,204.35,NFO,15-JUN-2023,207.9,204.35,207.9,1300,Options,Call,NIFTY,18350.0,50.0
2023-05-22 11:07:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:08:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:09:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:10:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:11:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:12:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:13:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:14:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:15:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:16:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:17:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:18:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:19:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:20:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:21:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:22:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:23:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:24:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:25:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:26:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:27:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:28:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:29:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:30:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,1300,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:31:00,201.25,NFO,15-JUN-2023,204.35,201.25,204.35,1350,Options,Call,NIFTY,18350.0,100.0
2023-05-22 11:32:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:33:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:34:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:35:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:36:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:37:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:38:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:39:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:40:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:41:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:42:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:43:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:44:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:45:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:46:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:47:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:48:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:49:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:50:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:51:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:52:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:53:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:54:00,201.25,NFO,15-JUN-2023,201.25,201.25,201.25,1350,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:55:00,207.2,NFO,15-JUN-2023,207.2,201.25,201.25,1450,Options,Call,NIFTY,18350.0,50.0
2023-05-22 11:56:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:57:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:58:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 11:59:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:00:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:01:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:02:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:03:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:04:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:05:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1450,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:06:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,50.0
2023-05-22 12:07:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:08:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:09:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:10:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:11:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:12:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:13:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:14:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:15:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:16:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:17:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:18:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:19:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:20:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:21:00,217.0,NFO,15-JUN-2023,217.0,207.2,207.2,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:22:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,1500,Options,Call,NIFTY,18350.0,50.0
2023-05-22 12:23:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:24:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:25:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:26:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:27:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:28:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,1500,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:29:00,216.05,NFO,15-JUN-2023,217.0,216.05,217.0,1550,Options,Call,NIFTY,18350.0,50.0
2023-05-22 12:30:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:31:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:32:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:33:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:34:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:35:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:36:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:37:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:38:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:39:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:40:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:41:00,201.6,NFO,15-JUN-2023,216.05,201.6,216.05,1550,Options,Call,NIFTY,18350.0,150.0
2023-05-22 12:42:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:43:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:44:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,1550,Options,Call,NIFTY,18350.0,0.0
2023-05-22 12:45:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,1550,Options,Call,NIFTY,18350.0,0.0
