datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:06:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:07:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:08:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:11:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:13:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:14:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:15:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:16:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:17:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:18:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:19:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:21:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:22:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:23:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:24:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:25:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:26:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:30:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:32:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:33:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:39:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:40:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:41:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:42:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:45:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:46:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:47:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:48:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:52:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:55:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:56:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 10:58:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:08:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:09:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:10:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:30:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:31:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:32:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:33:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:36:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:37:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:38:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:39:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:40:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:41:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:42:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:43:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:45:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:47:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:48:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:49:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:50:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:51:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:52:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:53:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:54:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:55:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:56:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:57:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:58:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,0,Options,Put,NIFTY,17850.0,0.0
2023-06-01 11:59:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,400,Options,Put,NIFTY,17850.0,100.0
2023-06-01 12:00:00,11.45,NFO,15-JUN-2023,15.25,11.45,15.25,450,Options,Put,NIFTY,17850.0,50.0
2023-06-01 12:01:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,450,Options,Put,NIFTY,17850.0,50.0
2023-06-01 12:02:00,11.15,NFO,15-JUN-2023,11.45,11.15,11.45,450,Options,Put,NIFTY,17850.0,2750.0
2023-06-01 12:03:00,11.3,NFO,15-JUN-2023,11.3,11.15,11.15,2600,Options,Put,NIFTY,17850.0,250.0
2023-06-01 12:04:00,12.35,NFO,15-JUN-2023,12.35,11.4,11.4,2600,Options,Put,NIFTY,17850.0,200.0
2023-06-01 12:05:00,12.05,NFO,15-JUN-2023,12.35,12.05,12.35,2600,Options,Put,NIFTY,17850.0,100.0
2023-06-01 12:06:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,2600,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:07:00,11.75,NFO,15-JUN-2023,12.05,11.75,12.05,2950,Options,Put,NIFTY,17850.0,100.0
2023-06-01 12:08:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,2950,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:09:00,12.15,NFO,15-JUN-2023,12.15,11.75,11.75,3050,Options,Put,NIFTY,17850.0,150.0
2023-06-01 12:10:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,3050,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:11:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,3050,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:12:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,3050,Options,Put,NIFTY,17850.0,50.0
2023-06-01 12:13:00,12.25,NFO,15-JUN-2023,12.25,12.15,12.15,3100,Options,Put,NIFTY,17850.0,50.0
2023-06-01 12:14:00,12.1,NFO,15-JUN-2023,12.25,12.1,12.25,3100,Options,Put,NIFTY,17850.0,900.0
2023-06-01 12:15:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:16:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:17:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:18:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:19:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:20:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:21:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:22:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:23:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:24:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:25:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:26:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:27:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:28:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,3100,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:29:00,11.6,NFO,15-JUN-2023,11.6,11.55,11.55,3850,Options,Put,NIFTY,17850.0,100.0
2023-06-01 12:30:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,3850,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:31:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,3850,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:32:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,3850,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:33:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,3850,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:34:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,3850,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:35:00,11.35,NFO,15-JUN-2023,11.6,11.15,11.6,3950,Options,Put,NIFTY,17850.0,1200.0
2023-06-01 12:36:00,11.0,NFO,15-JUN-2023,11.35,11.0,11.35,4550,Options,Put,NIFTY,17850.0,50.0
2023-06-01 12:37:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,4550,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:38:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,4550,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:39:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,4600,Options,Put,NIFTY,17850.0,50.0
2023-06-01 12:40:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,4600,Options,Put,NIFTY,17850.0,100.0
2023-06-01 12:41:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,4600,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:42:00,11.25,NFO,15-JUN-2023,11.25,11.15,11.15,4650,Options,Put,NIFTY,17850.0,150.0
2023-06-01 12:43:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,4650,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:44:00,11.15,NFO,15-JUN-2023,11.25,11.15,11.25,4650,Options,Put,NIFTY,17850.0,200.0
2023-06-01 12:45:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,4650,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:46:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,4650,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:47:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,4650,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:48:00,10.6,NFO,15-JUN-2023,11.15,10.6,11.15,4700,Options,Put,NIFTY,17850.0,100.0
2023-06-01 12:49:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:50:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:51:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:52:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 12:54:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:07:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:08:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:09:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:10:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:11:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:12:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:13:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:14:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:15:00,10.7,NFO,15-JUN-2023,11.0,10.6,10.6,4700,Options,Put,NIFTY,17850.0,1100.0
2023-06-01 13:16:00,10.75,NFO,15-JUN-2023,10.8,10.75,10.8,4700,Options,Put,NIFTY,17850.0,250.0
2023-06-01 13:17:00,10.75,NFO,15-JUN-2023,10.75,10.75,10.75,4700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:18:00,10.95,NFO,15-JUN-2023,10.95,10.75,10.75,5150,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:19:00,10.9,NFO,15-JUN-2023,11.0,10.9,10.95,5150,Options,Put,NIFTY,17850.0,150.0
2023-06-01 13:20:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,100.0
2023-06-01 13:21:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:22:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:23:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:24:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:25:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:26:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:27:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:28:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:29:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:30:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:31:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:32:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,5150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:35:00,10.9,NFO,15-JUN-2023,10.95,10.85,10.9,5350,Options,Put,NIFTY,17850.0,1400.0
2023-06-01 13:36:00,11.0,NFO,15-JUN-2023,11.05,10.9,10.9,6000,Options,Put,NIFTY,17850.0,200.0
2023-06-01 13:37:00,10.85,NFO,15-JUN-2023,11.0,10.85,11.0,6000,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:38:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6000,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:39:00,10.9,NFO,15-JUN-2023,10.9,10.85,10.85,6050,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:40:00,10.85,NFO,15-JUN-2023,10.9,10.85,10.9,6050,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:41:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6050,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:42:00,10.95,NFO,15-JUN-2023,10.95,10.85,10.85,6150,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:43:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,6150,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:44:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6150,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:45:00,11.1,NFO,15-JUN-2023,11.25,10.85,10.85,6250,Options,Put,NIFTY,17850.0,150.0
2023-06-01 13:47:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,6250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:48:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,6250,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:49:00,11.35,NFO,15-JUN-2023,19.85,11.35,19.85,6400,Options,Put,NIFTY,17850.0,1200.0
2023-06-01 13:50:00,11.45,NFO,15-JUN-2023,11.45,11.35,11.35,6400,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:51:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,6400,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:52:00,12.05,NFO,15-JUN-2023,12.05,11.4,11.45,7550,Options,Put,NIFTY,17850.0,150.0
2023-06-01 13:53:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,7550,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:54:00,12.05,NFO,15-JUN-2023,12.05,12.0,12.05,7700,Options,Put,NIFTY,17850.0,100.0
2023-06-01 13:55:00,12.1,NFO,15-JUN-2023,12.1,12.05,12.05,7700,Options,Put,NIFTY,17850.0,50.0
2023-06-01 13:56:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,7700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:57:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,7700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:58:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,7700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 13:59:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,7700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:00:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,7700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:01:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,7700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:02:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,7700,Options,Put,NIFTY,17850.0,0.0
2023-06-01 14:03:00,11.55,NFO,15-JUN-2023,12.1,11.5,12.1,7850,Options,Put,NIFTY,17850.0,750.0
