,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,150.0,2023-07-26 12:43:00,NFO,10-AUG-2023,150.0,147.1,147.1,212750,Options,Put,NIFTY,19800.0,2450
209,149.25,2023-07-26 12:44:00,NFO,10-AUG-2023,150.0,148.75,150.0,212750,Options,Put,NIFTY,19800.0,1000
210,149.3,2023-07-26 12:45:00,NFO,10-AUG-2023,150.0,149.1,149.25,212000,Options,Put,NIFTY,19800.0,450
211,146.95,2023-07-26 12:46:00,NFO,10-AUG-2023,149.3,146.95,149.3,212000,Options,Put,NIFTY,19800.0,350
212,146.85,2023-07-26 12:47:00,NFO,10-AUG-2023,147.3,146.85,146.95,212000,Options,Put,NIFTY,19800.0,300
213,146.35,2023-07-26 12:48:00,NFO,10-AUG-2023,146.85,146.35,146.85,212000,Options,Put,NIFTY,19800.0,200
214,146.35,2023-07-26 12:49:00,NFO,10-AUG-2023,146.35,146.35,146.35,212000,Options,Put,NIFTY,19800.0,0
215,146.4,2023-07-26 12:50:00,NFO,10-AUG-2023,146.4,144.9,146.35,211650,Options,Put,NIFTY,19800.0,1700
216,147.25,2023-07-26 12:51:00,NFO,10-AUG-2023,147.25,146.7,146.95,212050,Options,Put,NIFTY,19800.0,1250
217,146.2,2023-07-26 12:52:00,NFO,10-AUG-2023,147.25,146.2,147.25,212050,Options,Put,NIFTY,19800.0,500
218,147.0,2023-07-26 12:53:00,NFO,10-AUG-2023,147.05,146.2,146.2,212050,Options,Put,NIFTY,19800.0,8950
219,148.4,2023-07-26 12:54:00,NFO,10-AUG-2023,148.8,147.0,147.0,216750,Options,Put,NIFTY,19800.0,20800
220,149.8,2023-07-26 12:55:00,NFO,10-AUG-2023,149.8,147.9,148.4,216750,Options,Put,NIFTY,19800.0,5800
221,150.0,2023-07-26 12:56:00,NFO,10-AUG-2023,150.0,148.8,149.8,216750,Options,Put,NIFTY,19800.0,6900
222,150.8,2023-07-26 12:57:00,NFO,10-AUG-2023,150.8,150.0,150.0,224650,Options,Put,NIFTY,19800.0,550
223,150.1,2023-07-26 12:58:00,NFO,10-AUG-2023,150.8,150.1,150.8,224650,Options,Put,NIFTY,19800.0,1250
224,150.95,2023-07-26 12:59:00,NFO,10-AUG-2023,150.95,150.1,150.1,224650,Options,Put,NIFTY,19800.0,150
225,151.25,2023-07-26 13:00:00,NFO,10-AUG-2023,152.8,150.95,150.95,223050,Options,Put,NIFTY,19800.0,6500
226,151.65,2023-07-26 13:01:00,NFO,10-AUG-2023,151.9,150.05,151.25,223050,Options,Put,NIFTY,19800.0,12900
227,153.35,2023-07-26 13:02:00,NFO,10-AUG-2023,154.3,153.0,153.0,223050,Options,Put,NIFTY,19800.0,4150
228,153.8,2023-07-26 13:03:00,NFO,10-AUG-2023,154.45,153.35,153.35,214300,Options,Put,NIFTY,19800.0,7050
229,150.7,2023-07-26 13:04:00,NFO,10-AUG-2023,153.8,150.7,153.8,214300,Options,Put,NIFTY,19800.0,800
230,150.0,2023-07-26 13:05:00,NFO,10-AUG-2023,150.7,150.0,150.7,214300,Options,Put,NIFTY,19800.0,150
231,150.0,2023-07-26 13:06:00,NFO,10-AUG-2023,150.0,149.4,149.4,213300,Options,Put,NIFTY,19800.0,1150
232,153.0,2023-07-26 13:07:00,NFO,10-AUG-2023,153.0,150.0,150.0,213300,Options,Put,NIFTY,19800.0,50
233,154.2,2023-07-26 13:08:00,NFO,10-AUG-2023,154.5,153.0,153.0,213300,Options,Put,NIFTY,19800.0,750
234,154.95,2023-07-26 13:09:00,NFO,10-AUG-2023,154.95,154.15,154.2,212800,Options,Put,NIFTY,19800.0,750
235,154.25,2023-07-26 13:10:00,NFO,10-AUG-2023,154.95,153.05,154.95,212800,Options,Put,NIFTY,19800.0,1300
236,154.6,2023-07-26 13:11:00,NFO,10-AUG-2023,154.6,153.0,154.25,212800,Options,Put,NIFTY,19800.0,1350
237,154.15,2023-07-26 13:12:00,NFO,10-AUG-2023,154.6,153.35,154.6,212300,Options,Put,NIFTY,19800.0,800
238,154.15,2023-07-26 13:13:00,NFO,10-AUG-2023,154.15,154.15,154.15,212300,Options,Put,NIFTY,19800.0,0
239,152.45,2023-07-26 13:14:00,NFO,10-AUG-2023,154.15,151.8,154.15,212300,Options,Put,NIFTY,19800.0,1350
240,149.5,2023-07-26 13:15:00,NFO,10-AUG-2023,152.45,149.5,152.45,212200,Options,Put,NIFTY,19800.0,200
241,147.8,2023-07-26 13:16:00,NFO,10-AUG-2023,149.5,147.55,149.5,212200,Options,Put,NIFTY,19800.0,3250
242,147.8,2023-07-26 13:17:00,NFO,10-AUG-2023,148.05,147.35,147.8,212200,Options,Put,NIFTY,19800.0,2600
243,145.6,2023-07-26 13:18:00,NFO,10-AUG-2023,148.0,145.55,148.0,211950,Options,Put,NIFTY,19800.0,5050
244,147.0,2023-07-26 13:19:00,NFO,10-AUG-2023,147.0,146.1,146.1,211950,Options,Put,NIFTY,19800.0,350
245,147.85,2023-07-26 13:20:00,NFO,10-AUG-2023,148.0,147.0,147.0,211950,Options,Put,NIFTY,19800.0,800
246,144.65,2023-07-26 13:21:00,NFO,10-AUG-2023,147.85,144.65,147.85,211650,Options,Put,NIFTY,19800.0,2600
247,144.9,2023-07-26 13:22:00,NFO,10-AUG-2023,145.45,144.65,144.65,211650,Options,Put,NIFTY,19800.0,750
248,148.5,2023-07-26 13:23:00,NFO,10-AUG-2023,148.5,144.9,144.9,211650,Options,Put,NIFTY,19800.0,41900
249,147.8,2023-07-26 13:24:00,NFO,10-AUG-2023,149.0,147.8,148.6,237200,Options,Put,NIFTY,19800.0,2200
250,146.9,2023-07-26 13:25:00,NFO,10-AUG-2023,147.8,146.9,147.8,237200,Options,Put,NIFTY,19800.0,100
251,146.7,2023-07-26 13:26:00,NFO,10-AUG-2023,147.15,146.7,146.9,237200,Options,Put,NIFTY,19800.0,1050
252,146.7,2023-07-26 13:27:00,NFO,10-AUG-2023,146.7,146.7,146.7,238500,Options,Put,NIFTY,19800.0,50
253,146.75,2023-07-26 13:28:00,NFO,10-AUG-2023,146.75,145.0,146.7,238500,Options,Put,NIFTY,19800.0,1000
254,146.3,2023-07-26 13:29:00,NFO,10-AUG-2023,147.7,146.3,146.75,238500,Options,Put,NIFTY,19800.0,2450
255,145.65,2023-07-26 13:30:00,NFO,10-AUG-2023,146.55,145.65,146.3,238500,Options,Put,NIFTY,19800.0,200
256,148.25,2023-07-26 13:31:00,NFO,10-AUG-2023,148.45,145.65,145.65,240950,Options,Put,NIFTY,19800.0,250
257,148.7,2023-07-26 13:32:00,NFO,10-AUG-2023,148.7,147.9,148.25,240950,Options,Put,NIFTY,19800.0,1550
258,147.15,2023-07-26 13:33:00,NFO,10-AUG-2023,148.7,147.15,148.7,241900,Options,Put,NIFTY,19800.0,550
259,146.45,2023-07-26 13:34:00,NFO,10-AUG-2023,147.3,146.45,147.15,241900,Options,Put,NIFTY,19800.0,350
260,146.45,2023-07-26 13:35:00,NFO,10-AUG-2023,146.45,146.45,146.45,241900,Options,Put,NIFTY,19800.0,0
261,146.8,2023-07-26 13:36:00,NFO,10-AUG-2023,146.8,146.45,146.45,241900,Options,Put,NIFTY,19800.0,250
262,147.75,2023-07-26 13:37:00,NFO,10-AUG-2023,148.05,146.8,146.8,242000,Options,Put,NIFTY,19800.0,750
263,148.45,2023-07-26 13:38:00,NFO,10-AUG-2023,149.0,147.35,147.75,242000,Options,Put,NIFTY,19800.0,1050
264,148.25,2023-07-26 13:39:00,NFO,10-AUG-2023,148.25,148.25,148.25,242000,Options,Put,NIFTY,19800.0,50
265,149.15,2023-07-26 13:40:00,NFO,10-AUG-2023,149.15,148.25,148.25,241000,Options,Put,NIFTY,19800.0,1000
266,149.75,2023-07-26 13:41:00,NFO,10-AUG-2023,149.9,148.8,149.15,241000,Options,Put,NIFTY,19800.0,600
267,148.7,2023-07-26 13:42:00,NFO,10-AUG-2023,149.75,148.5,149.75,240400,Options,Put,NIFTY,19800.0,750
268,149.85,2023-07-26 13:43:00,NFO,10-AUG-2023,149.85,148.7,148.7,240400,Options,Put,NIFTY,19800.0,650
269,148.35,2023-07-26 13:44:00,NFO,10-AUG-2023,149.85,148.35,149.85,240400,Options,Put,NIFTY,19800.0,50
270,149.15,2023-07-26 13:45:00,NFO,10-AUG-2023,149.15,148.35,148.35,240450,Options,Put,NIFTY,19800.0,450
271,150.3,2023-07-26 13:46:00,NFO,10-AUG-2023,151.3,149.15,149.15,240450,Options,Put,NIFTY,19800.0,1300
272,151.3,2023-07-26 13:47:00,NFO,10-AUG-2023,152.0,150.65,151.3,240450,Options,Put,NIFTY,19800.0,2850
273,151.15,2023-07-26 13:48:00,NFO,10-AUG-2023,151.3,150.9,151.3,240000,Options,Put,NIFTY,19800.0,150
274,150.55,2023-07-26 13:49:00,NFO,10-AUG-2023,151.15,150.4,151.15,240000,Options,Put,NIFTY,19800.0,400
275,148.9,2023-07-26 13:50:00,NFO,10-AUG-2023,150.55,148.9,150.55,240000,Options,Put,NIFTY,19800.0,300
276,146.8,2023-07-26 13:51:00,NFO,10-AUG-2023,148.9,146.8,148.9,240000,Options,Put,NIFTY,19800.0,200
277,148.5,2023-07-26 13:52:00,NFO,10-AUG-2023,148.65,146.8,146.8,240000,Options,Put,NIFTY,19800.0,1100
278,150.45,2023-07-26 13:53:00,NFO,10-AUG-2023,150.45,148.5,148.5,240000,Options,Put,NIFTY,19800.0,350
279,152.0,2023-07-26 13:54:00,NFO,10-AUG-2023,152.0,150.45,150.45,239600,Options,Put,NIFTY,19800.0,700
280,151.95,2023-07-26 13:55:00,NFO,10-AUG-2023,152.25,151.15,152.25,239600,Options,Put,NIFTY,19800.0,950
281,151.3,2023-07-26 13:56:00,NFO,10-AUG-2023,151.95,151.3,151.95,239600,Options,Put,NIFTY,19800.0,150
282,148.65,2023-07-26 13:57:00,NFO,10-AUG-2023,151.3,148.25,151.3,239200,Options,Put,NIFTY,19800.0,300
283,147.95,2023-07-26 13:58:00,NFO,10-AUG-2023,148.65,147.75,148.65,239200,Options,Put,NIFTY,19800.0,250
284,147.95,2023-07-26 13:59:00,NFO,10-AUG-2023,148.8,147.8,147.95,239200,Options,Put,NIFTY,19800.0,2800
285,148.9,2023-07-26 14:00:00,NFO,10-AUG-2023,148.9,147.05,147.95,238550,Options,Put,NIFTY,19800.0,600
286,148.9,2023-07-26 14:01:00,NFO,10-AUG-2023,148.9,148.9,148.9,238550,Options,Put,NIFTY,19800.0,0
287,149.7,2023-07-26 14:02:00,NFO,10-AUG-2023,149.85,148.9,148.9,238550,Options,Put,NIFTY,19800.0,600
288,151.0,2023-07-26 14:03:00,NFO,10-AUG-2023,151.0,149.7,149.7,238550,Options,Put,NIFTY,19800.0,50
289,149.0,2023-07-26 14:04:00,NFO,10-AUG-2023,151.0,149.0,151.0,238500,Options,Put,NIFTY,19800.0,350
290,143.5,2023-07-26 14:05:00,NFO,10-AUG-2023,149.0,142.8,149.0,238500,Options,Put,NIFTY,19800.0,1850
291,147.2,2023-07-26 14:06:00,NFO,10-AUG-2023,147.2,143.5,143.5,239050,Options,Put,NIFTY,19800.0,2750
292,148.45,2023-07-26 14:07:00,NFO,10-AUG-2023,148.6,146.55,147.2,239050,Options,Put,NIFTY,19800.0,3500
293,147.6,2023-07-26 14:08:00,NFO,10-AUG-2023,148.45,147.6,148.45,239050,Options,Put,NIFTY,19800.0,1200
294,147.4,2023-07-26 14:09:00,NFO,10-AUG-2023,147.6,147.25,147.6,241800,Options,Put,NIFTY,19800.0,1200
295,148.0,2023-07-26 14:10:00,NFO,10-AUG-2023,148.0,147.15,147.4,241800,Options,Put,NIFTY,19800.0,1300
296,149.65,2023-07-26 14:11:00,NFO,10-AUG-2023,149.65,148.0,148.0,241800,Options,Put,NIFTY,19800.0,400
297,148.55,2023-07-26 14:12:00,NFO,10-AUG-2023,149.75,148.55,149.65,241450,Options,Put,NIFTY,19800.0,1650
298,149.75,2023-07-26 14:13:00,NFO,10-AUG-2023,149.95,148.55,148.55,241450,Options,Put,NIFTY,19800.0,100
299,151.0,2023-07-26 14:14:00,NFO,10-AUG-2023,151.0,149.75,149.75,241450,Options,Put,NIFTY,19800.0,250
300,149.4,2023-07-26 14:15:00,NFO,10-AUG-2023,151.0,149.4,151.0,240700,Options,Put,NIFTY,19800.0,450
301,147.8,2023-07-26 14:16:00,NFO,10-AUG-2023,149.4,147.8,149.4,240700,Options,Put,NIFTY,19800.0,850
302,148.0,2023-07-26 14:17:00,NFO,10-AUG-2023,148.4,147.8,147.8,240700,Options,Put,NIFTY,19800.0,100
303,147.05,2023-07-26 14:18:00,NFO,10-AUG-2023,148.0,147.05,148.0,240500,Options,Put,NIFTY,19800.0,1600
304,147.0,2023-07-26 14:19:00,NFO,10-AUG-2023,147.45,147.0,147.25,240500,Options,Put,NIFTY,19800.0,2700
305,144.55,2023-07-26 14:20:00,NFO,10-AUG-2023,147.0,144.55,147.0,240500,Options,Put,NIFTY,19800.0,5900
306,142.7,2023-07-26 14:21:00,NFO,10-AUG-2023,144.85,142.5,144.05,240850,Options,Put,NIFTY,19800.0,5650
307,142.6,2023-07-26 14:22:00,NFO,10-AUG-2023,143.4,142.0,143.0,240850,Options,Put,NIFTY,19800.0,4450
308,143.95,2023-07-26 14:23:00,NFO,10-AUG-2023,144.0,142.1,142.6,240850,Options,Put,NIFTY,19800.0,600
309,143.8,2023-07-26 14:24:00,NFO,10-AUG-2023,144.0,143.8,143.95,242150,Options,Put,NIFTY,19800.0,2100
310,141.7,2023-07-26 14:25:00,NFO,10-AUG-2023,143.8,141.4,143.8,242150,Options,Put,NIFTY,19800.0,2450
311,142.3,2023-07-26 14:26:00,NFO,10-AUG-2023,142.6,141.5,141.7,242150,Options,Put,NIFTY,19800.0,1850
312,143.45,2023-07-26 14:27:00,NFO,10-AUG-2023,143.65,141.95,142.3,243050,Options,Put,NIFTY,19800.0,2200
313,142.6,2023-07-26 14:28:00,NFO,10-AUG-2023,143.95,142.6,143.45,243050,Options,Put,NIFTY,19800.0,1250
314,140.2,2023-07-26 14:29:00,NFO,10-AUG-2023,142.75,139.6,142.6,243050,Options,Put,NIFTY,19800.0,3300
315,140.0,2023-07-26 14:30:00,NFO,10-AUG-2023,140.2,139.4,139.45,249500,Options,Put,NIFTY,19800.0,5750
316,141.1,2023-07-26 14:31:00,NFO,10-AUG-2023,141.8,139.9,140.0,249500,Options,Put,NIFTY,19800.0,1300
317,142.0,2023-07-26 14:32:00,NFO,10-AUG-2023,142.2,141.0,141.1,249500,Options,Put,NIFTY,19800.0,1750
318,141.75,2023-07-26 14:33:00,NFO,10-AUG-2023,142.0,141.75,142.0,252700,Options,Put,NIFTY,19800.0,850
319,143.0,2023-07-26 14:34:00,NFO,10-AUG-2023,143.0,141.6,141.75,252700,Options,Put,NIFTY,19800.0,1450
320,143.8,2023-07-26 14:35:00,NFO,10-AUG-2023,144.3,142.25,143.0,252700,Options,Put,NIFTY,19800.0,2700
321,144.85,2023-07-26 14:36:00,NFO,10-AUG-2023,144.95,143.4,143.5,251600,Options,Put,NIFTY,19800.0,7900
322,147.0,2023-07-26 14:37:00,NFO,10-AUG-2023,147.0,144.85,144.85,251600,Options,Put,NIFTY,19800.0,350
323,145.65,2023-07-26 14:38:00,NFO,10-AUG-2023,147.0,144.65,147.0,251600,Options,Put,NIFTY,19800.0,5150
324,146.95,2023-07-26 14:39:00,NFO,10-AUG-2023,147.05,145.65,145.65,246450,Options,Put,NIFTY,19800.0,650
325,152.7,2023-07-26 14:40:00,NFO,10-AUG-2023,153.65,146.95,146.95,246450,Options,Put,NIFTY,19800.0,11200
326,148.6,2023-07-26 14:41:00,NFO,10-AUG-2023,152.7,148.6,152.7,246450,Options,Put,NIFTY,19800.0,9250
327,151.5,2023-07-26 14:42:00,NFO,10-AUG-2023,151.5,148.6,148.6,244250,Options,Put,NIFTY,19800.0,500
328,149.4,2023-07-26 14:43:00,NFO,10-AUG-2023,151.1,148.8,151.1,244250,Options,Put,NIFTY,19800.0,2950
329,147.6,2023-07-26 14:44:00,NFO,10-AUG-2023,149.4,147.6,149.4,244250,Options,Put,NIFTY,19800.0,1550
330,149.3,2023-07-26 14:45:00,NFO,10-AUG-2023,149.8,147.6,147.6,244500,Options,Put,NIFTY,19800.0,6200
331,151.3,2023-07-26 14:46:00,NFO,10-AUG-2023,151.3,149.2,149.75,244500,Options,Put,NIFTY,19800.0,1500
332,152.85,2023-07-26 14:47:00,NFO,10-AUG-2023,153.55,151.3,151.3,244500,Options,Put,NIFTY,19800.0,2250
333,155.45,2023-07-26 14:48:00,NFO,10-AUG-2023,157.0,152.05,153.0,237500,Options,Put,NIFTY,19800.0,13850
334,157.0,2023-07-26 14:49:00,NFO,10-AUG-2023,159.9,154.65,155.45,237500,Options,Put,NIFTY,19800.0,7850
335,160.0,2023-07-26 14:50:00,NFO,10-AUG-2023,162.75,159.0,159.0,237500,Options,Put,NIFTY,19800.0,9850
336,161.0,2023-07-26 14:51:00,NFO,10-AUG-2023,161.0,158.4,159.0,231750,Options,Put,NIFTY,19800.0,17550
337,161.45,2023-07-26 14:52:00,NFO,10-AUG-2023,161.45,159.8,161.05,231750,Options,Put,NIFTY,19800.0,8800
338,160.8,2023-07-26 14:53:00,NFO,10-AUG-2023,161.0,159.0,161.0,231750,Options,Put,NIFTY,19800.0,42350
339,163.45,2023-07-26 14:54:00,NFO,10-AUG-2023,163.45,160.4,160.8,210050,Options,Put,NIFTY,19800.0,27250
340,166.8,2023-07-26 14:55:00,NFO,10-AUG-2023,168.1,162.4,163.0,210050,Options,Put,NIFTY,19800.0,16350
341,165.95,2023-07-26 14:56:00,NFO,10-AUG-2023,169.1,165.7,167.95,210050,Options,Put,NIFTY,19800.0,3450
342,160.15,2023-07-26 14:57:00,NFO,10-AUG-2023,165.95,158.15,165.95,186750,Options,Put,NIFTY,19800.0,7300
343,159.65,2023-07-26 14:58:00,NFO,10-AUG-2023,160.35,157.7,160.15,186750,Options,Put,NIFTY,19800.0,2400
344,159.1,2023-07-26 14:59:00,NFO,10-AUG-2023,161.85,159.1,161.25,186750,Options,Put,NIFTY,19800.0,5550
345,154.8,2023-07-26 15:00:00,NFO,10-AUG-2023,159.05,150.7,159.05,183150,Options,Put,NIFTY,19800.0,11850
346,157.2,2023-07-26 15:01:00,NFO,10-AUG-2023,157.2,154.0,154.4,183150,Options,Put,NIFTY,19800.0,2250
347,163.9,2023-07-26 15:02:00,NFO,10-AUG-2023,165.85,158.45,158.45,183150,Options,Put,NIFTY,19800.0,7800
348,160.0,2023-07-26 15:03:00,NFO,10-AUG-2023,163.9,160.0,163.9,181600,Options,Put,NIFTY,19800.0,2200
349,158.1,2023-07-26 15:04:00,NFO,10-AUG-2023,160.0,156.95,160.0,181600,Options,Put,NIFTY,19800.0,1150
350,162.4,2023-07-26 15:05:00,NFO,10-AUG-2023,162.4,159.35,159.35,181600,Options,Put,NIFTY,19800.0,450
351,160.45,2023-07-26 15:06:00,NFO,10-AUG-2023,162.4,158.75,162.4,182450,Options,Put,NIFTY,19800.0,300
352,160.65,2023-07-26 15:07:00,NFO,10-AUG-2023,160.65,159.35,160.45,182450,Options,Put,NIFTY,19800.0,200
353,159.65,2023-07-26 15:08:00,NFO,10-AUG-2023,160.65,159.65,160.65,182450,Options,Put,NIFTY,19800.0,550
354,159.0,2023-07-26 15:09:00,NFO,10-AUG-2023,161.05,159.0,159.65,182850,Options,Put,NIFTY,19800.0,600
355,159.6,2023-07-26 15:10:00,NFO,10-AUG-2023,159.6,158.15,159.0,182850,Options,Put,NIFTY,19800.0,800
356,159.6,2023-07-26 15:11:00,NFO,10-AUG-2023,159.6,159.6,159.6,182850,Options,Put,NIFTY,19800.0,450
357,157.0,2023-07-26 15:12:00,NFO,10-AUG-2023,159.55,157.0,159.2,182450,Options,Put,NIFTY,19800.0,950
358,156.8,2023-07-26 15:13:00,NFO,10-AUG-2023,157.0,156.0,157.0,182450,Options,Put,NIFTY,19800.0,850
359,156.8,2023-07-26 15:14:00,NFO,10-AUG-2023,156.8,156.5,156.8,182450,Options,Put,NIFTY,19800.0,400
360,158.35,2023-07-26 15:15:00,NFO,10-AUG-2023,158.35,156.8,156.8,182400,Options,Put,NIFTY,19800.0,1650
361,158.15,2023-07-26 15:16:00,NFO,10-AUG-2023,158.35,158.15,158.35,182400,Options,Put,NIFTY,19800.0,50
362,160.0,2023-07-26 15:17:00,NFO,10-AUG-2023,160.0,158.15,158.15,182400,Options,Put,NIFTY,19800.0,3100
363,159.25,2023-07-26 15:18:00,NFO,10-AUG-2023,160.8,159.25,160.0,182750,Options,Put,NIFTY,19800.0,2000
364,158.1,2023-07-26 15:19:00,NFO,10-AUG-2023,160.0,157.95,159.25,182750,Options,Put,NIFTY,19800.0,1400
365,156.05,2023-07-26 15:20:00,NFO,10-AUG-2023,158.1,154.45,158.1,182750,Options,Put,NIFTY,19800.0,3000
366,155.05,2023-07-26 15:21:00,NFO,10-AUG-2023,156.25,154.2,156.05,181650,Options,Put,NIFTY,19800.0,5000
367,154.25,2023-07-26 15:22:00,NFO,10-AUG-2023,155.4,154.0,155.05,181650,Options,Put,NIFTY,19800.0,2100
368,155.15,2023-07-26 15:23:00,NFO,10-AUG-2023,156.0,154.25,154.25,181650,Options,Put,NIFTY,19800.0,8050
369,157.5,2023-07-26 15:24:00,NFO,10-AUG-2023,157.85,155.15,155.15,182900,Options,Put,NIFTY,19800.0,1400
370,157.9,2023-07-26 15:25:00,NFO,10-AUG-2023,158.5,155.7,157.5,182900,Options,Put,NIFTY,19800.0,5500
371,158.9,2023-07-26 15:26:00,NFO,10-AUG-2023,158.9,157.7,157.9,182900,Options,Put,NIFTY,19800.0,4100
372,159.1,2023-07-26 15:27:00,NFO,10-AUG-2023,159.15,158.7,158.9,177950,Options,Put,NIFTY,19800.0,4750
373,159.0,2023-07-26 15:28:00,NFO,10-AUG-2023,159.5,158.85,159.1,177950,Options,Put,NIFTY,19800.0,3950
374,159.0,2023-07-26 15:29:00,NFO,10-AUG-2023,159.5,156.2,159.0,177950,Options,Put,NIFTY,19800.0,3100
