datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:44:00,90.2,NFO,01-JUN-2023,93.6,89.25,93.6,178050,Options,Put,NIFTY,18200.0,10700.0
2023-05-16 12:45:00,89.6,NFO,01-JUN-2023,90.05,89.15,89.15,187000,Options,Put,NIFTY,18200.0,3800.0
2023-05-16 12:46:00,92.5,NFO,01-JUN-2023,92.5,89.6,89.6,187000,Options,Put,NIFTY,18200.0,200.0
2023-05-16 12:47:00,92.5,NFO,01-JUN-2023,92.65,92.5,92.5,187000,Options,Put,NIFTY,18200.0,400.0
2023-05-16 12:48:00,91.5,NFO,01-JUN-2023,92.5,91.5,92.5,188750,Options,Put,NIFTY,18200.0,100.0
2023-05-16 12:49:00,91.5,NFO,01-JUN-2023,91.5,91.5,91.5,188750,Options,Put,NIFTY,18200.0,0.0
2023-05-16 12:50:00,91.45,NFO,01-JUN-2023,91.5,91.45,91.5,188750,Options,Put,NIFTY,18200.0,50.0
2023-05-16 12:51:00,92.5,NFO,01-JUN-2023,92.85,91.45,91.45,188950,Options,Put,NIFTY,18200.0,1100.0
2023-05-16 12:52:00,93.9,NFO,01-JUN-2023,93.9,92.5,92.5,188950,Options,Put,NIFTY,18200.0,300.0
2023-05-16 12:53:00,93.2,NFO,01-JUN-2023,93.9,93.2,93.9,188950,Options,Put,NIFTY,18200.0,100.0
2023-05-16 12:54:00,94.7,NFO,01-JUN-2023,94.7,93.2,93.2,189150,Options,Put,NIFTY,18200.0,500.0
2023-05-16 12:55:00,95.0,NFO,01-JUN-2023,95.0,93.55,94.7,189150,Options,Put,NIFTY,18200.0,1850.0
2023-05-16 12:56:00,94.0,NFO,01-JUN-2023,95.0,94.0,95.0,189150,Options,Put,NIFTY,18200.0,500.0
2023-05-16 12:57:00,94.2,NFO,01-JUN-2023,94.2,94.0,94.0,189150,Options,Put,NIFTY,18200.0,50.0
2023-05-16 12:58:00,94.2,NFO,01-JUN-2023,94.2,94.2,94.2,189150,Options,Put,NIFTY,18200.0,0.0
2023-05-16 12:59:00,94.05,NFO,01-JUN-2023,94.2,93.5,94.2,191200,Options,Put,NIFTY,18200.0,300.0
2023-05-16 13:00:00,91.7,NFO,01-JUN-2023,94.05,91.7,94.05,191250,Options,Put,NIFTY,18200.0,3300.0
2023-05-16 13:01:00,92.55,NFO,01-JUN-2023,93.05,91.9,92.5,191250,Options,Put,NIFTY,18200.0,3250.0
2023-05-16 13:02:00,91.25,NFO,01-JUN-2023,92.55,91.25,92.55,191250,Options,Put,NIFTY,18200.0,700.0
2023-05-16 13:03:00,91.0,NFO,01-JUN-2023,91.25,90.45,91.25,194000,Options,Put,NIFTY,18200.0,3450.0
2023-05-16 13:04:00,90.6,NFO,01-JUN-2023,90.75,90.5,90.75,194000,Options,Put,NIFTY,18200.0,600.0
2023-05-16 13:05:00,89.75,NFO,01-JUN-2023,90.5,89.75,90.5,194000,Options,Put,NIFTY,18200.0,300.0
2023-05-16 13:06:00,90.45,NFO,01-JUN-2023,90.45,89.4,89.75,195800,Options,Put,NIFTY,18200.0,1100.0
2023-05-16 13:07:00,91.2,NFO,01-JUN-2023,91.2,90.45,90.45,195800,Options,Put,NIFTY,18200.0,1000.0
2023-05-16 13:08:00,91.1,NFO,01-JUN-2023,91.2,91.1,91.2,195800,Options,Put,NIFTY,18200.0,1300.0
2023-05-16 13:09:00,91.05,NFO,01-JUN-2023,91.1,91.05,91.1,197500,Options,Put,NIFTY,18200.0,1000.0
2023-05-16 13:10:00,89.4,NFO,01-JUN-2023,91.05,88.95,91.05,197500,Options,Put,NIFTY,18200.0,1600.0
2023-05-16 13:11:00,90.85,NFO,01-JUN-2023,90.85,89.4,89.4,197500,Options,Put,NIFTY,18200.0,1150.0
2023-05-16 13:12:00,91.05,NFO,01-JUN-2023,91.05,90.85,90.85,199450,Options,Put,NIFTY,18200.0,100.0
2023-05-16 13:13:00,91.25,NFO,01-JUN-2023,91.25,91.25,91.25,199450,Options,Put,NIFTY,18200.0,350.0
2023-05-16 13:14:00,90.85,NFO,01-JUN-2023,91.25,90.85,91.25,199450,Options,Put,NIFTY,18200.0,100.0
2023-05-16 13:15:00,90.85,NFO,01-JUN-2023,90.85,90.85,90.85,199450,Options,Put,NIFTY,18200.0,0.0
2023-05-16 13:16:00,89.75,NFO,01-JUN-2023,90.85,89.75,90.85,199750,Options,Put,NIFTY,18200.0,150.0
2023-05-16 13:17:00,90.65,NFO,01-JUN-2023,90.65,89.75,89.75,199750,Options,Put,NIFTY,18200.0,150.0
2023-05-16 13:18:00,90.85,NFO,01-JUN-2023,91.2,90.65,90.65,199950,Options,Put,NIFTY,18200.0,350.0
2023-05-16 13:19:00,91.9,NFO,01-JUN-2023,92.4,90.8,90.85,199950,Options,Put,NIFTY,18200.0,1050.0
2023-05-16 13:20:00,92.25,NFO,01-JUN-2023,92.25,91.9,91.9,199950,Options,Put,NIFTY,18200.0,50.0
2023-05-16 13:21:00,92.75,NFO,01-JUN-2023,92.75,92.25,92.25,199950,Options,Put,NIFTY,18200.0,150.0
2023-05-16 13:22:00,91.35,NFO,01-JUN-2023,92.75,91.35,92.75,199750,Options,Put,NIFTY,18200.0,4100.0
2023-05-16 13:23:00,91.35,NFO,01-JUN-2023,91.35,91.35,91.35,199750,Options,Put,NIFTY,18200.0,0.0
2023-05-16 13:24:00,91.55,NFO,01-JUN-2023,92.0,91.35,91.35,199750,Options,Put,NIFTY,18200.0,1050.0
2023-05-16 13:25:00,92.1,NFO,01-JUN-2023,92.55,91.25,91.55,203600,Options,Put,NIFTY,18200.0,1150.0
2023-05-16 13:26:00,91.35,NFO,01-JUN-2023,92.1,91.35,92.1,203600,Options,Put,NIFTY,18200.0,50.0
2023-05-16 13:27:00,90.55,NFO,01-JUN-2023,91.35,90.55,91.35,204550,Options,Put,NIFTY,18200.0,200.0
2023-05-16 13:28:00,91.15,NFO,01-JUN-2023,91.2,90.05,90.55,204550,Options,Put,NIFTY,18200.0,2150.0
2023-05-16 13:29:00,91.8,NFO,01-JUN-2023,91.85,91.2,91.2,204550,Options,Put,NIFTY,18200.0,300.0
2023-05-16 13:30:00,90.5,NFO,01-JUN-2023,91.35,90.5,91.35,206150,Options,Put,NIFTY,18200.0,1600.0
2023-05-16 13:31:00,90.75,NFO,01-JUN-2023,91.3,89.95,90.5,206150,Options,Put,NIFTY,18200.0,1400.0
2023-05-16 13:32:00,90.75,NFO,01-JUN-2023,90.75,90.75,90.75,206150,Options,Put,NIFTY,18200.0,50.0
2023-05-16 13:33:00,90.6,NFO,01-JUN-2023,90.75,90.1,90.75,207250,Options,Put,NIFTY,18200.0,100.0
2023-05-16 13:34:00,90.0,NFO,01-JUN-2023,90.6,90.0,90.6,207250,Options,Put,NIFTY,18200.0,50.0
2023-05-16 13:35:00,88.0,NFO,01-JUN-2023,90.0,87.75,90.0,207250,Options,Put,NIFTY,18200.0,5750.0
2023-05-16 13:36:00,88.0,NFO,01-JUN-2023,88.5,87.95,88.0,210150,Options,Put,NIFTY,18200.0,1450.0
2023-05-16 13:37:00,93.0,NFO,01-JUN-2023,93.55,88.0,88.0,210150,Options,Put,NIFTY,18200.0,2050.0
2023-05-16 13:38:00,92.5,NFO,01-JUN-2023,93.25,92.5,92.95,210150,Options,Put,NIFTY,18200.0,750.0
2023-05-16 13:39:00,93.0,NFO,01-JUN-2023,93.55,92.5,92.5,211900,Options,Put,NIFTY,18200.0,200.0
2023-05-16 13:40:00,91.3,NFO,01-JUN-2023,93.0,91.3,93.0,211900,Options,Put,NIFTY,18200.0,250.0
2023-05-16 13:41:00,90.65,NFO,01-JUN-2023,91.45,90.4,91.3,211900,Options,Put,NIFTY,18200.0,650.0
2023-05-16 13:42:00,90.3,NFO,01-JUN-2023,90.8,90.3,90.65,211900,Options,Put,NIFTY,18200.0,600.0
2023-05-16 13:43:00,90.8,NFO,01-JUN-2023,90.9,90.3,90.3,211900,Options,Put,NIFTY,18200.0,450.0
2023-05-16 13:44:00,91.55,NFO,01-JUN-2023,91.7,90.8,90.8,211900,Options,Put,NIFTY,18200.0,1950.0
2023-05-16 13:45:00,89.85,NFO,01-JUN-2023,91.55,89.85,91.55,213150,Options,Put,NIFTY,18200.0,2350.0
2023-05-16 13:46:00,89.85,NFO,01-JUN-2023,90.1,89.75,89.85,213150,Options,Put,NIFTY,18200.0,950.0
2023-05-16 13:47:00,89.95,NFO,01-JUN-2023,90.3,89.7,89.85,213150,Options,Put,NIFTY,18200.0,250.0
2023-05-16 13:48:00,89.95,NFO,01-JUN-2023,90.05,89.65,89.95,213100,Options,Put,NIFTY,18200.0,1050.0
2023-05-16 13:49:00,89.9,NFO,01-JUN-2023,89.95,89.9,89.95,213100,Options,Put,NIFTY,18200.0,600.0
2023-05-16 13:50:00,89.9,NFO,01-JUN-2023,89.9,89.9,89.9,213100,Options,Put,NIFTY,18200.0,0.0
2023-05-16 13:51:00,90.25,NFO,01-JUN-2023,90.25,89.9,89.9,213550,Options,Put,NIFTY,18200.0,250.0
2023-05-16 13:52:00,88.25,NFO,01-JUN-2023,90.25,88.0,90.25,213550,Options,Put,NIFTY,18200.0,850.0
2023-05-16 13:53:00,88.15,NFO,01-JUN-2023,88.9,88.15,88.25,213550,Options,Put,NIFTY,18200.0,450.0
2023-05-16 13:54:00,87.35,NFO,01-JUN-2023,88.25,87.3,88.15,213850,Options,Put,NIFTY,18200.0,1300.0
2023-05-16 13:55:00,86.5,NFO,01-JUN-2023,87.35,85.4,87.35,213850,Options,Put,NIFTY,18200.0,1200.0
2023-05-16 13:56:00,87.2,NFO,01-JUN-2023,87.7,86.5,86.5,213850,Options,Put,NIFTY,18200.0,1150.0
2023-05-16 13:57:00,87.2,NFO,01-JUN-2023,87.2,87.2,87.2,216600,Options,Put,NIFTY,18200.0,50.0
2023-05-16 13:58:00,88.5,NFO,01-JUN-2023,88.5,87.15,87.2,216600,Options,Put,NIFTY,18200.0,150.0
2023-05-16 13:59:00,88.5,NFO,01-JUN-2023,88.5,88.25,88.5,216600,Options,Put,NIFTY,18200.0,100.0
2023-05-16 14:00:00,87.05,NFO,01-JUN-2023,88.5,87.05,88.5,216800,Options,Put,NIFTY,18200.0,100.0
2023-05-16 14:01:00,87.3,NFO,01-JUN-2023,87.3,87.05,87.05,216800,Options,Put,NIFTY,18200.0,100.0
2023-05-16 14:02:00,89.35,NFO,01-JUN-2023,89.35,87.3,87.3,216800,Options,Put,NIFTY,18200.0,100.0
2023-05-16 14:03:00,89.35,NFO,01-JUN-2023,89.35,89.35,89.35,216800,Options,Put,NIFTY,18200.0,0.0
2023-05-16 14:04:00,90.0,NFO,01-JUN-2023,90.0,88.7,89.35,216750,Options,Put,NIFTY,18200.0,1050.0
2023-05-16 14:05:00,90.0,NFO,01-JUN-2023,90.0,89.45,90.0,216750,Options,Put,NIFTY,18200.0,700.0
2023-05-16 14:06:00,90.5,NFO,01-JUN-2023,90.5,90.0,90.0,216750,Options,Put,NIFTY,18200.0,650.0
2023-05-16 14:07:00,91.5,NFO,01-JUN-2023,91.5,90.3,90.5,216600,Options,Put,NIFTY,18200.0,150.0
2023-05-16 14:08:00,91.5,NFO,01-JUN-2023,91.5,91.5,91.5,216600,Options,Put,NIFTY,18200.0,0.0
2023-05-16 14:09:00,91.85,NFO,01-JUN-2023,92.0,91.5,91.5,217150,Options,Put,NIFTY,18200.0,1600.0
2023-05-16 14:10:00,96.3,NFO,01-JUN-2023,96.9,91.85,91.85,217150,Options,Put,NIFTY,18200.0,2550.0
2023-05-16 14:11:00,94.0,NFO,01-JUN-2023,96.3,93.7,96.3,217150,Options,Put,NIFTY,18200.0,650.0
2023-05-16 14:12:00,97.35,NFO,01-JUN-2023,97.35,94.0,94.0,219150,Options,Put,NIFTY,18200.0,750.0
2023-05-16 14:13:00,99.2,NFO,01-JUN-2023,99.2,97.25,97.55,219150,Options,Put,NIFTY,18200.0,3200.0
2023-05-16 14:14:00,97.1,NFO,01-JUN-2023,99.2,96.75,99.2,219150,Options,Put,NIFTY,18200.0,1500.0
2023-05-16 14:15:00,99.0,NFO,01-JUN-2023,99.0,97.1,97.1,219800,Options,Put,NIFTY,18200.0,850.0
2023-05-16 14:16:00,99.05,NFO,01-JUN-2023,99.65,98.95,99.65,219800,Options,Put,NIFTY,18200.0,300.0
2023-05-16 14:17:00,96.9,NFO,01-JUN-2023,99.05,96.85,99.05,219800,Options,Put,NIFTY,18200.0,900.0
2023-05-16 14:18:00,97.15,NFO,01-JUN-2023,97.15,96.5,96.9,219250,Options,Put,NIFTY,18200.0,3850.0
2023-05-16 14:19:00,96.0,NFO,01-JUN-2023,97.15,95.5,97.15,219250,Options,Put,NIFTY,18200.0,1900.0
2023-05-16 14:20:00,95.8,NFO,01-JUN-2023,96.0,94.0,96.0,219250,Options,Put,NIFTY,18200.0,6600.0
2023-05-16 14:21:00,97.55,NFO,01-JUN-2023,97.55,95.55,95.8,226300,Options,Put,NIFTY,18200.0,3800.0
2023-05-16 14:22:00,96.5,NFO,01-JUN-2023,97.05,96.3,97.05,226300,Options,Put,NIFTY,18200.0,700.0
2023-05-16 14:23:00,97.5,NFO,01-JUN-2023,97.65,96.5,96.5,226300,Options,Put,NIFTY,18200.0,200.0
2023-05-16 14:24:00,96.0,NFO,01-JUN-2023,97.5,96.0,97.5,226850,Options,Put,NIFTY,18200.0,2150.0
2023-05-16 14:25:00,96.15,NFO,01-JUN-2023,96.25,95.3,96.0,226850,Options,Put,NIFTY,18200.0,1150.0
2023-05-16 14:26:00,96.05,NFO,01-JUN-2023,96.25,96.0,96.25,226850,Options,Put,NIFTY,18200.0,250.0
2023-05-16 14:27:00,95.5,NFO,01-JUN-2023,96.05,95.5,96.05,227450,Options,Put,NIFTY,18200.0,150.0
2023-05-16 14:28:00,95.45,NFO,01-JUN-2023,95.95,93.75,95.5,227450,Options,Put,NIFTY,18200.0,8300.0
2023-05-16 14:29:00,95.5,NFO,01-JUN-2023,95.95,95.15,95.45,227450,Options,Put,NIFTY,18200.0,1750.0
2023-05-16 14:30:00,93.1,NFO,01-JUN-2023,95.75,92.5,95.5,234650,Options,Put,NIFTY,18200.0,1650.0
2023-05-16 14:31:00,94.0,NFO,01-JUN-2023,94.0,92.7,93.1,234650,Options,Put,NIFTY,18200.0,6900.0
2023-05-16 14:32:00,94.55,NFO,01-JUN-2023,94.95,93.05,94.0,234650,Options,Put,NIFTY,18200.0,1400.0
2023-05-16 14:33:00,94.3,NFO,01-JUN-2023,94.55,94.3,94.55,240900,Options,Put,NIFTY,18200.0,300.0
2023-05-16 14:34:00,95.65,NFO,01-JUN-2023,95.65,94.3,94.3,240900,Options,Put,NIFTY,18200.0,450.0
2023-05-16 14:35:00,95.15,NFO,01-JUN-2023,96.25,95.15,95.65,240900,Options,Put,NIFTY,18200.0,1150.0
2023-05-16 14:36:00,95.5,NFO,01-JUN-2023,95.5,95.0,95.15,240650,Options,Put,NIFTY,18200.0,1600.0
2023-05-16 14:37:00,94.5,NFO,01-JUN-2023,95.5,94.5,95.5,240650,Options,Put,NIFTY,18200.0,50.0
2023-05-16 14:38:00,95.1,NFO,01-JUN-2023,95.1,94.15,94.5,240650,Options,Put,NIFTY,18200.0,300.0
2023-05-16 14:39:00,95.3,NFO,01-JUN-2023,95.8,95.0,95.1,240800,Options,Put,NIFTY,18200.0,1750.0
2023-05-16 14:40:00,96.55,NFO,01-JUN-2023,96.55,95.6,95.6,240800,Options,Put,NIFTY,18200.0,11300.0
2023-05-16 14:41:00,95.9,NFO,01-JUN-2023,96.55,95.1,96.55,240800,Options,Put,NIFTY,18200.0,10700.0
2023-05-16 14:42:00,95.75,NFO,01-JUN-2023,96.75,95.4,95.9,262550,Options,Put,NIFTY,18200.0,7650.0
2023-05-16 14:43:00,95.05,NFO,01-JUN-2023,95.75,94.15,95.75,262550,Options,Put,NIFTY,18200.0,1750.0
2023-05-16 14:44:00,95.7,NFO,01-JUN-2023,96.3,94.75,95.1,262550,Options,Put,NIFTY,18200.0,8000.0
2023-05-16 14:45:00,95.7,NFO,01-JUN-2023,96.0,95.35,95.7,270450,Options,Put,NIFTY,18200.0,2500.0
2023-05-16 14:46:00,96.5,NFO,01-JUN-2023,96.9,95.7,95.7,270450,Options,Put,NIFTY,18200.0,1950.0
2023-05-16 14:47:00,96.05,NFO,01-JUN-2023,97.15,95.85,96.5,270450,Options,Put,NIFTY,18200.0,2200.0
2023-05-16 14:48:00,96.15,NFO,01-JUN-2023,96.15,95.25,96.05,274550,Options,Put,NIFTY,18200.0,5550.0
2023-05-16 14:49:00,97.35,NFO,01-JUN-2023,97.75,96.15,96.15,274550,Options,Put,NIFTY,18200.0,4900.0
2023-05-16 14:50:00,99.25,NFO,01-JUN-2023,99.25,97.35,97.35,274550,Options,Put,NIFTY,18200.0,4050.0
2023-05-16 14:51:00,102.5,NFO,01-JUN-2023,102.5,99.25,99.25,284850,Options,Put,NIFTY,18200.0,3200.0
2023-05-16 14:52:00,101.5,NFO,01-JUN-2023,102.5,100.5,102.5,284850,Options,Put,NIFTY,18200.0,5600.0
2023-05-16 14:53:00,101.5,NFO,01-JUN-2023,102.45,100.7,101.5,284850,Options,Put,NIFTY,18200.0,3200.0
2023-05-16 14:54:00,101.9,NFO,01-JUN-2023,102.6,100.6,101.5,284850,Options,Put,NIFTY,18200.0,23450.0
2023-05-16 14:55:00,103.0,NFO,01-JUN-2023,103.0,101.8,102.15,284850,Options,Put,NIFTY,18200.0,7600.0
2023-05-16 14:56:00,101.85,NFO,01-JUN-2023,103.3,101.85,103.0,284850,Options,Put,NIFTY,18200.0,350.0
2023-05-16 14:57:00,101.6,NFO,01-JUN-2023,103.0,101.35,101.85,305100,Options,Put,NIFTY,18200.0,6100.0
2023-05-16 14:58:00,100.6,NFO,01-JUN-2023,102.0,100.5,101.5,305100,Options,Put,NIFTY,18200.0,4800.0
2023-05-16 14:59:00,101.1,NFO,01-JUN-2023,101.7,99.35,101.0,305100,Options,Put,NIFTY,18200.0,11400.0
2023-05-16 15:00:00,107.3,NFO,01-JUN-2023,108.2,101.7,101.7,321900,Options,Put,NIFTY,18200.0,10600.0
2023-05-16 15:01:00,107.05,NFO,01-JUN-2023,108.35,106.8,107.3,321900,Options,Put,NIFTY,18200.0,2850.0
2023-05-16 15:02:00,104.1,NFO,01-JUN-2023,107.55,103.9,107.05,321900,Options,Put,NIFTY,18200.0,9900.0
2023-05-16 15:03:00,104.45,NFO,01-JUN-2023,104.65,103.05,104.3,328750,Options,Put,NIFTY,18200.0,3700.0
2023-05-16 15:04:00,106.6,NFO,01-JUN-2023,106.85,104.05,104.45,328750,Options,Put,NIFTY,18200.0,3950.0
2023-05-16 15:05:00,107.55,NFO,01-JUN-2023,109.0,106.75,107.0,328750,Options,Put,NIFTY,18200.0,3550.0
2023-05-16 15:06:00,107.95,NFO,01-JUN-2023,107.95,106.95,107.55,328300,Options,Put,NIFTY,18200.0,500.0
2023-05-16 15:07:00,108.3,NFO,01-JUN-2023,108.3,106.9,107.95,328300,Options,Put,NIFTY,18200.0,1000.0
2023-05-16 15:08:00,110.85,NFO,01-JUN-2023,111.35,108.05,108.3,328300,Options,Put,NIFTY,18200.0,1300.0
2023-05-16 15:09:00,111.3,NFO,01-JUN-2023,111.6,110.15,111.0,329450,Options,Put,NIFTY,18200.0,3100.0
2023-05-16 15:10:00,111.3,NFO,01-JUN-2023,112.0,110.45,110.85,329450,Options,Put,NIFTY,18200.0,1150.0
2023-05-16 15:11:00,113.3,NFO,01-JUN-2023,113.9,111.3,111.3,329450,Options,Put,NIFTY,18200.0,1700.0
2023-05-16 15:12:00,112.65,NFO,01-JUN-2023,114.45,112.35,113.35,327300,Options,Put,NIFTY,18200.0,4000.0
2023-05-16 15:13:00,114.0,NFO,01-JUN-2023,114.45,112.65,112.65,327300,Options,Put,NIFTY,18200.0,5200.0
2023-05-16 15:14:00,112.85,NFO,01-JUN-2023,114.6,111.9,114.0,327300,Options,Put,NIFTY,18200.0,6200.0
2023-05-16 15:15:00,111.4,NFO,01-JUN-2023,113.2,111.4,112.85,325050,Options,Put,NIFTY,18200.0,2700.0
2023-05-16 15:16:00,113.35,NFO,01-JUN-2023,113.5,111.4,111.4,325050,Options,Put,NIFTY,18200.0,2850.0
2023-05-16 15:17:00,114.1,NFO,01-JUN-2023,114.95,113.25,113.35,325050,Options,Put,NIFTY,18200.0,3550.0
2023-05-16 15:18:00,114.85,NFO,01-JUN-2023,115.55,113.75,114.0,327350,Options,Put,NIFTY,18200.0,2850.0
2023-05-16 15:19:00,113.1,NFO,01-JUN-2023,115.45,113.1,114.45,327350,Options,Put,NIFTY,18200.0,3700.0
2023-05-16 15:20:00,114.2,NFO,01-JUN-2023,115.0,112.45,113.15,327350,Options,Put,NIFTY,18200.0,6950.0
2023-05-16 15:21:00,116.05,NFO,01-JUN-2023,116.05,114.15,114.75,326500,Options,Put,NIFTY,18200.0,5800.0
2023-05-16 15:22:00,117.9,NFO,01-JUN-2023,117.9,116.05,116.05,326500,Options,Put,NIFTY,18200.0,3350.0
2023-05-16 15:23:00,116.2,NFO,01-JUN-2023,117.45,116.2,117.45,326500,Options,Put,NIFTY,18200.0,2550.0
2023-05-16 15:24:00,115.7,NFO,01-JUN-2023,115.7,115.05,115.55,326100,Options,Put,NIFTY,18200.0,3650.0
2023-05-16 15:25:00,113.8,NFO,01-JUN-2023,115.7,113.5,115.7,326100,Options,Put,NIFTY,18200.0,16950.0
2023-05-16 15:26:00,113.25,NFO,01-JUN-2023,113.85,112.8,113.8,326100,Options,Put,NIFTY,18200.0,1250.0
2023-05-16 15:27:00,114.75,NFO,01-JUN-2023,114.75,112.65,113.25,338950,Options,Put,NIFTY,18200.0,2450.0
2023-05-16 15:28:00,114.8,NFO,01-JUN-2023,114.9,113.15,114.8,338950,Options,Put,NIFTY,18200.0,7100.0
2023-05-16 15:29:00,113.4,NFO,01-JUN-2023,115.05,112.55,114.8,338950,Options,Put,NIFTY,18200.0,2850.0
