datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 09:47:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:48:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:49:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:50:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:51:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:52:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:53:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:54:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:55:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:56:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:57:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:58:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 09:59:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:00:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:01:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:02:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:03:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:04:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:05:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:06:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:07:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:08:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:09:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:10:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:11:00,65.9,NFO,11-MAY-2023,65.9,65.9,65.9,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:12:00,59.0,NFO,11-MAY-2023,65.9,59.0,65.9,4400,Options,Call,NIFTY,18050.0,50.0
2023-04-19 10:13:00,59.0,NFO,11-MAY-2023,59.0,59.0,59.0,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:14:00,58.2,NFO,11-MAY-2023,59.0,58.2,59.0,4400,Options,Call,NIFTY,18050.0,50.0
2023-04-19 10:15:00,58.2,NFO,11-MAY-2023,58.2,58.2,58.2,4400,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:16:00,56.35,NFO,11-MAY-2023,58.2,56.35,58.2,4450,Options,Call,NIFTY,18050.0,50.0
2023-04-19 10:17:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:18:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:19:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:20:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:21:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:22:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:23:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:24:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:25:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:26:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:27:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:28:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:29:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:30:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:31:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:32:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:33:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:34:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:35:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:36:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:37:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,4450,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:38:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,4500,Options,Call,NIFTY,18050.0,100.0
2023-04-19 10:39:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:40:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:41:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:42:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:43:00,54.7,NFO,11-MAY-2023,54.7,53.0,53.0,4500,Options,Call,NIFTY,18050.0,50.0
2023-04-19 10:44:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:45:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:46:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:47:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:48:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:49:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:50:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:51:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:52:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:53:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:54:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:55:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:56:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:57:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:58:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 10:59:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:00:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:01:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:02:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:03:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:04:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:05:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:06:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:07:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:08:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:09:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:10:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:11:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:12:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:13:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:14:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:15:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:16:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:17:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:18:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:19:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:20:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,950.0
2023-04-19 11:21:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:22:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:23:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:24:00,60.55,NFO,11-MAY-2023,60.55,54.7,54.7,4500,Options,Call,NIFTY,18050.0,50.0
2023-04-19 11:25:00,60.55,NFO,11-MAY-2023,60.55,60.55,60.55,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:26:00,60.55,NFO,11-MAY-2023,60.55,60.55,60.55,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:27:00,60.55,NFO,11-MAY-2023,60.55,60.55,60.55,4500,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:28:00,54.7,NFO,11-MAY-2023,60.55,54.7,60.55,4550,Options,Call,NIFTY,18050.0,850.0
2023-04-19 11:29:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:30:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:31:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:32:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:33:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:34:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:35:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:36:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:37:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:38:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:39:00,54.7,NFO,11-MAY-2023,54.7,54.7,54.7,4550,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:40:00,50.6,NFO,11-MAY-2023,54.7,50.6,54.7,5200,Options,Call,NIFTY,18050.0,50.0
2023-04-19 11:41:00,50.6,NFO,11-MAY-2023,50.6,50.6,50.6,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:42:00,50.6,NFO,11-MAY-2023,50.6,50.6,50.6,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:43:00,50.6,NFO,11-MAY-2023,50.6,50.6,50.6,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:44:00,50.6,NFO,11-MAY-2023,50.6,50.6,50.6,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:45:00,66.0,NFO,11-MAY-2023,66.0,50.6,50.6,5200,Options,Call,NIFTY,18050.0,1500.0
2023-04-19 11:46:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:47:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:48:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:49:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:50:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:51:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:52:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:53:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:54:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:55:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:56:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:57:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:58:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 11:59:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:00:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:01:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:02:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:03:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:04:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:05:00,64.45,NFO,11-MAY-2023,66.0,64.45,66.0,5200,Options,Call,NIFTY,18050.0,50.0
2023-04-19 12:06:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:07:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:08:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:09:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:10:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:11:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:12:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:13:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:14:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:15:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:16:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:17:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:18:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:19:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:20:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:21:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:22:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:23:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:24:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:25:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:26:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:27:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:28:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:29:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:30:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:31:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:32:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:33:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:34:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:35:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:36:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:37:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:38:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:39:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:40:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:41:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:42:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:43:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
2023-04-19 12:44:00,64.45,NFO,11-MAY-2023,64.45,64.45,64.45,5200,Options,Call,NIFTY,18050.0,0.0
