datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,43200,Options,Put,NIFTY,17700.0,50.0
2023-05-29 12:46:00,14.1,NFO,15-JUN-2023,14.1,13.7,13.7,43200,Options,Put,NIFTY,17700.0,50.0
2023-05-29 12:47:00,14.1,NFO,15-JUN-2023,14.1,14.1,14.1,43200,Options,Put,NIFTY,17700.0,100.0
2023-05-29 12:48:00,14.1,NFO,15-JUN-2023,14.1,14.1,14.1,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 12:49:00,14.15,NFO,15-JUN-2023,14.2,14.1,14.1,43200,Options,Put,NIFTY,17700.0,250.0
2023-05-29 12:50:00,14.3,NFO,15-JUN-2023,14.3,14.15,14.15,43200,Options,Put,NIFTY,17700.0,300.0
2023-05-29 12:51:00,14.25,NFO,15-JUN-2023,14.3,14.2,14.3,43250,Options,Put,NIFTY,17700.0,150.0
2023-05-29 12:52:00,14.15,NFO,15-JUN-2023,14.25,14.15,14.25,43250,Options,Put,NIFTY,17700.0,300.0
2023-05-29 12:53:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,43250,Options,Put,NIFTY,17700.0,0.0
2023-05-29 12:54:00,14.35,NFO,15-JUN-2023,14.35,14.15,14.15,43400,Options,Put,NIFTY,17700.0,100.0
2023-05-29 12:55:00,14.7,NFO,15-JUN-2023,14.7,14.35,14.35,43400,Options,Put,NIFTY,17700.0,50.0
2023-05-29 12:56:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-29 12:57:00,14.4,NFO,15-JUN-2023,14.7,14.4,14.7,43450,Options,Put,NIFTY,17700.0,150.0
2023-05-29 12:58:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 12:59:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:00:00,14.3,NFO,15-JUN-2023,14.4,14.3,14.4,43600,Options,Put,NIFTY,17700.0,100.0
2023-05-29 13:01:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:02:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:03:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,43700,Options,Put,NIFTY,17700.0,550.0
2023-05-29 13:04:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:05:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:06:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:07:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:08:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:09:00,13.85,NFO,15-JUN-2023,14.15,13.85,14.15,43350,Options,Put,NIFTY,17700.0,150.0
2023-05-29 13:10:00,14.0,NFO,15-JUN-2023,14.0,13.7,13.85,43350,Options,Put,NIFTY,17700.0,200.0
2023-05-29 13:11:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43350,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:12:00,14.05,NFO,15-JUN-2023,14.05,14.0,14.0,43200,Options,Put,NIFTY,17700.0,200.0
2023-05-29 13:13:00,14.1,NFO,15-JUN-2023,14.1,14.05,14.05,43200,Options,Put,NIFTY,17700.0,150.0
2023-05-29 13:14:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,43200,Options,Put,NIFTY,17700.0,150.0
2023-05-29 13:15:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:16:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:17:00,14.0,NFO,15-JUN-2023,14.05,14.0,14.05,43200,Options,Put,NIFTY,17700.0,50.0
2023-05-29 13:18:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:19:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:20:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:21:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:22:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:23:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:24:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:25:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43200,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:26:00,13.45,NFO,15-JUN-2023,14.0,13.45,14.0,43200,Options,Put,NIFTY,17700.0,200.0
2023-05-29 13:27:00,13.6,NFO,15-JUN-2023,13.6,13.55,13.55,43250,Options,Put,NIFTY,17700.0,300.0
2023-05-29 13:28:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,43250,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:29:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,43250,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:30:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,43250,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:31:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,43250,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:32:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,43250,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:33:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,43250,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:34:00,13.65,NFO,15-JUN-2023,13.7,13.6,13.6,43500,Options,Put,NIFTY,17700.0,150.0
2023-05-29 13:35:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:36:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:37:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:38:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:39:00,13.55,NFO,15-JUN-2023,13.65,13.5,13.65,43650,Options,Put,NIFTY,17700.0,1000.0
2023-05-29 13:40:00,13.5,NFO,15-JUN-2023,13.55,13.5,13.55,43650,Options,Put,NIFTY,17700.0,50.0
2023-05-29 13:41:00,13.65,NFO,15-JUN-2023,13.65,13.5,13.5,43650,Options,Put,NIFTY,17700.0,100.0
2023-05-29 13:42:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:43:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:44:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:45:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:46:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:47:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:48:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:49:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:50:00,13.45,NFO,15-JUN-2023,13.45,13.35,13.4,43700,Options,Put,NIFTY,17700.0,400.0
2023-05-29 13:51:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:52:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:53:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:54:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:55:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:56:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:57:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:58:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-29 13:59:00,13.3,NFO,15-JUN-2023,13.45,13.3,13.45,43300,Options,Put,NIFTY,17700.0,400.0
2023-05-29 14:00:00,13.3,NFO,15-JUN-2023,13.3,13.25,13.3,43800,Options,Put,NIFTY,17700.0,200.0
2023-05-29 14:01:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,43800,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:02:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,43800,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:03:00,13.25,NFO,15-JUN-2023,13.3,13.25,13.3,43900,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:04:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,43900,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:05:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,43900,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:06:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,43900,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:07:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,43900,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:08:00,13.05,NFO,15-JUN-2023,13.25,13.0,13.25,43900,Options,Put,NIFTY,17700.0,200.0
2023-05-29 14:09:00,12.95,NFO,15-JUN-2023,13.05,12.95,13.05,43750,Options,Put,NIFTY,17700.0,450.0
2023-05-29 14:10:00,13.05,NFO,15-JUN-2023,13.05,12.95,12.95,43750,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:11:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43750,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:12:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43750,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:13:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43750,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:14:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43750,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:15:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43750,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:16:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43750,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:17:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43750,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:18:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43400,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:19:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:20:00,13.7,NFO,15-JUN-2023,13.7,13.05,13.05,43400,Options,Put,NIFTY,17700.0,950.0
2023-05-29 14:21:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:22:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:23:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:24:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:25:00,14.2,NFO,15-JUN-2023,14.2,13.7,13.7,43150,Options,Put,NIFTY,17700.0,200.0
2023-05-29 14:26:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:27:00,14.05,NFO,15-JUN-2023,14.2,14.05,14.2,43150,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:28:00,13.7,NFO,15-JUN-2023,14.05,13.7,14.05,43150,Options,Put,NIFTY,17700.0,400.0
2023-05-29 14:29:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:30:00,14.25,NFO,15-JUN-2023,14.25,13.7,13.7,43150,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:31:00,14.25,NFO,15-JUN-2023,14.25,14.2,14.25,43150,Options,Put,NIFTY,17700.0,250.0
2023-05-29 14:32:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:33:00,13.95,NFO,15-JUN-2023,14.35,13.95,14.25,43150,Options,Put,NIFTY,17700.0,250.0
2023-05-29 14:34:00,14.0,NFO,15-JUN-2023,14.0,13.95,13.95,43150,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:35:00,13.65,NFO,15-JUN-2023,14.0,13.65,14.0,43150,Options,Put,NIFTY,17700.0,200.0
2023-05-29 14:36:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:37:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:38:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:39:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:40:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:41:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:42:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:43:00,13.65,NFO,15-JUN-2023,13.65,13.65,13.65,43150,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:44:00,14.0,NFO,15-JUN-2023,14.0,13.65,13.65,43400,Options,Put,NIFTY,17700.0,500.0
2023-05-29 14:45:00,14.35,NFO,15-JUN-2023,14.35,14.0,14.0,43300,Options,Put,NIFTY,17700.0,250.0
2023-05-29 14:46:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,43300,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:47:00,14.2,NFO,15-JUN-2023,14.2,14.0,14.0,43300,Options,Put,NIFTY,17700.0,250.0
2023-05-29 14:48:00,13.45,NFO,15-JUN-2023,14.2,13.45,14.2,43500,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:49:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:50:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:51:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:52:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:53:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:54:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:55:00,13.9,NFO,15-JUN-2023,13.9,13.45,13.45,43450,Options,Put,NIFTY,17700.0,100.0
2023-05-29 14:56:00,13.8,NFO,15-JUN-2023,14.15,13.8,13.9,43450,Options,Put,NIFTY,17700.0,50.0
2023-05-29 14:57:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,43450,Options,Put,NIFTY,17700.0,150.0
2023-05-29 14:58:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 14:59:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:00:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:01:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:02:00,13.2,NFO,15-JUN-2023,13.8,13.2,13.8,43500,Options,Put,NIFTY,17700.0,50.0
2023-05-29 15:03:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,43500,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:04:00,12.9,NFO,15-JUN-2023,13.2,12.9,13.2,43450,Options,Put,NIFTY,17700.0,100.0
2023-05-29 15:05:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:06:00,13.4,NFO,15-JUN-2023,14.0,12.9,12.9,43450,Options,Put,NIFTY,17700.0,250.0
2023-05-29 15:07:00,13.5,NFO,15-JUN-2023,13.5,13.4,13.4,43450,Options,Put,NIFTY,17700.0,150.0
2023-05-29 15:08:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:09:00,14.0,NFO,15-JUN-2023,14.05,13.5,13.5,43550,Options,Put,NIFTY,17700.0,800.0
2023-05-29 15:10:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43550,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:11:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43550,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:12:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43550,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:13:00,13.75,NFO,15-JUN-2023,14.0,13.75,14.0,43550,Options,Put,NIFTY,17700.0,250.0
2023-05-29 15:14:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,43550,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:15:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,43550,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:16:00,13.85,NFO,15-JUN-2023,13.85,13.75,13.75,43550,Options,Put,NIFTY,17700.0,50.0
2023-05-29 15:17:00,14.05,NFO,15-JUN-2023,14.6,13.85,13.85,43500,Options,Put,NIFTY,17700.0,150.0
2023-05-29 15:18:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,43450,Options,Put,NIFTY,17700.0,200.0
2023-05-29 15:19:00,14.2,NFO,15-JUN-2023,14.2,14.05,14.05,43450,Options,Put,NIFTY,17700.0,100.0
2023-05-29 15:20:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,43450,Options,Put,NIFTY,17700.0,100.0
2023-05-29 15:21:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:22:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:23:00,14.0,NFO,15-JUN-2023,14.2,14.0,14.2,43450,Options,Put,NIFTY,17700.0,50.0
2023-05-29 15:24:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,43450,Options,Put,NIFTY,17700.0,0.0
2023-05-29 15:25:00,14.1,NFO,15-JUN-2023,14.1,13.5,14.0,43600,Options,Put,NIFTY,17700.0,250.0
2023-05-29 15:26:00,13.6,NFO,15-JUN-2023,14.1,13.6,14.1,43600,Options,Put,NIFTY,17700.0,100.0
2023-05-29 15:27:00,13.8,NFO,15-JUN-2023,13.8,13.6,13.6,43600,Options,Put,NIFTY,17700.0,50.0
2023-05-29 15:28:00,14.0,NFO,15-JUN-2023,14.0,13.8,13.8,43600,Options,Put,NIFTY,17700.0,50.0
2023-05-29 15:29:00,13.6,NFO,15-JUN-2023,14.0,13.6,14.0,43600,Options,Put,NIFTY,17700.0,200.0
