,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,127.65,2023-09-21 12:45:00,NFO,12-OCT-2023,127.65,127.45,127.45,31950,Options,Call,NIFTY,20000.0,50
211,127.65,2023-09-21 12:46:00,NFO,12-OCT-2023,127.65,127.65,127.65,31950,Options,Call,NIFTY,20000.0,0
212,128.05,2023-09-21 12:47:00,NFO,12-OCT-2023,128.05,127.2,127.65,31950,Options,Call,NIFTY,20000.0,150
213,128.05,2023-09-21 12:48:00,NFO,12-OCT-2023,128.05,128.05,128.05,31950,Options,Call,NIFTY,20000.0,0
214,127.5,2023-09-21 12:49:00,NFO,12-OCT-2023,128.05,127.35,128.05,31950,Options,Call,NIFTY,20000.0,200
215,127.5,2023-09-21 12:50:00,NFO,12-OCT-2023,127.5,127.5,127.5,31950,Options,Call,NIFTY,20000.0,0
216,125.55,2023-09-21 12:51:00,NFO,12-OCT-2023,127.5,125.55,127.5,32100,Options,Call,NIFTY,20000.0,50
217,125.55,2023-09-21 12:52:00,NFO,12-OCT-2023,125.55,125.55,125.55,32100,Options,Call,NIFTY,20000.0,0
218,126.25,2023-09-21 12:53:00,NFO,12-OCT-2023,126.6,125.55,125.55,32100,Options,Call,NIFTY,20000.0,250
219,126.25,2023-09-21 12:54:00,NFO,12-OCT-2023,126.25,126.25,126.25,32100,Options,Call,NIFTY,20000.0,0
220,126.25,2023-09-21 12:55:00,NFO,12-OCT-2023,126.25,126.25,126.25,32100,Options,Call,NIFTY,20000.0,0
221,126.25,2023-09-21 12:56:00,NFO,12-OCT-2023,126.25,126.25,126.25,32100,Options,Call,NIFTY,20000.0,0
222,127.4,2023-09-21 12:57:00,NFO,12-OCT-2023,127.4,126.25,126.25,32100,Options,Call,NIFTY,20000.0,50
223,125.0,2023-09-21 12:58:00,NFO,12-OCT-2023,127.4,125.0,127.4,32050,Options,Call,NIFTY,20000.0,500
224,124.0,2023-09-21 12:59:00,NFO,12-OCT-2023,125.0,123.05,125.0,32050,Options,Call,NIFTY,20000.0,400
225,124.0,2023-09-21 13:00:00,NFO,12-OCT-2023,124.0,124.0,124.0,32050,Options,Call,NIFTY,20000.0,0
226,124.0,2023-09-21 13:01:00,NFO,12-OCT-2023,124.0,124.0,124.0,32050,Options,Call,NIFTY,20000.0,0
227,124.0,2023-09-21 13:02:00,NFO,12-OCT-2023,124.0,124.0,124.0,32050,Options,Call,NIFTY,20000.0,0
228,125.2,2023-09-21 13:03:00,NFO,12-OCT-2023,125.2,124.0,124.0,32150,Options,Call,NIFTY,20000.0,200
229,126.0,2023-09-21 13:04:00,NFO,12-OCT-2023,126.0,125.2,125.2,32150,Options,Call,NIFTY,20000.0,100
230,126.0,2023-09-21 13:05:00,NFO,12-OCT-2023,126.0,126.0,126.0,32150,Options,Call,NIFTY,20000.0,0
231,125.85,2023-09-21 13:06:00,NFO,12-OCT-2023,127.2,125.85,126.0,32150,Options,Call,NIFTY,20000.0,700
232,125.85,2023-09-21 13:07:00,NFO,12-OCT-2023,125.85,125.85,125.85,32150,Options,Call,NIFTY,20000.0,0
233,125.85,2023-09-21 13:08:00,NFO,12-OCT-2023,125.85,125.85,125.85,32150,Options,Call,NIFTY,20000.0,0
234,126.15,2023-09-21 13:09:00,NFO,12-OCT-2023,127.25,125.85,125.85,32850,Options,Call,NIFTY,20000.0,100
235,128.0,2023-09-21 13:10:00,NFO,12-OCT-2023,128.0,127.0,127.0,32850,Options,Call,NIFTY,20000.0,600
236,127.2,2023-09-21 13:11:00,NFO,12-OCT-2023,128.0,127.2,128.0,32850,Options,Call,NIFTY,20000.0,250
237,127.2,2023-09-21 13:12:00,NFO,12-OCT-2023,127.2,127.2,127.2,32850,Options,Call,NIFTY,20000.0,0
238,127.2,2023-09-21 13:13:00,NFO,12-OCT-2023,127.2,127.2,127.2,32850,Options,Call,NIFTY,20000.0,0
239,126.25,2023-09-21 13:14:00,NFO,12-OCT-2023,129.4,126.25,127.2,32850,Options,Call,NIFTY,20000.0,450
240,130.0,2023-09-21 13:15:00,NFO,12-OCT-2023,130.0,126.25,126.25,33650,Options,Call,NIFTY,20000.0,500
241,130.0,2023-09-21 13:16:00,NFO,12-OCT-2023,130.0,130.0,130.0,33650,Options,Call,NIFTY,20000.0,0
242,130.0,2023-09-21 13:17:00,NFO,12-OCT-2023,130.0,130.0,130.0,33650,Options,Call,NIFTY,20000.0,0
243,130.0,2023-09-21 13:18:00,NFO,12-OCT-2023,130.0,130.0,130.0,33650,Options,Call,NIFTY,20000.0,0
244,131.95,2023-09-21 13:19:00,NFO,12-OCT-2023,131.95,130.0,130.0,33650,Options,Call,NIFTY,20000.0,100
245,132.6,2023-09-21 13:20:00,NFO,12-OCT-2023,132.6,130.6,131.95,34150,Options,Call,NIFTY,20000.0,600
246,133.0,2023-09-21 13:21:00,NFO,12-OCT-2023,133.8,131.85,131.85,34850,Options,Call,NIFTY,20000.0,950
247,132.55,2023-09-21 13:22:00,NFO,12-OCT-2023,133.0,131.35,133.0,34850,Options,Call,NIFTY,20000.0,150
248,127.8,2023-09-21 13:23:00,NFO,12-OCT-2023,132.55,127.8,132.55,34850,Options,Call,NIFTY,20000.0,900
249,131.6,2023-09-21 13:24:00,NFO,12-OCT-2023,131.6,127.8,127.8,34850,Options,Call,NIFTY,20000.0,250
250,127.6,2023-09-21 13:25:00,NFO,12-OCT-2023,131.6,127.6,131.6,34850,Options,Call,NIFTY,20000.0,100
251,128.5,2023-09-21 13:26:00,NFO,12-OCT-2023,128.5,127.9,127.9,35850,Options,Call,NIFTY,20000.0,300
252,128.25,2023-09-21 13:27:00,NFO,12-OCT-2023,128.5,127.55,128.5,36050,Options,Call,NIFTY,20000.0,200
253,128.25,2023-09-21 13:28:00,NFO,12-OCT-2023,128.25,128.25,128.25,36050,Options,Call,NIFTY,20000.0,0
254,128.25,2023-09-21 13:29:00,NFO,12-OCT-2023,128.25,128.25,128.25,36050,Options,Call,NIFTY,20000.0,0
255,130.0,2023-09-21 13:30:00,NFO,12-OCT-2023,130.0,128.25,128.25,36350,Options,Call,NIFTY,20000.0,150
256,130.0,2023-09-21 13:31:00,NFO,12-OCT-2023,130.0,130.0,130.0,36350,Options,Call,NIFTY,20000.0,0
257,130.2,2023-09-21 13:32:00,NFO,12-OCT-2023,130.2,130.0,130.0,36350,Options,Call,NIFTY,20000.0,100
258,126.05,2023-09-21 13:33:00,NFO,12-OCT-2023,130.2,125.55,130.2,36400,Options,Call,NIFTY,20000.0,250
259,124.4,2023-09-21 13:34:00,NFO,12-OCT-2023,127.65,124.35,126.05,36400,Options,Call,NIFTY,20000.0,2150
260,125.0,2023-09-21 13:35:00,NFO,12-OCT-2023,125.0,124.55,125.0,36400,Options,Call,NIFTY,20000.0,650
261,124.7,2023-09-21 13:36:00,NFO,12-OCT-2023,125.0,124.7,125.0,38600,Options,Call,NIFTY,20000.0,100
262,124.75,2023-09-21 13:37:00,NFO,12-OCT-2023,125.7,124.65,124.7,38600,Options,Call,NIFTY,20000.0,850
263,125.05,2023-09-21 13:38:00,NFO,12-OCT-2023,125.9,124.75,124.75,38600,Options,Call,NIFTY,20000.0,550
264,125.05,2023-09-21 13:39:00,NFO,12-OCT-2023,125.05,125.05,125.05,38600,Options,Call,NIFTY,20000.0,0
265,125.3,2023-09-21 13:40:00,NFO,12-OCT-2023,125.9,123.65,125.05,39550,Options,Call,NIFTY,20000.0,350
266,126.2,2023-09-21 13:41:00,NFO,12-OCT-2023,126.2,125.3,125.3,39550,Options,Call,NIFTY,20000.0,200
267,127.6,2023-09-21 13:42:00,NFO,12-OCT-2023,127.6,126.2,126.2,40150,Options,Call,NIFTY,20000.0,250
268,126.25,2023-09-21 13:43:00,NFO,12-OCT-2023,127.6,126.25,127.6,40150,Options,Call,NIFTY,20000.0,150
269,126.25,2023-09-21 13:44:00,NFO,12-OCT-2023,126.25,126.25,126.25,40150,Options,Call,NIFTY,20000.0,100
270,126.25,2023-09-21 13:45:00,NFO,12-OCT-2023,126.25,126.25,126.25,40150,Options,Call,NIFTY,20000.0,0
271,126.25,2023-09-21 13:46:00,NFO,12-OCT-2023,126.25,126.25,126.25,40200,Options,Call,NIFTY,20000.0,50
272,126.35,2023-09-21 13:47:00,NFO,12-OCT-2023,127.95,126.25,126.25,40200,Options,Call,NIFTY,20000.0,800
273,125.05,2023-09-21 13:48:00,NFO,12-OCT-2023,126.35,125.05,126.35,40500,Options,Call,NIFTY,20000.0,250
274,125.05,2023-09-21 13:49:00,NFO,12-OCT-2023,125.05,123.9,125.05,40500,Options,Call,NIFTY,20000.0,400
275,125.35,2023-09-21 13:50:00,NFO,12-OCT-2023,127.5,124.8,125.05,40500,Options,Call,NIFTY,20000.0,550
276,125.95,2023-09-21 13:51:00,NFO,12-OCT-2023,125.95,125.35,125.35,40650,Options,Call,NIFTY,20000.0,450
277,126.0,2023-09-21 13:52:00,NFO,12-OCT-2023,126.0,125.95,125.95,40650,Options,Call,NIFTY,20000.0,950
278,126.0,2023-09-21 13:53:00,NFO,12-OCT-2023,126.05,126.0,126.0,40650,Options,Call,NIFTY,20000.0,1500
279,126.0,2023-09-21 13:54:00,NFO,12-OCT-2023,126.0,126.0,126.0,40650,Options,Call,NIFTY,20000.0,0
280,126.0,2023-09-21 13:55:00,NFO,12-OCT-2023,126.0,126.0,126.0,40650,Options,Call,NIFTY,20000.0,0
281,126.0,2023-09-21 13:56:00,NFO,12-OCT-2023,126.0,125.95,126.0,42500,Options,Call,NIFTY,20000.0,650
282,126.0,2023-09-21 13:57:00,NFO,12-OCT-2023,126.0,126.0,126.0,42500,Options,Call,NIFTY,20000.0,0
283,126.0,2023-09-21 13:58:00,NFO,12-OCT-2023,126.55,126.0,126.0,42950,Options,Call,NIFTY,20000.0,1550
284,125.25,2023-09-21 13:59:00,NFO,12-OCT-2023,126.0,125.25,126.0,42950,Options,Call,NIFTY,20000.0,200
285,126.3,2023-09-21 14:00:00,NFO,12-OCT-2023,128.1,125.25,125.25,44400,Options,Call,NIFTY,20000.0,450
286,126.95,2023-09-21 14:01:00,NFO,12-OCT-2023,126.95,126.3,126.3,44400,Options,Call,NIFTY,20000.0,300
287,125.8,2023-09-21 14:02:00,NFO,12-OCT-2023,126.95,125.8,126.95,44400,Options,Call,NIFTY,20000.0,450
288,124.8,2023-09-21 14:03:00,NFO,12-OCT-2023,125.8,124.8,125.8,44400,Options,Call,NIFTY,20000.0,50
289,124.8,2023-09-21 14:04:00,NFO,12-OCT-2023,124.8,124.8,124.8,44400,Options,Call,NIFTY,20000.0,0
290,124.8,2023-09-21 14:05:00,NFO,12-OCT-2023,124.8,124.8,124.8,44400,Options,Call,NIFTY,20000.0,0
291,124.8,2023-09-21 14:06:00,NFO,12-OCT-2023,124.8,124.8,124.8,44400,Options,Call,NIFTY,20000.0,0
292,124.8,2023-09-21 14:07:00,NFO,12-OCT-2023,124.8,124.8,124.8,44400,Options,Call,NIFTY,20000.0,0
293,124.8,2023-09-21 14:08:00,NFO,12-OCT-2023,124.8,124.8,124.8,44400,Options,Call,NIFTY,20000.0,0
294,124.8,2023-09-21 14:09:00,NFO,12-OCT-2023,124.8,124.8,124.8,44400,Options,Call,NIFTY,20000.0,0
295,124.4,2023-09-21 14:10:00,NFO,12-OCT-2023,126.0,124.4,124.8,45050,Options,Call,NIFTY,20000.0,150
296,124.0,2023-09-21 14:11:00,NFO,12-OCT-2023,124.4,124.0,124.4,45050,Options,Call,NIFTY,20000.0,0
297,123.0,2023-09-21 14:12:00,NFO,12-OCT-2023,124.0,123.0,124.0,45200,Options,Call,NIFTY,20000.0,150
298,123.8,2023-09-21 14:13:00,NFO,12-OCT-2023,123.8,122.05,123.0,45200,Options,Call,NIFTY,20000.0,350
299,121.4,2023-09-21 14:14:00,NFO,12-OCT-2023,123.8,121.4,123.8,45200,Options,Call,NIFTY,20000.0,200
300,122.0,2023-09-21 14:15:00,NFO,12-OCT-2023,122.0,121.4,121.4,45200,Options,Call,NIFTY,20000.0,100
301,119.9,2023-09-21 14:16:00,NFO,12-OCT-2023,122.0,119.9,122.0,45500,Options,Call,NIFTY,20000.0,400
302,119.4,2023-09-21 14:17:00,NFO,12-OCT-2023,119.9,119.4,119.9,45500,Options,Call,NIFTY,20000.0,50
303,119.6,2023-09-21 14:18:00,NFO,12-OCT-2023,119.6,116.85,117.95,45500,Options,Call,NIFTY,20000.0,450
304,119.6,2023-09-21 14:19:00,NFO,12-OCT-2023,119.6,119.6,119.6,45500,Options,Call,NIFTY,20000.0,0
305,120.95,2023-09-21 14:20:00,NFO,12-OCT-2023,120.95,119.6,119.6,45850,Options,Call,NIFTY,20000.0,50
306,119.0,2023-09-21 14:21:00,NFO,12-OCT-2023,119.3,119.0,119.3,45800,Options,Call,NIFTY,20000.0,300
307,119.0,2023-09-21 14:22:00,NFO,12-OCT-2023,119.0,119.0,119.0,45800,Options,Call,NIFTY,20000.0,0
308,119.0,2023-09-21 14:23:00,NFO,12-OCT-2023,119.0,119.0,119.0,45800,Options,Call,NIFTY,20000.0,0
309,119.0,2023-09-21 14:24:00,NFO,12-OCT-2023,119.0,119.0,119.0,45800,Options,Call,NIFTY,20000.0,50
310,119.0,2023-09-21 14:25:00,NFO,12-OCT-2023,119.0,119.0,119.0,45800,Options,Call,NIFTY,20000.0,0
311,114.45,2023-09-21 14:26:00,NFO,12-OCT-2023,119.0,114.45,119.0,45850,Options,Call,NIFTY,20000.0,0
312,114.45,2023-09-21 14:27:00,NFO,12-OCT-2023,114.45,114.45,114.45,45850,Options,Call,NIFTY,20000.0,800
313,118.35,2023-09-21 14:28:00,NFO,12-OCT-2023,118.35,118.35,118.35,46650,Options,Call,NIFTY,20000.0,100
314,119.45,2023-09-21 14:29:00,NFO,12-OCT-2023,119.45,118.35,118.35,46650,Options,Call,NIFTY,20000.0,100
315,119.45,2023-09-21 14:30:00,NFO,12-OCT-2023,119.45,119.45,119.45,46650,Options,Call,NIFTY,20000.0,50
316,119.45,2023-09-21 14:31:00,NFO,12-OCT-2023,119.45,119.45,119.45,46650,Options,Call,NIFTY,20000.0,0
317,119.45,2023-09-21 14:32:00,NFO,12-OCT-2023,119.45,119.45,119.45,46650,Options,Call,NIFTY,20000.0,0
318,120.0,2023-09-21 14:33:00,NFO,12-OCT-2023,120.0,119.45,119.45,46650,Options,Call,NIFTY,20000.0,50
319,123.4,2023-09-21 14:34:00,NFO,12-OCT-2023,123.4,120.0,120.0,46650,Options,Call,NIFTY,20000.0,1700
320,123.4,2023-09-21 14:35:00,NFO,12-OCT-2023,123.4,123.4,123.4,46650,Options,Call,NIFTY,20000.0,0
321,122.05,2023-09-21 14:36:00,NFO,12-OCT-2023,123.4,122.05,123.4,47200,Options,Call,NIFTY,20000.0,50
322,121.0,2023-09-21 14:37:00,NFO,12-OCT-2023,122.05,121.0,122.05,47200,Options,Call,NIFTY,20000.0,2600
323,121.0,2023-09-21 14:38:00,NFO,12-OCT-2023,121.0,121.0,121.0,47200,Options,Call,NIFTY,20000.0,0
324,120.0,2023-09-21 14:39:00,NFO,12-OCT-2023,121.0,120.0,121.0,47200,Options,Call,NIFTY,20000.0,200
325,120.0,2023-09-21 14:40:00,NFO,12-OCT-2023,120.0,120.0,120.0,49200,Options,Call,NIFTY,20000.0,50
326,120.0,2023-09-21 14:41:00,NFO,12-OCT-2023,120.0,120.0,120.0,49200,Options,Call,NIFTY,20000.0,0
327,120.0,2023-09-21 14:42:00,NFO,12-OCT-2023,120.0,120.0,120.0,49200,Options,Call,NIFTY,20000.0,0
328,116.45,2023-09-21 14:43:00,NFO,12-OCT-2023,120.0,116.45,120.0,49250,Options,Call,NIFTY,20000.0,100
329,116.85,2023-09-21 14:44:00,NFO,12-OCT-2023,116.85,115.95,115.95,49250,Options,Call,NIFTY,20000.0,50
330,117.25,2023-09-21 14:45:00,NFO,12-OCT-2023,117.25,116.85,116.85,49250,Options,Call,NIFTY,20000.0,150
331,117.45,2023-09-21 14:46:00,NFO,12-OCT-2023,119.0,116.95,117.25,49250,Options,Call,NIFTY,20000.0,450
332,117.05,2023-09-21 14:47:00,NFO,12-OCT-2023,117.45,117.05,117.45,49250,Options,Call,NIFTY,20000.0,400
333,117.05,2023-09-21 14:48:00,NFO,12-OCT-2023,117.05,117.05,117.05,49250,Options,Call,NIFTY,20000.0,0
334,116.95,2023-09-21 14:49:00,NFO,12-OCT-2023,117.05,116.95,117.05,49700,Options,Call,NIFTY,20000.0,50
335,116.1,2023-09-21 14:50:00,NFO,12-OCT-2023,117.1,116.1,116.95,49700,Options,Call,NIFTY,20000.0,100
336,115.0,2023-09-21 14:51:00,NFO,12-OCT-2023,116.1,115.0,116.1,49850,Options,Call,NIFTY,20000.0,450
337,116.6,2023-09-21 14:52:00,NFO,12-OCT-2023,119.6,115.0,115.0,49850,Options,Call,NIFTY,20000.0,100
338,116.7,2023-09-21 14:53:00,NFO,12-OCT-2023,116.7,116.6,116.6,49850,Options,Call,NIFTY,20000.0,600
339,116.7,2023-09-21 14:54:00,NFO,12-OCT-2023,116.7,116.7,116.7,49850,Options,Call,NIFTY,20000.0,0
340,118.95,2023-09-21 14:55:00,NFO,12-OCT-2023,118.95,116.7,116.7,50200,Options,Call,NIFTY,20000.0,50
341,118.95,2023-09-21 14:56:00,NFO,12-OCT-2023,118.95,118.95,118.95,50200,Options,Call,NIFTY,20000.0,0
342,117.9,2023-09-21 14:57:00,NFO,12-OCT-2023,118.95,117.8,118.95,50250,Options,Call,NIFTY,20000.0,300
343,119.75,2023-09-21 14:58:00,NFO,12-OCT-2023,120.8,117.9,117.9,50250,Options,Call,NIFTY,20000.0,550
344,119.6,2023-09-21 14:59:00,NFO,12-OCT-2023,119.75,119.6,119.75,50250,Options,Call,NIFTY,20000.0,250
345,120.1,2023-09-21 15:00:00,NFO,12-OCT-2023,123.7,120.1,120.75,50900,Options,Call,NIFTY,20000.0,800
346,121.25,2023-09-21 15:01:00,NFO,12-OCT-2023,121.25,120.1,120.1,50900,Options,Call,NIFTY,20000.0,200
347,126.0,2023-09-21 15:02:00,NFO,12-OCT-2023,126.0,121.8,121.8,50900,Options,Call,NIFTY,20000.0,100
348,126.0,2023-09-21 15:03:00,NFO,12-OCT-2023,126.0,126.0,126.0,50900,Options,Call,NIFTY,20000.0,0
349,126.0,2023-09-21 15:04:00,NFO,12-OCT-2023,126.0,126.0,126.0,51450,Options,Call,NIFTY,20000.0,1300
350,124.0,2023-09-21 15:05:00,NFO,12-OCT-2023,126.0,124.0,126.0,51450,Options,Call,NIFTY,20000.0,0
351,124.0,2023-09-21 15:06:00,NFO,12-OCT-2023,124.0,124.0,124.0,51450,Options,Call,NIFTY,20000.0,50
352,121.0,2023-09-21 15:07:00,NFO,12-OCT-2023,124.0,121.0,124.0,52200,Options,Call,NIFTY,20000.0,100
353,121.0,2023-09-21 15:08:00,NFO,12-OCT-2023,121.0,121.0,121.0,52200,Options,Call,NIFTY,20000.0,0
354,121.0,2023-09-21 15:09:00,NFO,12-OCT-2023,121.0,121.0,121.0,52200,Options,Call,NIFTY,20000.0,0
355,123.2,2023-09-21 15:10:00,NFO,12-OCT-2023,123.2,121.0,121.0,52300,Options,Call,NIFTY,20000.0,50
356,122.85,2023-09-21 15:11:00,NFO,12-OCT-2023,123.2,122.85,123.2,52300,Options,Call,NIFTY,20000.0,350
357,122.85,2023-09-21 15:12:00,NFO,12-OCT-2023,122.85,122.85,122.85,52300,Options,Call,NIFTY,20000.0,0
358,123.55,2023-09-21 15:13:00,NFO,12-OCT-2023,123.55,122.85,122.85,52650,Options,Call,NIFTY,20000.0,50
359,123.0,2023-09-21 15:14:00,NFO,12-OCT-2023,123.75,123.0,123.55,52650,Options,Call,NIFTY,20000.0,500
360,123.95,2023-09-21 15:15:00,NFO,12-OCT-2023,123.95,123.0,123.0,52950,Options,Call,NIFTY,20000.0,100
361,123.95,2023-09-21 15:16:00,NFO,12-OCT-2023,123.95,123.95,123.95,52950,Options,Call,NIFTY,20000.0,0
362,123.95,2023-09-21 15:17:00,NFO,12-OCT-2023,123.95,123.95,123.95,52950,Options,Call,NIFTY,20000.0,0
363,123.95,2023-09-21 15:18:00,NFO,12-OCT-2023,123.95,123.95,123.95,52950,Options,Call,NIFTY,20000.0,0
364,124.25,2023-09-21 15:19:00,NFO,12-OCT-2023,124.55,123.95,123.95,53050,Options,Call,NIFTY,20000.0,700
365,124.0,2023-09-21 15:20:00,NFO,12-OCT-2023,124.25,124.0,124.25,53050,Options,Call,NIFTY,20000.0,1100
366,123.9,2023-09-21 15:21:00,NFO,12-OCT-2023,124.0,123.9,124.0,53050,Options,Call,NIFTY,20000.0,50
367,122.9,2023-09-21 15:22:00,NFO,12-OCT-2023,123.9,122.9,123.9,53700,Options,Call,NIFTY,20000.0,550
368,122.9,2023-09-21 15:23:00,NFO,12-OCT-2023,122.9,122.9,122.9,53700,Options,Call,NIFTY,20000.0,0
369,120.55,2023-09-21 15:24:00,NFO,12-OCT-2023,122.9,120.55,122.9,53700,Options,Call,NIFTY,20000.0,100
370,120.05,2023-09-21 15:25:00,NFO,12-OCT-2023,120.55,120.05,120.55,53700,Options,Call,NIFTY,20000.0,150
371,121.65,2023-09-21 15:26:00,NFO,12-OCT-2023,121.75,120.05,120.05,53700,Options,Call,NIFTY,20000.0,100
372,122.0,2023-09-21 15:27:00,NFO,12-OCT-2023,122.0,121.65,121.65,53700,Options,Call,NIFTY,20000.0,2300
373,122.15,2023-09-21 15:28:00,NFO,12-OCT-2023,122.15,121.0,121.95,54700,Options,Call,NIFTY,20000.0,600
374,121.15,2023-09-21 15:29:00,NFO,12-OCT-2023,122.15,121.15,122.15,54700,Options,Call,NIFTY,20000.0,100
