,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,379.75,2023-11-09 12:44:00,NFO,30-NOV-2023,383.45,379.75,383.45,854600,Options,Call,NIFTY,19200.0,250
210,380.4,2023-11-09 12:45:00,NFO,30-NOV-2023,380.7,379.75,379.75,854600,Options,Call,NIFTY,19200.0,100
211,379.8,2023-11-09 12:46:00,NFO,30-NOV-2023,380.4,379.8,380.4,854600,Options,Call,NIFTY,19200.0,1050
212,378.1,2023-11-09 12:47:00,NFO,30-NOV-2023,380.65,378.1,379.8,854600,Options,Call,NIFTY,19200.0,350
213,375.6,2023-11-09 12:48:00,NFO,30-NOV-2023,378.1,374.2,378.1,854450,Options,Call,NIFTY,19200.0,2000
214,375.95,2023-11-09 12:49:00,NFO,30-NOV-2023,375.95,375.05,375.6,854450,Options,Call,NIFTY,19200.0,600
215,376.2,2023-11-09 12:50:00,NFO,30-NOV-2023,376.2,375.95,375.95,854450,Options,Call,NIFTY,19200.0,250
216,380.65,2023-11-09 12:51:00,NFO,30-NOV-2023,380.65,376.2,376.2,855100,Options,Call,NIFTY,19200.0,100
217,380.65,2023-11-09 12:52:00,NFO,30-NOV-2023,380.65,380.65,380.65,855100,Options,Call,NIFTY,19200.0,0
218,379.05,2023-11-09 12:53:00,NFO,30-NOV-2023,380.65,379.05,380.65,855100,Options,Call,NIFTY,19200.0,50
219,379.05,2023-11-09 12:54:00,NFO,30-NOV-2023,379.05,379.05,379.05,855100,Options,Call,NIFTY,19200.0,0
220,379.15,2023-11-09 12:55:00,NFO,30-NOV-2023,379.15,379.05,379.05,855100,Options,Call,NIFTY,19200.0,300
221,377.5,2023-11-09 12:56:00,NFO,30-NOV-2023,379.25,377.5,379.15,855100,Options,Call,NIFTY,19200.0,200
222,378.35,2023-11-09 12:57:00,NFO,30-NOV-2023,378.35,377.5,377.5,855200,Options,Call,NIFTY,19200.0,250
223,376.05,2023-11-09 12:58:00,NFO,30-NOV-2023,378.35,375.35,378.35,855200,Options,Call,NIFTY,19200.0,200
224,376.75,2023-11-09 12:59:00,NFO,30-NOV-2023,376.9,375.05,376.05,855200,Options,Call,NIFTY,19200.0,400
225,380.5,2023-11-09 13:00:00,NFO,30-NOV-2023,381.8,376.75,376.75,855350,Options,Call,NIFTY,19200.0,1300
226,379.0,2023-11-09 13:01:00,NFO,30-NOV-2023,380.95,379.0,380.75,855350,Options,Call,NIFTY,19200.0,550
227,379.25,2023-11-09 13:02:00,NFO,30-NOV-2023,379.25,378.85,379.0,855350,Options,Call,NIFTY,19200.0,100
228,379.1,2023-11-09 13:03:00,NFO,30-NOV-2023,380.75,379.1,379.25,855300,Options,Call,NIFTY,19200.0,550
229,378.45,2023-11-09 13:04:00,NFO,30-NOV-2023,379.1,378.45,379.1,855300,Options,Call,NIFTY,19200.0,500
230,378.3,2023-11-09 13:05:00,NFO,30-NOV-2023,378.45,375.55,378.45,855300,Options,Call,NIFTY,19200.0,1300
231,378.55,2023-11-09 13:06:00,NFO,30-NOV-2023,379.2,377.05,378.3,855350,Options,Call,NIFTY,19200.0,750
232,378.95,2023-11-09 13:07:00,NFO,30-NOV-2023,378.95,378.55,378.55,855350,Options,Call,NIFTY,19200.0,50
233,378.95,2023-11-09 13:08:00,NFO,30-NOV-2023,378.95,378.95,378.95,855350,Options,Call,NIFTY,19200.0,0
234,376.85,2023-11-09 13:09:00,NFO,30-NOV-2023,378.95,376.85,378.95,855050,Options,Call,NIFTY,19200.0,250
235,376.4,2023-11-09 13:10:00,NFO,30-NOV-2023,376.85,376.3,376.85,855050,Options,Call,NIFTY,19200.0,750
236,375.35,2023-11-09 13:11:00,NFO,30-NOV-2023,376.4,375.35,376.4,855050,Options,Call,NIFTY,19200.0,1500
237,377.45,2023-11-09 13:12:00,NFO,30-NOV-2023,377.45,375.25,375.35,857250,Options,Call,NIFTY,19200.0,1750
238,376.4,2023-11-09 13:13:00,NFO,30-NOV-2023,377.95,376.4,377.45,857250,Options,Call,NIFTY,19200.0,300
239,376.4,2023-11-09 13:14:00,NFO,30-NOV-2023,376.4,376.4,376.4,857250,Options,Call,NIFTY,19200.0,50
240,377.35,2023-11-09 13:15:00,NFO,30-NOV-2023,377.35,376.4,376.4,857450,Options,Call,NIFTY,19200.0,100
241,377.6,2023-11-09 13:16:00,NFO,30-NOV-2023,377.6,377.35,377.35,857450,Options,Call,NIFTY,19200.0,50
242,376.75,2023-11-09 13:17:00,NFO,30-NOV-2023,377.6,376.75,377.6,857450,Options,Call,NIFTY,19200.0,100
243,378.0,2023-11-09 13:18:00,NFO,30-NOV-2023,378.0,376.75,376.75,857400,Options,Call,NIFTY,19200.0,50
244,378.0,2023-11-09 13:19:00,NFO,30-NOV-2023,378.0,378.0,378.0,857400,Options,Call,NIFTY,19200.0,0
245,377.85,2023-11-09 13:20:00,NFO,30-NOV-2023,379.8,377.85,378.0,857400,Options,Call,NIFTY,19200.0,5800
246,380.5,2023-11-09 13:21:00,NFO,30-NOV-2023,380.5,377.85,377.85,859550,Options,Call,NIFTY,19200.0,850
247,381.65,2023-11-09 13:22:00,NFO,30-NOV-2023,383.15,380.5,380.5,859550,Options,Call,NIFTY,19200.0,200
248,381.65,2023-11-09 13:23:00,NFO,30-NOV-2023,381.65,381.65,381.65,859550,Options,Call,NIFTY,19200.0,0
249,379.5,2023-11-09 13:24:00,NFO,30-NOV-2023,381.65,379.5,381.65,859550,Options,Call,NIFTY,19200.0,50
250,377.95,2023-11-09 13:25:00,NFO,30-NOV-2023,379.5,377.95,379.5,859550,Options,Call,NIFTY,19200.0,100
251,378.15,2023-11-09 13:26:00,NFO,30-NOV-2023,378.15,377.95,377.95,859550,Options,Call,NIFTY,19200.0,200
252,379.25,2023-11-09 13:27:00,NFO,30-NOV-2023,380.0,378.15,378.15,859450,Options,Call,NIFTY,19200.0,550
253,379.25,2023-11-09 13:28:00,NFO,30-NOV-2023,379.25,379.25,379.25,859450,Options,Call,NIFTY,19200.0,0
254,379.5,2023-11-09 13:29:00,NFO,30-NOV-2023,379.5,379.25,379.25,859450,Options,Call,NIFTY,19200.0,400
255,379.5,2023-11-09 13:30:00,NFO,30-NOV-2023,379.5,379.5,379.5,859300,Options,Call,NIFTY,19200.0,100
256,379.0,2023-11-09 13:31:00,NFO,30-NOV-2023,379.5,379.0,379.5,859300,Options,Call,NIFTY,19200.0,50
257,377.8,2023-11-09 13:32:00,NFO,30-NOV-2023,379.0,377.8,379.0,859300,Options,Call,NIFTY,19200.0,650
258,375.0,2023-11-09 13:33:00,NFO,30-NOV-2023,377.8,375.0,377.8,859300,Options,Call,NIFTY,19200.0,400
259,377.4,2023-11-09 13:34:00,NFO,30-NOV-2023,377.4,375.0,375.0,859300,Options,Call,NIFTY,19200.0,1000
260,376.5,2023-11-09 13:35:00,NFO,30-NOV-2023,377.4,376.2,377.4,859300,Options,Call,NIFTY,19200.0,650
261,376.3,2023-11-09 13:36:00,NFO,30-NOV-2023,377.9,376.3,376.5,859900,Options,Call,NIFTY,19200.0,250
262,376.3,2023-11-09 13:37:00,NFO,30-NOV-2023,376.3,376.3,376.3,859900,Options,Call,NIFTY,19200.0,0
263,376.35,2023-11-09 13:38:00,NFO,30-NOV-2023,376.35,376.3,376.3,859900,Options,Call,NIFTY,19200.0,50
264,377.95,2023-11-09 13:39:00,NFO,30-NOV-2023,377.95,376.35,376.35,860100,Options,Call,NIFTY,19200.0,200
265,375.65,2023-11-09 13:40:00,NFO,30-NOV-2023,377.95,375.65,377.95,860100,Options,Call,NIFTY,19200.0,150
266,371.2,2023-11-09 13:41:00,NFO,30-NOV-2023,375.65,370.6,375.65,860100,Options,Call,NIFTY,19200.0,3300
267,371.95,2023-11-09 13:42:00,NFO,30-NOV-2023,371.95,364.35,371.2,860800,Options,Call,NIFTY,19200.0,3100
268,371.25,2023-11-09 13:43:00,NFO,30-NOV-2023,371.95,369.75,371.95,860800,Options,Call,NIFTY,19200.0,500
269,371.45,2023-11-09 13:44:00,NFO,30-NOV-2023,372.0,371.25,371.25,860800,Options,Call,NIFTY,19200.0,650
270,369.95,2023-11-09 13:45:00,NFO,30-NOV-2023,371.45,368.0,371.45,860950,Options,Call,NIFTY,19200.0,850
271,370.0,2023-11-09 13:46:00,NFO,30-NOV-2023,370.9,369.95,369.95,860950,Options,Call,NIFTY,19200.0,2150
272,368.85,2023-11-09 13:47:00,NFO,30-NOV-2023,370.0,368.85,370.0,860950,Options,Call,NIFTY,19200.0,300
273,369.95,2023-11-09 13:48:00,NFO,30-NOV-2023,369.95,368.25,368.85,861200,Options,Call,NIFTY,19200.0,10800
274,368.0,2023-11-09 13:49:00,NFO,30-NOV-2023,369.95,368.0,369.95,861200,Options,Call,NIFTY,19200.0,800
275,368.55,2023-11-09 13:50:00,NFO,30-NOV-2023,368.55,366.6,368.0,861200,Options,Call,NIFTY,19200.0,850
276,369.95,2023-11-09 13:51:00,NFO,30-NOV-2023,370.3,368.55,368.55,867300,Options,Call,NIFTY,19200.0,750
277,372.65,2023-11-09 13:52:00,NFO,30-NOV-2023,372.65,369.95,369.95,867300,Options,Call,NIFTY,19200.0,900
278,374.0,2023-11-09 13:53:00,NFO,30-NOV-2023,374.75,372.65,372.65,867300,Options,Call,NIFTY,19200.0,500
279,370.85,2023-11-09 13:54:00,NFO,30-NOV-2023,374.0,370.85,374.0,867500,Options,Call,NIFTY,19200.0,300
280,371.0,2023-11-09 13:55:00,NFO,30-NOV-2023,371.0,370.45,370.85,867500,Options,Call,NIFTY,19200.0,250
281,370.15,2023-11-09 13:56:00,NFO,30-NOV-2023,371.0,369.15,371.0,867500,Options,Call,NIFTY,19200.0,350
282,371.4,2023-11-09 13:57:00,NFO,30-NOV-2023,371.4,369.5,370.15,868050,Options,Call,NIFTY,19200.0,300
283,371.95,2023-11-09 13:58:00,NFO,30-NOV-2023,371.95,370.25,371.4,868050,Options,Call,NIFTY,19200.0,400
284,370.35,2023-11-09 13:59:00,NFO,30-NOV-2023,371.95,370.35,371.95,868050,Options,Call,NIFTY,19200.0,50
285,368.7,2023-11-09 14:00:00,NFO,30-NOV-2023,370.9,367.95,370.35,868550,Options,Call,NIFTY,19200.0,500
286,376.1,2023-11-09 14:01:00,NFO,30-NOV-2023,376.1,368.7,368.7,868550,Options,Call,NIFTY,19200.0,800
287,376.95,2023-11-09 14:02:00,NFO,30-NOV-2023,378.65,376.1,376.1,868550,Options,Call,NIFTY,19200.0,2750
288,372.65,2023-11-09 14:03:00,NFO,30-NOV-2023,376.95,372.65,376.95,866800,Options,Call,NIFTY,19200.0,200
289,373.85,2023-11-09 14:04:00,NFO,30-NOV-2023,374.3,372.65,372.65,866800,Options,Call,NIFTY,19200.0,1100
290,374.25,2023-11-09 14:05:00,NFO,30-NOV-2023,374.9,372.6,373.85,866800,Options,Call,NIFTY,19200.0,750
291,373.2,2023-11-09 14:06:00,NFO,30-NOV-2023,374.25,373.2,374.25,867000,Options,Call,NIFTY,19200.0,550
292,375.1,2023-11-09 14:07:00,NFO,30-NOV-2023,375.1,373.2,373.2,867000,Options,Call,NIFTY,19200.0,150
293,378.6,2023-11-09 14:08:00,NFO,30-NOV-2023,379.85,375.1,375.1,867000,Options,Call,NIFTY,19200.0,2600
294,381.25,2023-11-09 14:09:00,NFO,30-NOV-2023,381.25,378.6,378.6,865250,Options,Call,NIFTY,19200.0,1350
295,380.5,2023-11-09 14:10:00,NFO,30-NOV-2023,380.75,380.0,380.0,865250,Options,Call,NIFTY,19200.0,850
296,379.95,2023-11-09 14:11:00,NFO,30-NOV-2023,380.5,379.95,380.5,865250,Options,Call,NIFTY,19200.0,250
297,378.0,2023-11-09 14:12:00,NFO,30-NOV-2023,379.95,378.0,379.95,864550,Options,Call,NIFTY,19200.0,800
298,378.3,2023-11-09 14:13:00,NFO,30-NOV-2023,379.95,378.0,378.0,864550,Options,Call,NIFTY,19200.0,1700
299,380.0,2023-11-09 14:14:00,NFO,30-NOV-2023,380.0,378.3,378.3,864550,Options,Call,NIFTY,19200.0,550
300,381.0,2023-11-09 14:15:00,NFO,30-NOV-2023,381.0,379.85,380.0,862550,Options,Call,NIFTY,19200.0,850
301,379.8,2023-11-09 14:16:00,NFO,30-NOV-2023,381.0,379.0,381.0,862550,Options,Call,NIFTY,19200.0,150
302,379.0,2023-11-09 14:17:00,NFO,30-NOV-2023,379.85,378.95,379.8,862550,Options,Call,NIFTY,19200.0,550
303,377.25,2023-11-09 14:18:00,NFO,30-NOV-2023,379.0,376.95,379.0,862600,Options,Call,NIFTY,19200.0,200
304,377.05,2023-11-09 14:19:00,NFO,30-NOV-2023,378.95,377.05,377.25,862600,Options,Call,NIFTY,19200.0,1150
305,376.2,2023-11-09 14:20:00,NFO,30-NOV-2023,378.15,376.2,377.05,862600,Options,Call,NIFTY,19200.0,800
306,376.9,2023-11-09 14:21:00,NFO,30-NOV-2023,377.3,376.2,376.2,862550,Options,Call,NIFTY,19200.0,350
307,373.9,2023-11-09 14:22:00,NFO,30-NOV-2023,377.95,373.9,376.9,862550,Options,Call,NIFTY,19200.0,550
308,366.9,2023-11-09 14:23:00,NFO,30-NOV-2023,373.9,366.9,373.9,862550,Options,Call,NIFTY,19200.0,2750
309,365.0,2023-11-09 14:24:00,NFO,30-NOV-2023,367.1,363.05,366.15,862400,Options,Call,NIFTY,19200.0,1900
310,365.45,2023-11-09 14:25:00,NFO,30-NOV-2023,367.15,364.0,365.0,862400,Options,Call,NIFTY,19200.0,850
311,366.95,2023-11-09 14:26:00,NFO,30-NOV-2023,366.95,365.45,365.45,862400,Options,Call,NIFTY,19200.0,700
312,368.0,2023-11-09 14:27:00,NFO,30-NOV-2023,368.0,365.85,366.9,864150,Options,Call,NIFTY,19200.0,1850
313,367.5,2023-11-09 14:28:00,NFO,30-NOV-2023,368.0,367.2,368.0,864150,Options,Call,NIFTY,19200.0,1750
314,367.55,2023-11-09 14:29:00,NFO,30-NOV-2023,368.7,367.3,367.5,864150,Options,Call,NIFTY,19200.0,0
315,371.35,2023-11-09 14:30:00,NFO,30-NOV-2023,371.35,367.55,367.55,864500,Options,Call,NIFTY,19200.0,3550
316,368.9,2023-11-09 14:31:00,NFO,30-NOV-2023,371.35,368.7,371.35,864500,Options,Call,NIFTY,19200.0,850
317,366.0,2023-11-09 14:32:00,NFO,30-NOV-2023,368.9,366.0,368.9,864500,Options,Call,NIFTY,19200.0,500
318,361.25,2023-11-09 14:33:00,NFO,30-NOV-2023,366.0,361.2,366.0,865000,Options,Call,NIFTY,19200.0,550
319,363.8,2023-11-09 14:34:00,NFO,30-NOV-2023,364.0,360.25,360.25,865000,Options,Call,NIFTY,19200.0,7450
320,363.75,2023-11-09 14:35:00,NFO,30-NOV-2023,364.3,363.05,363.8,865000,Options,Call,NIFTY,19200.0,1700
321,366.4,2023-11-09 14:36:00,NFO,30-NOV-2023,366.4,363.75,363.75,864950,Options,Call,NIFTY,19200.0,950
322,366.85,2023-11-09 14:37:00,NFO,30-NOV-2023,366.85,365.4,366.4,864950,Options,Call,NIFTY,19200.0,250
323,364.4,2023-11-09 14:38:00,NFO,30-NOV-2023,367.5,364.2,366.85,864950,Options,Call,NIFTY,19200.0,1050
324,366.0,2023-11-09 14:39:00,NFO,30-NOV-2023,366.9,364.4,364.4,865350,Options,Call,NIFTY,19200.0,600
325,364.15,2023-11-09 14:40:00,NFO,30-NOV-2023,365.25,363.0,365.25,865350,Options,Call,NIFTY,19200.0,600
326,364.15,2023-11-09 14:41:00,NFO,30-NOV-2023,364.15,364.15,364.15,865350,Options,Call,NIFTY,19200.0,0
327,361.35,2023-11-09 14:42:00,NFO,30-NOV-2023,364.15,359.45,364.15,865000,Options,Call,NIFTY,19200.0,2600
328,362.0,2023-11-09 14:43:00,NFO,30-NOV-2023,362.0,361.1,361.35,865000,Options,Call,NIFTY,19200.0,300
329,362.9,2023-11-09 14:44:00,NFO,30-NOV-2023,362.9,361.75,362.0,865000,Options,Call,NIFTY,19200.0,1800
330,361.7,2023-11-09 14:45:00,NFO,30-NOV-2023,363.6,361.2,362.9,864550,Options,Call,NIFTY,19200.0,650
331,363.5,2023-11-09 14:46:00,NFO,30-NOV-2023,364.05,361.9,361.9,864550,Options,Call,NIFTY,19200.0,2150
332,367.95,2023-11-09 14:47:00,NFO,30-NOV-2023,370.5,363.5,363.5,864550,Options,Call,NIFTY,19200.0,4000
333,364.9,2023-11-09 14:48:00,NFO,30-NOV-2023,368.1,364.7,367.95,866100,Options,Call,NIFTY,19200.0,3150
334,367.0,2023-11-09 14:49:00,NFO,30-NOV-2023,367.0,364.9,364.9,866100,Options,Call,NIFTY,19200.0,500
335,360.9,2023-11-09 14:50:00,NFO,30-NOV-2023,367.0,360.9,367.0,866100,Options,Call,NIFTY,19200.0,950
336,355.85,2023-11-09 14:51:00,NFO,30-NOV-2023,360.9,355.85,360.9,864750,Options,Call,NIFTY,19200.0,2450
337,353.75,2023-11-09 14:52:00,NFO,30-NOV-2023,356.25,352.7,355.85,864750,Options,Call,NIFTY,19200.0,1850
338,360.5,2023-11-09 14:53:00,NFO,30-NOV-2023,360.5,353.75,353.75,864750,Options,Call,NIFTY,19200.0,1050
339,361.0,2023-11-09 14:54:00,NFO,30-NOV-2023,361.9,360.5,360.5,866250,Options,Call,NIFTY,19200.0,650
340,358.8,2023-11-09 14:55:00,NFO,30-NOV-2023,361.1,358.25,361.0,866250,Options,Call,NIFTY,19200.0,1750
341,360.25,2023-11-09 14:56:00,NFO,30-NOV-2023,360.25,358.8,358.8,866250,Options,Call,NIFTY,19200.0,200
342,361.55,2023-11-09 14:57:00,NFO,30-NOV-2023,361.55,360.65,360.95,865800,Options,Call,NIFTY,19200.0,750
343,363.35,2023-11-09 14:58:00,NFO,30-NOV-2023,363.35,361.55,361.55,865800,Options,Call,NIFTY,19200.0,200
344,361.3,2023-11-09 14:59:00,NFO,30-NOV-2023,363.35,361.3,363.35,865800,Options,Call,NIFTY,19200.0,950
345,358.05,2023-11-09 15:00:00,NFO,30-NOV-2023,360.65,355.7,359.45,866300,Options,Call,NIFTY,19200.0,1000
346,361.0,2023-11-09 15:01:00,NFO,30-NOV-2023,361.0,357.45,358.05,866300,Options,Call,NIFTY,19200.0,3150
347,361.05,2023-11-09 15:02:00,NFO,30-NOV-2023,361.05,359.6,361.0,866300,Options,Call,NIFTY,19200.0,2350
348,362.35,2023-11-09 15:03:00,NFO,30-NOV-2023,362.35,361.0,361.5,864950,Options,Call,NIFTY,19200.0,350
349,362.9,2023-11-09 15:04:00,NFO,30-NOV-2023,363.6,362.4,363.6,864950,Options,Call,NIFTY,19200.0,300
350,360.7,2023-11-09 15:05:00,NFO,30-NOV-2023,362.9,360.7,362.9,864950,Options,Call,NIFTY,19200.0,500
351,364.25,2023-11-09 15:06:00,NFO,30-NOV-2023,364.25,360.6,360.7,864350,Options,Call,NIFTY,19200.0,1150
352,363.25,2023-11-09 15:07:00,NFO,30-NOV-2023,364.25,363.0,364.25,864350,Options,Call,NIFTY,19200.0,50
353,364.15,2023-11-09 15:08:00,NFO,30-NOV-2023,364.15,363.0,363.0,864350,Options,Call,NIFTY,19200.0,500
354,363.9,2023-11-09 15:09:00,NFO,30-NOV-2023,364.15,362.4,364.15,864200,Options,Call,NIFTY,19200.0,650
355,363.15,2023-11-09 15:10:00,NFO,30-NOV-2023,363.9,363.0,363.9,864200,Options,Call,NIFTY,19200.0,250
356,364.0,2023-11-09 15:11:00,NFO,30-NOV-2023,364.0,363.05,363.05,864200,Options,Call,NIFTY,19200.0,850
357,364.4,2023-11-09 15:12:00,NFO,30-NOV-2023,365.95,364.4,365.2,863550,Options,Call,NIFTY,19200.0,1200
358,364.2,2023-11-09 15:13:00,NFO,30-NOV-2023,365.25,364.0,364.4,863550,Options,Call,NIFTY,19200.0,1050
359,364.8,2023-11-09 15:14:00,NFO,30-NOV-2023,364.8,364.2,364.2,863550,Options,Call,NIFTY,19200.0,250
360,364.2,2023-11-09 15:15:00,NFO,30-NOV-2023,364.8,362.9,364.8,863150,Options,Call,NIFTY,19200.0,2350
361,365.0,2023-11-09 15:16:00,NFO,30-NOV-2023,365.0,363.6,364.2,863150,Options,Call,NIFTY,19200.0,4700
362,365.0,2023-11-09 15:17:00,NFO,30-NOV-2023,366.0,364.6,364.6,863150,Options,Call,NIFTY,19200.0,2250
363,364.0,2023-11-09 15:18:00,NFO,30-NOV-2023,365.5,364.0,365.0,858250,Options,Call,NIFTY,19200.0,450
364,365.15,2023-11-09 15:19:00,NFO,30-NOV-2023,365.3,364.0,364.0,858250,Options,Call,NIFTY,19200.0,950
365,364.0,2023-11-09 15:20:00,NFO,30-NOV-2023,365.15,363.65,365.15,858250,Options,Call,NIFTY,19200.0,2150
366,364.0,2023-11-09 15:21:00,NFO,30-NOV-2023,364.0,363.65,364.0,858450,Options,Call,NIFTY,19200.0,200
367,364.0,2023-11-09 15:22:00,NFO,30-NOV-2023,364.75,364.0,364.75,858450,Options,Call,NIFTY,19200.0,200
368,364.2,2023-11-09 15:23:00,NFO,30-NOV-2023,364.2,363.0,364.0,858450,Options,Call,NIFTY,19200.0,450
369,364.2,2023-11-09 15:24:00,NFO,30-NOV-2023,364.2,364.2,364.2,858450,Options,Call,NIFTY,19200.0,0
370,363.5,2023-11-09 15:25:00,NFO,30-NOV-2023,364.95,363.45,364.95,858250,Options,Call,NIFTY,19200.0,1950
371,360.9,2023-11-09 15:26:00,NFO,30-NOV-2023,363.5,360.9,363.5,858250,Options,Call,NIFTY,19200.0,4000
372,356.95,2023-11-09 15:27:00,NFO,30-NOV-2023,361.9,356.25,360.9,858750,Options,Call,NIFTY,19200.0,8000
373,351.05,2023-11-09 15:28:00,NFO,30-NOV-2023,356.2,351.05,356.2,858750,Options,Call,NIFTY,19200.0,2050
374,354.05,2023-11-09 15:29:00,NFO,30-NOV-2023,357.8,351.05,351.05,858750,Options,Call,NIFTY,19200.0,1800
