datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:41:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:42:00,12.5,NFO,15-JUN-2023,13.45,12.5,12.8,21100,Options,Call,NIFTY,19000.0,100.0
2023-05-25 09:43:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:44:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:45:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:46:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:47:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:48:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:49:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:50:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:51:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:52:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:53:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:54:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:55:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:56:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:57:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:58:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 09:59:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:00:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21100,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:01:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,500.0
2023-05-25 10:02:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:03:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:04:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:05:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:06:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:07:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:08:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:09:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,500.0
2023-05-25 10:10:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:11:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,500.0
2023-05-25 10:12:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:13:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:14:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:15:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:16:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,50.0
2023-05-25 10:17:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,21150,Options,Call,NIFTY,19000.0,200.0
2023-05-25 10:18:00,12.45,NFO,15-JUN-2023,12.5,12.45,12.5,21200,Options,Call,NIFTY,19000.0,50.0
2023-05-25 10:19:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:20:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:21:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:22:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:23:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:24:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:25:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:26:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:27:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:28:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:29:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:30:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:31:00,12.0,NFO,15-JUN-2023,12.45,12.0,12.45,21200,Options,Call,NIFTY,19000.0,250.0
2023-05-25 10:32:00,12.05,NFO,15-JUN-2023,12.05,12.0,12.0,21200,Options,Call,NIFTY,19000.0,100.0
2023-05-25 10:33:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,21200,Options,Call,NIFTY,19000.0,250.0
2023-05-25 10:34:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:35:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:36:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,21200,Options,Call,NIFTY,19000.0,300.0
2023-05-25 10:37:00,12.35,NFO,15-JUN-2023,12.35,12.0,12.0,21200,Options,Call,NIFTY,19000.0,100.0
2023-05-25 10:38:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,21200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:39:00,12.5,NFO,15-JUN-2023,12.5,12.35,12.35,21300,Options,Call,NIFTY,19000.0,50.0
2023-05-25 10:40:00,11.7,NFO,15-JUN-2023,12.5,11.7,12.5,21300,Options,Call,NIFTY,19000.0,50.0
2023-05-25 10:41:00,12.65,NFO,15-JUN-2023,12.65,11.7,11.7,21300,Options,Call,NIFTY,19000.0,50.0
2023-05-25 10:42:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,21300,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:43:00,12.75,NFO,15-JUN-2023,12.75,12.65,12.65,21350,Options,Call,NIFTY,19000.0,50.0
2023-05-25 10:44:00,11.85,NFO,15-JUN-2023,12.75,11.05,12.75,21350,Options,Call,NIFTY,19000.0,1050.0
2023-05-25 10:45:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,21350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:46:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,21350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:47:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,21350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:48:00,11.95,NFO,15-JUN-2023,11.95,11.85,11.85,20600,Options,Call,NIFTY,19000.0,150.0
2023-05-25 10:49:00,12.75,NFO,15-JUN-2023,12.75,11.95,11.95,20600,Options,Call,NIFTY,19000.0,150.0
2023-05-25 10:50:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:51:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:52:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:53:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:54:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:55:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:56:00,11.85,NFO,15-JUN-2023,12.75,11.85,12.75,20650,Options,Call,NIFTY,19000.0,100.0
2023-05-25 10:57:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:58:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 10:59:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:00:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:01:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:02:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:03:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:04:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:05:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:06:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:07:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:08:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:09:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:10:00,12.5,NFO,15-JUN-2023,12.5,11.85,11.85,20650,Options,Call,NIFTY,19000.0,100.0
2023-05-25 11:11:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:12:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:13:00,11.95,NFO,15-JUN-2023,12.5,11.95,12.5,20600,Options,Call,NIFTY,19000.0,100.0
2023-05-25 11:14:00,12.0,NFO,15-JUN-2023,12.0,11.95,11.95,20600,Options,Call,NIFTY,19000.0,200.0
2023-05-25 11:15:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:16:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,20600,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:17:00,11.65,NFO,15-JUN-2023,12.0,11.65,12.0,20500,Options,Call,NIFTY,19000.0,200.0
2023-05-25 11:18:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,20500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:19:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,20500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:20:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,20500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:21:00,11.8,NFO,15-JUN-2023,11.9,11.65,11.65,20350,Options,Call,NIFTY,19000.0,300.0
2023-05-25 11:22:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:23:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:24:00,11.5,NFO,15-JUN-2023,11.8,11.5,11.8,20450,Options,Call,NIFTY,19000.0,50.0
2023-05-25 11:25:00,11.15,NFO,15-JUN-2023,11.5,11.15,11.5,20450,Options,Call,NIFTY,19000.0,300.0
2023-05-25 11:26:00,11.9,NFO,15-JUN-2023,11.9,11.65,11.65,20450,Options,Call,NIFTY,19000.0,650.0
2023-05-25 11:27:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,20450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:28:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,20450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:29:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,20450,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:30:00,11.1,NFO,15-JUN-2023,11.9,11.1,11.9,20650,Options,Call,NIFTY,19000.0,200.0
2023-05-25 11:31:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,20650,Options,Call,NIFTY,19000.0,200.0
2023-05-25 11:32:00,11.05,NFO,15-JUN-2023,11.1,11.05,11.1,20650,Options,Call,NIFTY,19000.0,50.0
2023-05-25 11:33:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,150.0
2023-05-25 11:34:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:35:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:36:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:37:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:38:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:39:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:40:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:41:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:42:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:43:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:44:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:45:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:46:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20400,Options,Call,NIFTY,19000.0,50.0
2023-05-25 11:47:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:48:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:49:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:50:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:51:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:52:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:53:00,10.95,NFO,15-JUN-2023,11.0,10.95,11.0,20350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:54:00,11.45,NFO,15-JUN-2023,11.45,10.95,10.95,20350,Options,Call,NIFTY,19000.0,2000.0
2023-05-25 11:55:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,20350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:56:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,20350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:57:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,20350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:58:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,20350,Options,Call,NIFTY,19000.0,0.0
2023-05-25 11:59:00,11.3,NFO,15-JUN-2023,11.45,11.3,11.45,20200,Options,Call,NIFTY,19000.0,100.0
2023-05-25 12:00:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:01:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:02:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,50.0
2023-05-25 12:03:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:04:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:05:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:06:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:07:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:08:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:09:00,11.6,NFO,15-JUN-2023,11.6,11.3,11.3,20200,Options,Call,NIFTY,19000.0,300.0
2023-05-25 12:10:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:11:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:12:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:13:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:14:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:15:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:16:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:17:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:18:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:19:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:20:00,11.7,NFO,15-JUN-2023,11.7,11.6,11.6,20200,Options,Call,NIFTY,19000.0,100.0
2023-05-25 12:21:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:22:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,20200,Options,Call,NIFTY,19000.0,100.0
2023-05-25 12:23:00,11.8,NFO,15-JUN-2023,11.8,11.3,11.3,20200,Options,Call,NIFTY,19000.0,250.0
2023-05-25 12:24:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:25:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:26:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20200,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:27:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20400,Options,Call,NIFTY,19000.0,100.0
2023-05-25 12:28:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:29:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:30:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:31:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:32:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,20400,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:33:00,10.7,NFO,15-JUN-2023,11.8,10.7,11.8,20400,Options,Call,NIFTY,19000.0,100.0
2023-05-25 12:34:00,11.65,NFO,15-JUN-2023,11.65,10.7,10.7,20500,Options,Call,NIFTY,19000.0,50.0
2023-05-25 12:35:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,20500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:36:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,20500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:37:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,20500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:38:00,12.0,NFO,15-JUN-2023,12.0,11.65,11.65,20500,Options,Call,NIFTY,19000.0,300.0
2023-05-25 12:39:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,20500,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:40:00,11.0,NFO,15-JUN-2023,12.0,11.0,12.0,20650,Options,Call,NIFTY,19000.0,200.0
2023-05-25 12:41:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,20650,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:42:00,10.6,NFO,15-JUN-2023,11.0,10.6,11.0,20850,Options,Call,NIFTY,19000.0,150.0
2023-05-25 12:43:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,20850,Options,Call,NIFTY,19000.0,0.0
2023-05-25 12:44:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,20850,Options,Call,NIFTY,19000.0,0.0
