datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:30:00,16.2,NFO,15-JUN-2023,16.25,15.3,15.3,456050,Options,Call,NIFTY,19000.0,6200.0
2023-06-02 09:31:00,16.2,NFO,15-JUN-2023,16.35,16.05,16.2,456050,Options,Call,NIFTY,19000.0,7700.0
2023-06-02 09:32:00,16.0,NFO,15-JUN-2023,16.35,16.0,16.2,457650,Options,Call,NIFTY,19000.0,6700.0
2023-06-02 09:33:00,15.7,NFO,15-JUN-2023,16.1,15.6,16.1,457650,Options,Call,NIFTY,19000.0,5650.0
2023-06-02 09:34:00,15.65,NFO,15-JUN-2023,16.0,15.55,15.7,457650,Options,Call,NIFTY,19000.0,1550.0
2023-06-02 09:35:00,15.9,NFO,15-JUN-2023,15.9,15.4,15.65,462750,Options,Call,NIFTY,19000.0,3000.0
2023-06-02 09:36:00,15.5,NFO,15-JUN-2023,15.7,15.3,15.7,462750,Options,Call,NIFTY,19000.0,3500.0
2023-06-02 09:37:00,15.7,NFO,15-JUN-2023,15.8,15.45,15.45,462750,Options,Call,NIFTY,19000.0,4000.0
2023-06-02 09:38:00,15.2,NFO,15-JUN-2023,15.7,15.15,15.7,465700,Options,Call,NIFTY,19000.0,7950.0
2023-06-02 09:39:00,15.15,NFO,15-JUN-2023,15.35,14.75,15.2,465700,Options,Call,NIFTY,19000.0,10250.0
2023-06-02 09:40:00,15.25,NFO,15-JUN-2023,15.3,14.75,15.05,465700,Options,Call,NIFTY,19000.0,12250.0
2023-06-02 09:41:00,15.35,NFO,15-JUN-2023,15.55,15.05,15.25,473600,Options,Call,NIFTY,19000.0,4900.0
2023-06-02 09:42:00,15.15,NFO,15-JUN-2023,15.55,15.05,15.3,473600,Options,Call,NIFTY,19000.0,5550.0
2023-06-02 09:43:00,15.3,NFO,15-JUN-2023,15.6,15.1,15.15,473600,Options,Call,NIFTY,19000.0,4300.0
2023-06-02 09:44:00,15.25,NFO,15-JUN-2023,15.65,15.15,15.3,475000,Options,Call,NIFTY,19000.0,9950.0
2023-06-02 09:45:00,15.4,NFO,15-JUN-2023,15.5,15.15,15.2,475000,Options,Call,NIFTY,19000.0,5800.0
2023-06-02 09:46:00,14.75,NFO,15-JUN-2023,15.35,14.55,15.2,475000,Options,Call,NIFTY,19000.0,9550.0
2023-06-02 09:47:00,14.5,NFO,15-JUN-2023,14.95,14.45,14.75,475650,Options,Call,NIFTY,19000.0,5350.0
2023-06-02 09:48:00,14.55,NFO,15-JUN-2023,14.6,14.1,14.45,475650,Options,Call,NIFTY,19000.0,4450.0
2023-06-02 09:49:00,14.1,NFO,15-JUN-2023,14.35,14.0,14.35,475650,Options,Call,NIFTY,19000.0,5450.0
2023-06-02 09:50:00,14.15,NFO,15-JUN-2023,14.25,13.8,14.15,474600,Options,Call,NIFTY,19000.0,15550.0
2023-06-02 09:51:00,13.8,NFO,15-JUN-2023,14.25,13.7,14.15,474600,Options,Call,NIFTY,19000.0,11450.0
2023-06-02 09:52:00,13.65,NFO,15-JUN-2023,13.8,13.45,13.8,474600,Options,Call,NIFTY,19000.0,10900.0
2023-06-02 09:53:00,13.6,NFO,15-JUN-2023,13.65,13.4,13.65,471900,Options,Call,NIFTY,19000.0,3200.0
2023-06-02 09:54:00,13.65,NFO,15-JUN-2023,13.7,13.25,13.6,471900,Options,Call,NIFTY,19000.0,10650.0
2023-06-02 09:55:00,13.8,NFO,15-JUN-2023,13.85,13.45,13.65,471900,Options,Call,NIFTY,19000.0,5750.0
2023-06-02 09:56:00,13.9,NFO,15-JUN-2023,14.1,13.7,13.7,471550,Options,Call,NIFTY,19000.0,7400.0
2023-06-02 09:57:00,13.2,NFO,15-JUN-2023,14.0,13.15,14.0,471550,Options,Call,NIFTY,19000.0,5400.0
2023-06-02 09:58:00,13.25,NFO,15-JUN-2023,13.25,13.05,13.25,471550,Options,Call,NIFTY,19000.0,4050.0
2023-06-02 09:59:00,12.9,NFO,15-JUN-2023,13.3,12.8,13.3,471100,Options,Call,NIFTY,19000.0,4200.0
2023-06-02 10:00:00,12.65,NFO,15-JUN-2023,12.85,12.6,12.7,471100,Options,Call,NIFTY,19000.0,2800.0
2023-06-02 10:01:00,12.15,NFO,15-JUN-2023,12.65,12.15,12.55,471100,Options,Call,NIFTY,19000.0,4500.0
2023-06-02 10:02:00,12.35,NFO,15-JUN-2023,12.45,12.15,12.15,471600,Options,Call,NIFTY,19000.0,5100.0
2023-06-02 10:03:00,12.55,NFO,15-JUN-2023,12.75,12.35,12.35,471600,Options,Call,NIFTY,19000.0,3900.0
2023-06-02 10:04:00,12.65,NFO,15-JUN-2023,12.65,12.55,12.55,471600,Options,Call,NIFTY,19000.0,1300.0
2023-06-02 10:05:00,12.2,NFO,15-JUN-2023,12.7,12.1,12.65,472350,Options,Call,NIFTY,19000.0,6450.0
2023-06-02 10:06:00,12.45,NFO,15-JUN-2023,12.6,12.0,12.1,472350,Options,Call,NIFTY,19000.0,9600.0
2023-06-02 10:07:00,12.4,NFO,15-JUN-2023,12.5,12.35,12.45,472350,Options,Call,NIFTY,19000.0,2850.0
2023-06-02 10:08:00,12.7,NFO,15-JUN-2023,12.7,12.3,12.45,470400,Options,Call,NIFTY,19000.0,2400.0
2023-06-02 10:09:00,13.0,NFO,15-JUN-2023,13.1,12.7,12.7,470400,Options,Call,NIFTY,19000.0,3850.0
2023-06-02 10:10:00,12.6,NFO,15-JUN-2023,12.9,12.4,12.9,470400,Options,Call,NIFTY,19000.0,5100.0
2023-06-02 10:11:00,12.65,NFO,15-JUN-2023,12.9,12.55,12.6,474100,Options,Call,NIFTY,19000.0,4850.0
2023-06-02 10:12:00,12.2,NFO,15-JUN-2023,12.55,12.2,12.55,474100,Options,Call,NIFTY,19000.0,3950.0
2023-06-02 10:13:00,12.65,NFO,15-JUN-2023,12.65,12.1,12.1,474100,Options,Call,NIFTY,19000.0,2000.0
2023-06-02 10:14:00,12.6,NFO,15-JUN-2023,12.85,12.6,12.6,473950,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 10:15:00,12.65,NFO,15-JUN-2023,12.85,12.3,12.6,473950,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 10:16:00,12.35,NFO,15-JUN-2023,12.8,12.05,12.65,473950,Options,Call,NIFTY,19000.0,5550.0
2023-06-02 10:17:00,12.75,NFO,15-JUN-2023,12.9,12.25,12.25,473850,Options,Call,NIFTY,19000.0,3550.0
2023-06-02 10:18:00,12.75,NFO,15-JUN-2023,12.8,12.4,12.75,473850,Options,Call,NIFTY,19000.0,2550.0
2023-06-02 10:19:00,12.5,NFO,15-JUN-2023,12.75,12.5,12.6,473850,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 10:20:00,12.25,NFO,15-JUN-2023,12.6,12.25,12.5,475600,Options,Call,NIFTY,19000.0,2700.0
2023-06-02 10:21:00,12.4,NFO,15-JUN-2023,12.5,12.25,12.25,475600,Options,Call,NIFTY,19000.0,750.0
2023-06-02 10:22:00,12.25,NFO,15-JUN-2023,12.4,12.2,12.4,475600,Options,Call,NIFTY,19000.0,2550.0
2023-06-02 10:23:00,12.1,NFO,15-JUN-2023,12.25,11.9,12.25,475300,Options,Call,NIFTY,19000.0,3450.0
2023-06-02 10:24:00,12.0,NFO,15-JUN-2023,12.15,11.9,12.1,475300,Options,Call,NIFTY,19000.0,2600.0
2023-06-02 10:25:00,12.1,NFO,15-JUN-2023,12.25,11.85,12.0,475300,Options,Call,NIFTY,19000.0,4250.0
2023-06-02 10:26:00,12.1,NFO,15-JUN-2023,12.25,12.0,12.0,476650,Options,Call,NIFTY,19000.0,2250.0
2023-06-02 10:27:00,12.1,NFO,15-JUN-2023,12.15,12.05,12.1,476650,Options,Call,NIFTY,19000.0,3550.0
2023-06-02 10:28:00,12.15,NFO,15-JUN-2023,12.2,12.05,12.1,476650,Options,Call,NIFTY,19000.0,1550.0
2023-06-02 10:29:00,12.35,NFO,15-JUN-2023,12.35,11.95,12.0,478450,Options,Call,NIFTY,19000.0,5900.0
2023-06-02 10:30:00,12.6,NFO,15-JUN-2023,12.6,12.15,12.35,478450,Options,Call,NIFTY,19000.0,4200.0
2023-06-02 10:31:00,12.25,NFO,15-JUN-2023,12.5,12.15,12.5,478450,Options,Call,NIFTY,19000.0,7850.0
2023-06-02 10:32:00,12.35,NFO,15-JUN-2023,12.35,12.0,12.15,479800,Options,Call,NIFTY,19000.0,3900.0
2023-06-02 10:33:00,12.5,NFO,15-JUN-2023,12.6,12.35,12.35,479800,Options,Call,NIFTY,19000.0,5150.0
2023-06-02 10:34:00,12.45,NFO,15-JUN-2023,12.6,12.3,12.6,479800,Options,Call,NIFTY,19000.0,1950.0
2023-06-02 10:35:00,12.65,NFO,15-JUN-2023,12.7,12.45,12.45,481700,Options,Call,NIFTY,19000.0,3400.0
2023-06-02 10:36:00,12.65,NFO,15-JUN-2023,12.8,12.6,12.65,481700,Options,Call,NIFTY,19000.0,5150.0
2023-06-02 10:37:00,12.8,NFO,15-JUN-2023,12.85,12.6,12.75,481700,Options,Call,NIFTY,19000.0,1900.0
2023-06-02 10:38:00,12.8,NFO,15-JUN-2023,12.8,12.7,12.8,481200,Options,Call,NIFTY,19000.0,1950.0
2023-06-02 10:39:00,12.7,NFO,15-JUN-2023,12.85,12.65,12.85,481200,Options,Call,NIFTY,19000.0,3550.0
2023-06-02 10:40:00,12.9,NFO,15-JUN-2023,13.05,12.85,12.9,481200,Options,Call,NIFTY,19000.0,4700.0
2023-06-02 10:41:00,12.55,NFO,15-JUN-2023,12.95,12.55,12.9,478200,Options,Call,NIFTY,19000.0,1950.0
2023-06-02 10:42:00,12.65,NFO,15-JUN-2023,12.65,12.55,12.55,478200,Options,Call,NIFTY,19000.0,500.0
2023-06-02 10:43:00,12.9,NFO,15-JUN-2023,12.9,12.65,12.65,478200,Options,Call,NIFTY,19000.0,1350.0
2023-06-02 10:44:00,12.9,NFO,15-JUN-2023,12.9,12.65,12.9,479600,Options,Call,NIFTY,19000.0,1850.0
2023-06-02 10:45:00,12.75,NFO,15-JUN-2023,12.9,12.75,12.9,479600,Options,Call,NIFTY,19000.0,250.0
2023-06-02 10:46:00,12.8,NFO,15-JUN-2023,12.8,12.7,12.75,479600,Options,Call,NIFTY,19000.0,1400.0
2023-06-02 10:47:00,12.65,NFO,15-JUN-2023,13.0,12.65,12.8,476500,Options,Call,NIFTY,19000.0,9950.0
2023-06-02 10:48:00,13.0,NFO,15-JUN-2023,13.0,12.8,12.8,476500,Options,Call,NIFTY,19000.0,3300.0
2023-06-02 10:49:00,12.9,NFO,15-JUN-2023,13.0,12.9,13.0,476500,Options,Call,NIFTY,19000.0,2150.0
2023-06-02 10:50:00,13.05,NFO,15-JUN-2023,13.1,12.9,12.9,480250,Options,Call,NIFTY,19000.0,800.0
2023-06-02 10:51:00,12.9,NFO,15-JUN-2023,13.15,12.9,13.05,480250,Options,Call,NIFTY,19000.0,5500.0
2023-06-02 10:52:00,13.15,NFO,15-JUN-2023,13.15,12.9,12.9,480250,Options,Call,NIFTY,19000.0,350.0
2023-06-02 10:53:00,13.0,NFO,15-JUN-2023,13.25,13.0,13.15,477250,Options,Call,NIFTY,19000.0,450.0
2023-06-02 10:54:00,13.0,NFO,15-JUN-2023,13.1,13.0,13.1,477250,Options,Call,NIFTY,19000.0,350.0
2023-06-02 10:55:00,12.95,NFO,15-JUN-2023,13.0,12.95,13.0,477250,Options,Call,NIFTY,19000.0,300.0
2023-06-02 10:56:00,13.2,NFO,15-JUN-2023,13.3,12.95,12.95,476850,Options,Call,NIFTY,19000.0,1150.0
2023-06-02 10:57:00,13.05,NFO,15-JUN-2023,13.2,12.95,13.2,476850,Options,Call,NIFTY,19000.0,1300.0
2023-06-02 10:58:00,13.1,NFO,15-JUN-2023,13.1,13.0,13.1,476850,Options,Call,NIFTY,19000.0,1200.0
2023-06-02 10:59:00,13.15,NFO,15-JUN-2023,13.15,13.0,13.1,476850,Options,Call,NIFTY,19000.0,2800.0
2023-06-02 11:00:00,13.25,NFO,15-JUN-2023,13.35,13.15,13.15,475950,Options,Call,NIFTY,19000.0,3350.0
2023-06-02 11:01:00,13.05,NFO,15-JUN-2023,13.35,13.05,13.25,475950,Options,Call,NIFTY,19000.0,2700.0
2023-06-02 11:02:00,12.85,NFO,15-JUN-2023,13.05,12.85,13.05,473950,Options,Call,NIFTY,19000.0,1200.0
2023-06-02 11:03:00,12.75,NFO,15-JUN-2023,12.9,12.7,12.85,473950,Options,Call,NIFTY,19000.0,5700.0
2023-06-02 11:04:00,12.75,NFO,15-JUN-2023,12.75,12.7,12.75,473950,Options,Call,NIFTY,19000.0,350.0
2023-06-02 11:05:00,12.85,NFO,15-JUN-2023,13.0,12.8,12.8,473150,Options,Call,NIFTY,19000.0,3000.0
2023-06-02 11:06:00,12.85,NFO,15-JUN-2023,13.1,12.85,12.85,473150,Options,Call,NIFTY,19000.0,1700.0
2023-06-02 11:07:00,12.95,NFO,15-JUN-2023,12.95,12.75,12.85,473150,Options,Call,NIFTY,19000.0,2600.0
2023-06-02 11:08:00,13.05,NFO,15-JUN-2023,13.25,12.95,12.95,475150,Options,Call,NIFTY,19000.0,2200.0
2023-06-02 11:09:00,13.0,NFO,15-JUN-2023,13.05,12.95,13.05,475150,Options,Call,NIFTY,19000.0,850.0
2023-06-02 11:10:00,13.0,NFO,15-JUN-2023,13.15,13.0,13.0,475150,Options,Call,NIFTY,19000.0,1800.0
2023-06-02 11:11:00,13.2,NFO,15-JUN-2023,13.2,13.0,13.0,475950,Options,Call,NIFTY,19000.0,1200.0
2023-06-02 11:12:00,13.3,NFO,15-JUN-2023,13.35,13.05,13.2,475950,Options,Call,NIFTY,19000.0,2100.0
2023-06-02 11:13:00,13.1,NFO,15-JUN-2023,13.3,13.1,13.3,475950,Options,Call,NIFTY,19000.0,2500.0
2023-06-02 11:14:00,13.25,NFO,15-JUN-2023,13.25,13.1,13.1,478350,Options,Call,NIFTY,19000.0,850.0
2023-06-02 11:15:00,13.2,NFO,15-JUN-2023,13.25,13.0,13.25,478350,Options,Call,NIFTY,19000.0,600.0
2023-06-02 11:16:00,13.1,NFO,15-JUN-2023,13.25,13.1,13.2,478350,Options,Call,NIFTY,19000.0,1500.0
2023-06-02 11:17:00,13.0,NFO,15-JUN-2023,13.1,13.0,13.1,477200,Options,Call,NIFTY,19000.0,3150.0
2023-06-02 11:18:00,13.05,NFO,15-JUN-2023,13.05,12.9,13.0,477200,Options,Call,NIFTY,19000.0,1700.0
2023-06-02 11:19:00,13.25,NFO,15-JUN-2023,13.3,13.05,13.3,477200,Options,Call,NIFTY,19000.0,5000.0
2023-06-02 11:20:00,13.3,NFO,15-JUN-2023,13.3,13.0,13.25,477200,Options,Call,NIFTY,19000.0,3900.0
2023-06-02 11:21:00,13.3,NFO,15-JUN-2023,13.4,13.3,13.3,477200,Options,Call,NIFTY,19000.0,1600.0
2023-06-02 11:22:00,13.15,NFO,15-JUN-2023,13.3,13.15,13.3,477200,Options,Call,NIFTY,19000.0,1000.0
2023-06-02 11:23:00,13.05,NFO,15-JUN-2023,13.3,13.0,13.15,477300,Options,Call,NIFTY,19000.0,2050.0
2023-06-02 11:24:00,13.1,NFO,15-JUN-2023,13.1,12.95,13.05,477300,Options,Call,NIFTY,19000.0,2900.0
2023-06-02 11:25:00,13.0,NFO,15-JUN-2023,13.1,12.95,13.1,477300,Options,Call,NIFTY,19000.0,1300.0
2023-06-02 11:26:00,13.25,NFO,15-JUN-2023,13.25,13.0,13.0,478700,Options,Call,NIFTY,19000.0,5750.0
2023-06-02 11:27:00,13.2,NFO,15-JUN-2023,13.25,13.1,13.25,478700,Options,Call,NIFTY,19000.0,3700.0
2023-06-02 11:28:00,12.9,NFO,15-JUN-2023,13.2,12.75,13.2,478700,Options,Call,NIFTY,19000.0,3500.0
2023-06-02 11:29:00,13.0,NFO,15-JUN-2023,13.15,12.9,12.9,479000,Options,Call,NIFTY,19000.0,1100.0
2023-06-02 11:30:00,13.2,NFO,15-JUN-2023,13.3,12.95,13.0,479000,Options,Call,NIFTY,19000.0,4350.0
2023-06-02 11:31:00,12.8,NFO,15-JUN-2023,13.2,12.8,13.2,479000,Options,Call,NIFTY,19000.0,600.0
2023-06-02 11:32:00,12.9,NFO,15-JUN-2023,12.9,12.8,12.8,479350,Options,Call,NIFTY,19000.0,1950.0
2023-06-02 11:33:00,13.6,NFO,15-JUN-2023,13.6,12.9,12.9,479350,Options,Call,NIFTY,19000.0,8100.0
2023-06-02 11:34:00,13.4,NFO,15-JUN-2023,13.65,13.3,13.65,479350,Options,Call,NIFTY,19000.0,3700.0
2023-06-02 11:35:00,13.6,NFO,15-JUN-2023,13.7,13.45,13.55,479950,Options,Call,NIFTY,19000.0,4600.0
2023-06-02 11:36:00,13.6,NFO,15-JUN-2023,13.7,13.45,13.6,479950,Options,Call,NIFTY,19000.0,3850.0
2023-06-02 11:37:00,13.55,NFO,15-JUN-2023,13.65,13.4,13.6,479950,Options,Call,NIFTY,19000.0,2500.0
2023-06-02 11:38:00,13.6,NFO,15-JUN-2023,13.65,13.4,13.55,481650,Options,Call,NIFTY,19000.0,2050.0
2023-06-02 11:39:00,13.55,NFO,15-JUN-2023,13.65,13.45,13.6,481650,Options,Call,NIFTY,19000.0,2650.0
2023-06-02 11:40:00,13.2,NFO,15-JUN-2023,13.55,13.2,13.55,481650,Options,Call,NIFTY,19000.0,3850.0
2023-06-02 11:41:00,13.3,NFO,15-JUN-2023,13.3,13.0,13.2,481000,Options,Call,NIFTY,19000.0,7450.0
2023-06-02 11:42:00,13.45,NFO,15-JUN-2023,13.65,13.2,13.2,481000,Options,Call,NIFTY,19000.0,6550.0
2023-06-02 11:43:00,13.55,NFO,15-JUN-2023,13.6,13.4,13.4,481000,Options,Call,NIFTY,19000.0,4000.0
2023-06-02 11:44:00,13.4,NFO,15-JUN-2023,13.55,13.35,13.55,482750,Options,Call,NIFTY,19000.0,2300.0
2023-06-02 11:45:00,13.5,NFO,15-JUN-2023,13.5,13.4,13.4,482750,Options,Call,NIFTY,19000.0,6250.0
2023-06-02 11:46:00,13.5,NFO,15-JUN-2023,13.6,13.45,13.5,482750,Options,Call,NIFTY,19000.0,3100.0
2023-06-02 11:47:00,13.25,NFO,15-JUN-2023,13.5,13.25,13.5,484750,Options,Call,NIFTY,19000.0,800.0
2023-06-02 11:48:00,13.1,NFO,15-JUN-2023,13.25,12.9,13.25,484750,Options,Call,NIFTY,19000.0,6600.0
2023-06-02 11:49:00,13.25,NFO,15-JUN-2023,13.35,13.1,13.25,484750,Options,Call,NIFTY,19000.0,12900.0
2023-06-02 11:50:00,13.5,NFO,15-JUN-2023,13.55,13.25,13.25,491300,Options,Call,NIFTY,19000.0,700.0
2023-06-02 11:51:00,13.4,NFO,15-JUN-2023,13.5,13.3,13.5,491300,Options,Call,NIFTY,19000.0,7000.0
2023-06-02 11:52:00,13.55,NFO,15-JUN-2023,13.55,13.4,13.4,491300,Options,Call,NIFTY,19000.0,650.0
2023-06-02 11:53:00,13.55,NFO,15-JUN-2023,13.7,13.5,13.55,492450,Options,Call,NIFTY,19000.0,2700.0
2023-06-02 11:54:00,13.65,NFO,15-JUN-2023,13.7,13.5,13.55,492450,Options,Call,NIFTY,19000.0,3650.0
2023-06-02 11:55:00,13.55,NFO,15-JUN-2023,13.65,13.35,13.65,492450,Options,Call,NIFTY,19000.0,3550.0
2023-06-02 11:56:00,13.7,NFO,15-JUN-2023,13.95,13.35,13.55,495250,Options,Call,NIFTY,19000.0,9300.0
2023-06-02 11:57:00,13.7,NFO,15-JUN-2023,13.8,13.55,13.7,495250,Options,Call,NIFTY,19000.0,7400.0
2023-06-02 11:58:00,13.95,NFO,15-JUN-2023,14.0,13.7,13.7,495250,Options,Call,NIFTY,19000.0,9500.0
2023-06-02 11:59:00,13.85,NFO,15-JUN-2023,13.95,13.8,13.95,495250,Options,Call,NIFTY,19000.0,2350.0
2023-06-02 12:00:00,13.95,NFO,15-JUN-2023,14.0,13.85,13.85,504000,Options,Call,NIFTY,19000.0,5350.0
2023-06-02 12:01:00,14.1,NFO,15-JUN-2023,14.15,13.9,14.0,504000,Options,Call,NIFTY,19000.0,4500.0
2023-06-02 12:02:00,13.9,NFO,15-JUN-2023,14.1,13.75,14.1,503900,Options,Call,NIFTY,19000.0,4300.0
2023-06-02 12:03:00,14.35,NFO,15-JUN-2023,14.45,13.85,13.9,503900,Options,Call,NIFTY,19000.0,5650.0
2023-06-02 12:04:00,14.05,NFO,15-JUN-2023,14.4,14.05,14.4,503900,Options,Call,NIFTY,19000.0,1900.0
2023-06-02 12:05:00,13.95,NFO,15-JUN-2023,14.15,13.9,14.05,504050,Options,Call,NIFTY,19000.0,4150.0
2023-06-02 12:06:00,14.0,NFO,15-JUN-2023,14.0,13.85,13.95,504050,Options,Call,NIFTY,19000.0,2050.0
2023-06-02 12:07:00,14.05,NFO,15-JUN-2023,14.05,13.8,14.0,504050,Options,Call,NIFTY,19000.0,1900.0
2023-06-02 12:08:00,14.35,NFO,15-JUN-2023,14.35,14.05,14.05,503750,Options,Call,NIFTY,19000.0,900.0
2023-06-02 12:09:00,14.2,NFO,15-JUN-2023,14.35,14.1,14.35,503750,Options,Call,NIFTY,19000.0,600.0
2023-06-02 12:10:00,14.25,NFO,15-JUN-2023,14.25,13.95,14.2,503750,Options,Call,NIFTY,19000.0,1350.0
2023-06-02 12:11:00,14.05,NFO,15-JUN-2023,14.25,13.85,14.25,503400,Options,Call,NIFTY,19000.0,3100.0
2023-06-02 12:12:00,14.25,NFO,15-JUN-2023,14.25,14.05,14.05,503400,Options,Call,NIFTY,19000.0,100.0
2023-06-02 12:13:00,14.1,NFO,15-JUN-2023,14.25,14.1,14.25,503400,Options,Call,NIFTY,19000.0,2100.0
2023-06-02 12:14:00,14.0,NFO,15-JUN-2023,14.2,13.95,14.1,502450,Options,Call,NIFTY,19000.0,3100.0
2023-06-02 12:15:00,13.6,NFO,15-JUN-2023,14.0,13.6,13.85,502450,Options,Call,NIFTY,19000.0,4350.0
2023-06-02 12:16:00,13.7,NFO,15-JUN-2023,13.8,13.4,13.65,502450,Options,Call,NIFTY,19000.0,4700.0
2023-06-02 12:17:00,13.65,NFO,15-JUN-2023,13.7,13.55,13.7,504100,Options,Call,NIFTY,19000.0,4650.0
2023-06-02 12:18:00,13.85,NFO,15-JUN-2023,13.85,13.6,13.65,504100,Options,Call,NIFTY,19000.0,2800.0
2023-06-02 12:19:00,13.7,NFO,15-JUN-2023,13.85,13.65,13.85,504100,Options,Call,NIFTY,19000.0,2600.0
2023-06-02 12:20:00,13.9,NFO,15-JUN-2023,13.9,13.6,13.7,504600,Options,Call,NIFTY,19000.0,2650.0
2023-06-02 12:21:00,13.75,NFO,15-JUN-2023,13.9,13.75,13.9,504600,Options,Call,NIFTY,19000.0,2000.0
2023-06-02 12:22:00,13.7,NFO,15-JUN-2023,14.0,13.7,13.8,504600,Options,Call,NIFTY,19000.0,2950.0
2023-06-02 12:23:00,13.55,NFO,15-JUN-2023,13.7,13.55,13.7,504600,Options,Call,NIFTY,19000.0,750.0
2023-06-02 12:24:00,13.1,NFO,15-JUN-2023,13.5,13.0,13.5,505900,Options,Call,NIFTY,19000.0,5300.0
2023-06-02 12:25:00,13.25,NFO,15-JUN-2023,13.25,12.8,13.1,505900,Options,Call,NIFTY,19000.0,3000.0
2023-06-02 12:26:00,13.3,NFO,15-JUN-2023,13.45,13.25,13.25,505900,Options,Call,NIFTY,19000.0,450.0
2023-06-02 12:27:00,13.7,NFO,15-JUN-2023,13.7,13.3,13.3,507000,Options,Call,NIFTY,19000.0,5850.0
2023-06-02 12:28:00,13.8,NFO,15-JUN-2023,13.85,13.65,13.7,507000,Options,Call,NIFTY,19000.0,700.0
2023-06-02 12:29:00,13.6,NFO,15-JUN-2023,13.8,13.55,13.8,506800,Options,Call,NIFTY,19000.0,3750.0
2023-06-02 12:30:00,14.0,NFO,15-JUN-2023,14.0,13.4,13.6,506800,Options,Call,NIFTY,19000.0,2850.0
2023-06-02 12:31:00,13.85,NFO,15-JUN-2023,14.0,13.8,14.0,506800,Options,Call,NIFTY,19000.0,4450.0
2023-06-02 12:32:00,13.7,NFO,15-JUN-2023,13.85,13.55,13.85,506800,Options,Call,NIFTY,19000.0,1050.0
2023-06-02 12:33:00,13.95,NFO,15-JUN-2023,13.95,13.65,13.7,506300,Options,Call,NIFTY,19000.0,2050.0
2023-06-02 12:34:00,14.2,NFO,15-JUN-2023,14.25,13.95,13.95,506300,Options,Call,NIFTY,19000.0,2550.0
2023-06-02 12:35:00,14.35,NFO,15-JUN-2023,14.4,14.15,14.2,505150,Options,Call,NIFTY,19000.0,4450.0
2023-06-02 12:36:00,14.0,NFO,15-JUN-2023,14.3,14.0,14.3,505150,Options,Call,NIFTY,19000.0,1550.0
2023-06-02 12:37:00,14.5,NFO,15-JUN-2023,14.6,14.0,14.0,505150,Options,Call,NIFTY,19000.0,8750.0
2023-06-02 12:38:00,14.25,NFO,15-JUN-2023,14.6,14.25,14.55,499050,Options,Call,NIFTY,19000.0,2500.0
2023-06-02 12:39:00,14.45,NFO,15-JUN-2023,14.5,14.25,14.25,499050,Options,Call,NIFTY,19000.0,1600.0
2023-06-02 12:40:00,14.4,NFO,15-JUN-2023,14.55,14.3,14.45,499050,Options,Call,NIFTY,19000.0,5150.0
2023-06-02 12:41:00,14.25,NFO,15-JUN-2023,14.4,14.25,14.4,499050,Options,Call,NIFTY,19000.0,4000.0
