datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:35:00,1426.7,NFO,27-APR-2023,1430.0,1425.25,1427.85,696850,Options,Call,NIFTY,16000.0,1200.0
2023-04-03 09:36:00,1426.0,NFO,27-APR-2023,1427.95,1426.0,1426.7,696850,Options,Call,NIFTY,16000.0,300.0
2023-04-03 09:37:00,1425.75,NFO,27-APR-2023,1427.95,1420.3,1426.0,696850,Options,Call,NIFTY,16000.0,1200.0
2023-04-03 09:38:00,1423.0,NFO,27-APR-2023,1426.95,1423.0,1425.75,695850,Options,Call,NIFTY,16000.0,1050.0
2023-04-03 09:39:00,1421.0,NFO,27-APR-2023,1426.8,1421.0,1423.0,695850,Options,Call,NIFTY,16000.0,1100.0
2023-04-03 09:40:00,1415.7,NFO,27-APR-2023,1421.6,1410.4,1421.0,695850,Options,Call,NIFTY,16000.0,1600.0
2023-04-03 09:41:00,1414.9,NFO,27-APR-2023,1415.7,1406.45,1415.7,693900,Options,Call,NIFTY,16000.0,450.0
2023-04-03 09:42:00,1420.75,NFO,27-APR-2023,1420.75,1414.9,1414.9,693900,Options,Call,NIFTY,16000.0,1100.0
2023-04-03 09:43:00,1434.95,NFO,27-APR-2023,1434.95,1420.75,1420.75,693900,Options,Call,NIFTY,16000.0,1250.0
2023-04-03 09:44:00,1440.0,NFO,27-APR-2023,1443.05,1431.45,1434.95,689450,Options,Call,NIFTY,16000.0,3700.0
2023-04-03 09:45:00,1460.0,NFO,27-APR-2023,1460.0,1440.55,1441.35,689450,Options,Call,NIFTY,16000.0,800.0
2023-04-03 09:46:00,1455.0,NFO,27-APR-2023,1460.0,1455.0,1460.0,689450,Options,Call,NIFTY,16000.0,600.0
2023-04-03 09:47:00,1458.95,NFO,27-APR-2023,1460.1,1455.0,1455.0,687650,Options,Call,NIFTY,16000.0,900.0
2023-04-03 09:48:00,1460.3,NFO,27-APR-2023,1462.0,1458.95,1458.95,687650,Options,Call,NIFTY,16000.0,2400.0
2023-04-03 09:49:00,1460.0,NFO,27-APR-2023,1462.0,1459.0,1460.3,687650,Options,Call,NIFTY,16000.0,3950.0
2023-04-03 09:50:00,1458.5,NFO,27-APR-2023,1462.0,1456.05,1462.0,680600,Options,Call,NIFTY,16000.0,4300.0
2023-04-03 09:51:00,1464.0,NFO,27-APR-2023,1465.0,1456.05,1458.5,680600,Options,Call,NIFTY,16000.0,1550.0
2023-04-03 09:52:00,1457.0,NFO,27-APR-2023,1464.0,1457.0,1464.0,680600,Options,Call,NIFTY,16000.0,1400.0
2023-04-03 09:53:00,1455.0,NFO,27-APR-2023,1459.0,1455.0,1457.0,677300,Options,Call,NIFTY,16000.0,1650.0
2023-04-03 09:54:00,1454.0,NFO,27-APR-2023,1457.0,1454.0,1455.0,677300,Options,Call,NIFTY,16000.0,2550.0
2023-04-03 09:55:00,1450.0,NFO,27-APR-2023,1454.0,1447.95,1454.0,677300,Options,Call,NIFTY,16000.0,1800.0
2023-04-03 09:56:00,1450.0,NFO,27-APR-2023,1451.0,1450.0,1450.0,673600,Options,Call,NIFTY,16000.0,600.0
2023-04-03 09:57:00,1455.0,NFO,27-APR-2023,1458.45,1450.0,1450.0,673600,Options,Call,NIFTY,16000.0,1550.0
2023-04-03 09:58:00,1450.0,NFO,27-APR-2023,1454.5,1450.0,1454.5,673600,Options,Call,NIFTY,16000.0,550.0
2023-04-03 09:59:00,1456.0,NFO,27-APR-2023,1456.0,1450.0,1450.0,672500,Options,Call,NIFTY,16000.0,950.0
2023-04-03 10:00:00,1460.0,NFO,27-APR-2023,1460.0,1456.0,1456.0,672500,Options,Call,NIFTY,16000.0,450.0
2023-04-03 10:01:00,1456.0,NFO,27-APR-2023,1461.0,1456.0,1460.0,672500,Options,Call,NIFTY,16000.0,400.0
2023-04-03 10:02:00,1455.95,NFO,27-APR-2023,1456.0,1453.95,1456.0,672750,Options,Call,NIFTY,16000.0,1650.0
2023-04-03 10:03:00,1455.0,NFO,27-APR-2023,1457.0,1455.0,1455.95,672750,Options,Call,NIFTY,16000.0,200.0
2023-04-03 10:04:00,1450.9,NFO,27-APR-2023,1455.0,1450.9,1455.0,672750,Options,Call,NIFTY,16000.0,700.0
2023-04-03 10:05:00,1448.0,NFO,27-APR-2023,1450.0,1448.0,1450.0,672550,Options,Call,NIFTY,16000.0,750.0
2023-04-03 10:06:00,1450.3,NFO,27-APR-2023,1458.6,1448.0,1448.0,672550,Options,Call,NIFTY,16000.0,1750.0
2023-04-03 10:07:00,1453.0,NFO,27-APR-2023,1453.0,1450.3,1450.3,672550,Options,Call,NIFTY,16000.0,150.0
2023-04-03 10:08:00,1446.5,NFO,27-APR-2023,1453.0,1446.5,1453.0,670950,Options,Call,NIFTY,16000.0,700.0
2023-04-03 10:09:00,1454.5,NFO,27-APR-2023,1454.5,1446.5,1446.5,670950,Options,Call,NIFTY,16000.0,700.0
2023-04-03 10:10:00,1458.0,NFO,27-APR-2023,1460.0,1454.5,1454.5,670950,Options,Call,NIFTY,16000.0,1000.0
2023-04-03 10:11:00,1465.0,NFO,27-APR-2023,1465.0,1458.0,1458.0,669250,Options,Call,NIFTY,16000.0,1050.0
2023-04-03 10:12:00,1461.0,NFO,27-APR-2023,1465.0,1461.0,1465.0,669250,Options,Call,NIFTY,16000.0,300.0
2023-04-03 10:13:00,1462.0,NFO,27-APR-2023,1462.0,1461.0,1461.0,669250,Options,Call,NIFTY,16000.0,150.0
2023-04-03 10:14:00,1460.0,NFO,27-APR-2023,1462.0,1460.0,1462.0,668700,Options,Call,NIFTY,16000.0,900.0
2023-04-03 10:15:00,1457.85,NFO,27-APR-2023,1460.0,1454.0,1460.0,668700,Options,Call,NIFTY,16000.0,2950.0
2023-04-03 10:16:00,1450.0,NFO,27-APR-2023,1457.85,1450.0,1457.85,668700,Options,Call,NIFTY,16000.0,1000.0
2023-04-03 10:17:00,1442.65,NFO,27-APR-2023,1448.8,1440.0,1445.0,666450,Options,Call,NIFTY,16000.0,750.0
2023-04-03 10:18:00,1450.0,NFO,27-APR-2023,1450.0,1442.65,1442.65,666450,Options,Call,NIFTY,16000.0,400.0
2023-04-03 10:19:00,1446.95,NFO,27-APR-2023,1450.0,1446.95,1450.0,666450,Options,Call,NIFTY,16000.0,50.0
2023-04-03 10:20:00,1450.0,NFO,27-APR-2023,1450.0,1444.55,1446.95,666050,Options,Call,NIFTY,16000.0,750.0
2023-04-03 10:21:00,1455.0,NFO,27-APR-2023,1455.0,1450.0,1450.0,666050,Options,Call,NIFTY,16000.0,1400.0
2023-04-03 10:22:00,1460.0,NFO,27-APR-2023,1462.0,1455.0,1455.0,666050,Options,Call,NIFTY,16000.0,1500.0
2023-04-03 10:23:00,1459.95,NFO,27-APR-2023,1460.3,1459.95,1460.0,663350,Options,Call,NIFTY,16000.0,100.0
2023-04-03 10:24:00,1458.0,NFO,27-APR-2023,1459.95,1458.0,1459.95,663350,Options,Call,NIFTY,16000.0,1000.0
2023-04-03 10:25:00,1458.95,NFO,27-APR-2023,1458.95,1454.4,1458.0,663350,Options,Call,NIFTY,16000.0,300.0
2023-04-03 10:26:00,1458.5,NFO,27-APR-2023,1458.95,1455.0,1458.95,662750,Options,Call,NIFTY,16000.0,550.0
2023-04-03 10:27:00,1454.7,NFO,27-APR-2023,1458.5,1454.7,1458.5,662750,Options,Call,NIFTY,16000.0,700.0
2023-04-03 10:28:00,1453.85,NFO,27-APR-2023,1454.7,1450.05,1454.7,662750,Options,Call,NIFTY,16000.0,400.0
2023-04-03 10:29:00,1451.05,NFO,27-APR-2023,1453.85,1451.05,1453.85,661900,Options,Call,NIFTY,16000.0,650.0
2023-04-03 10:30:00,1450.0,NFO,27-APR-2023,1453.95,1448.0,1451.05,661900,Options,Call,NIFTY,16000.0,1550.0
2023-04-03 10:31:00,1445.2,NFO,27-APR-2023,1450.0,1445.0,1450.0,661900,Options,Call,NIFTY,16000.0,950.0
2023-04-03 10:32:00,1444.9,NFO,27-APR-2023,1445.2,1440.0,1445.2,660750,Options,Call,NIFTY,16000.0,750.0
2023-04-03 10:33:00,1445.0,NFO,27-APR-2023,1445.0,1444.9,1444.9,660750,Options,Call,NIFTY,16000.0,700.0
2023-04-03 10:34:00,1445.8,NFO,27-APR-2023,1445.8,1445.0,1445.0,660750,Options,Call,NIFTY,16000.0,50.0
2023-04-03 10:35:00,1447.0,NFO,27-APR-2023,1447.0,1444.4,1445.8,659350,Options,Call,NIFTY,16000.0,750.0
2023-04-03 10:36:00,1445.0,NFO,27-APR-2023,1447.95,1445.0,1447.0,659350,Options,Call,NIFTY,16000.0,650.0
2023-04-03 10:37:00,1447.8,NFO,27-APR-2023,1447.8,1442.95,1445.0,659350,Options,Call,NIFTY,16000.0,600.0
2023-04-03 10:38:00,1441.85,NFO,27-APR-2023,1447.8,1438.25,1447.8,658700,Options,Call,NIFTY,16000.0,450.0
2023-04-03 10:39:00,1441.0,NFO,27-APR-2023,1442.0,1441.0,1441.9,658700,Options,Call,NIFTY,16000.0,1600.0
2023-04-03 10:40:00,1430.0,NFO,27-APR-2023,1441.0,1430.0,1441.0,658700,Options,Call,NIFTY,16000.0,3100.0
2023-04-03 10:41:00,1430.0,NFO,27-APR-2023,1430.0,1427.15,1429.95,652550,Options,Call,NIFTY,16000.0,3750.0
2023-04-03 10:42:00,1427.0,NFO,27-APR-2023,1430.0,1427.0,1430.0,652550,Options,Call,NIFTY,16000.0,700.0
2023-04-03 10:43:00,1421.6,NFO,27-APR-2023,1427.0,1421.6,1427.0,652550,Options,Call,NIFTY,16000.0,50.0
2023-04-03 10:44:00,1421.0,NFO,27-APR-2023,1421.6,1420.0,1421.6,651000,Options,Call,NIFTY,16000.0,600.0
2023-04-03 10:45:00,1420.05,NFO,27-APR-2023,1421.0,1420.0,1421.0,651000,Options,Call,NIFTY,16000.0,300.0
2023-04-03 10:46:00,1420.05,NFO,27-APR-2023,1420.05,1420.05,1420.05,651000,Options,Call,NIFTY,16000.0,0.0
2023-04-03 10:47:00,1420.0,NFO,27-APR-2023,1425.0,1420.0,1425.0,650600,Options,Call,NIFTY,16000.0,850.0
2023-04-03 10:48:00,1428.95,NFO,27-APR-2023,1428.95,1420.0,1420.0,650600,Options,Call,NIFTY,16000.0,550.0
2023-04-03 10:49:00,1430.0,NFO,27-APR-2023,1430.0,1427.35,1428.95,650600,Options,Call,NIFTY,16000.0,500.0
2023-04-03 10:50:00,1425.0,NFO,27-APR-2023,1430.0,1425.0,1430.0,650600,Options,Call,NIFTY,16000.0,350.0
2023-04-03 10:51:00,1420.0,NFO,27-APR-2023,1425.0,1419.0,1425.0,649550,Options,Call,NIFTY,16000.0,350.0
2023-04-03 10:52:00,1424.0,NFO,27-APR-2023,1424.4,1420.0,1420.0,649550,Options,Call,NIFTY,16000.0,700.0
2023-04-03 10:53:00,1424.0,NFO,27-APR-2023,1424.0,1424.0,1424.0,649550,Options,Call,NIFTY,16000.0,0.0
2023-04-03 10:54:00,1422.0,NFO,27-APR-2023,1424.0,1420.0,1424.0,648500,Options,Call,NIFTY,16000.0,450.0
2023-04-03 10:55:00,1413.0,NFO,27-APR-2023,1422.0,1413.0,1422.0,648500,Options,Call,NIFTY,16000.0,1200.0
2023-04-03 10:56:00,1415.9,NFO,27-APR-2023,1415.9,1413.0,1413.0,647300,Options,Call,NIFTY,16000.0,550.0
2023-04-03 10:57:00,1418.7,NFO,27-APR-2023,1419.75,1414.0,1415.9,647300,Options,Call,NIFTY,16000.0,1250.0
2023-04-03 10:58:00,1418.95,NFO,27-APR-2023,1422.0,1418.7,1418.7,647300,Options,Call,NIFTY,16000.0,1800.0
2023-04-03 10:59:00,1418.9,NFO,27-APR-2023,1418.95,1416.0,1418.95,642800,Options,Call,NIFTY,16000.0,2050.0
2023-04-03 11:00:00,1423.0,NFO,27-APR-2023,1424.9,1418.9,1418.9,642800,Options,Call,NIFTY,16000.0,2050.0
2023-04-03 11:01:00,1420.3,NFO,27-APR-2023,1425.0,1417.0,1423.0,642800,Options,Call,NIFTY,16000.0,2250.0
2023-04-03 11:02:00,1421.95,NFO,27-APR-2023,1422.0,1420.0,1420.3,637950,Options,Call,NIFTY,16000.0,350.0
2023-04-03 11:03:00,1425.0,NFO,27-APR-2023,1425.0,1420.0,1421.95,637950,Options,Call,NIFTY,16000.0,3950.0
2023-04-03 11:04:00,1419.55,NFO,27-APR-2023,1425.0,1419.55,1425.0,637950,Options,Call,NIFTY,16000.0,1050.0
2023-04-03 11:05:00,1417.9,NFO,27-APR-2023,1421.4,1415.0,1419.55,637950,Options,Call,NIFTY,16000.0,350.0
2023-04-03 11:06:00,1422.85,NFO,27-APR-2023,1422.85,1411.15,1417.9,633950,Options,Call,NIFTY,16000.0,2150.0
2023-04-03 11:07:00,1421.0,NFO,27-APR-2023,1422.9,1420.0,1422.85,633950,Options,Call,NIFTY,16000.0,600.0
2023-04-03 11:08:00,1418.0,NFO,27-APR-2023,1421.0,1418.0,1421.0,631500,Options,Call,NIFTY,16000.0,950.0
2023-04-03 11:09:00,1410.0,NFO,27-APR-2023,1418.0,1410.0,1418.0,631500,Options,Call,NIFTY,16000.0,800.0
2023-04-03 11:10:00,1407.95,NFO,27-APR-2023,1412.0,1401.95,1410.0,631500,Options,Call,NIFTY,16000.0,1900.0
2023-04-03 11:11:00,1409.0,NFO,27-APR-2023,1413.5,1407.95,1407.95,631500,Options,Call,NIFTY,16000.0,700.0
2023-04-03 11:12:00,1407.0,NFO,27-APR-2023,1409.0,1407.0,1409.0,629450,Options,Call,NIFTY,16000.0,600.0
2023-04-03 11:13:00,1407.0,NFO,27-APR-2023,1407.0,1407.0,1407.0,629450,Options,Call,NIFTY,16000.0,50.0
2023-04-03 11:14:00,1402.4,NFO,27-APR-2023,1407.0,1402.4,1407.0,629000,Options,Call,NIFTY,16000.0,400.0
2023-04-03 11:15:00,1404.0,NFO,27-APR-2023,1404.15,1402.4,1402.4,629000,Options,Call,NIFTY,16000.0,600.0
2023-04-03 11:16:00,1403.0,NFO,27-APR-2023,1407.0,1403.0,1404.0,629000,Options,Call,NIFTY,16000.0,1100.0
2023-04-03 11:17:00,1402.0,NFO,27-APR-2023,1403.0,1398.0,1403.0,626100,Options,Call,NIFTY,16000.0,1750.0
2023-04-03 11:18:00,1404.0,NFO,27-APR-2023,1404.0,1402.0,1402.0,626100,Options,Call,NIFTY,16000.0,650.0
2023-04-03 11:19:00,1403.0,NFO,27-APR-2023,1404.0,1403.0,1404.0,626100,Options,Call,NIFTY,16000.0,500.0
2023-04-03 11:20:00,1403.0,NFO,27-APR-2023,1404.0,1403.0,1403.0,625200,Options,Call,NIFTY,16000.0,2100.0
2023-04-03 11:21:00,1400.0,NFO,27-APR-2023,1403.5,1400.0,1403.0,625200,Options,Call,NIFTY,16000.0,500.0
2023-04-03 11:22:00,1402.0,NFO,27-APR-2023,1402.0,1400.0,1400.0,625200,Options,Call,NIFTY,16000.0,3600.0
2023-04-03 11:23:00,1406.0,NFO,27-APR-2023,1406.0,1402.0,1402.0,618650,Options,Call,NIFTY,16000.0,1450.0
2023-04-03 11:24:00,1403.95,NFO,27-APR-2023,1406.0,1403.95,1406.0,618650,Options,Call,NIFTY,16000.0,50.0
2023-04-03 11:25:00,1395.0,NFO,27-APR-2023,1403.95,1395.0,1403.95,618650,Options,Call,NIFTY,16000.0,2400.0
2023-04-03 11:26:00,1397.0,NFO,27-APR-2023,1397.0,1394.0,1395.0,618650,Options,Call,NIFTY,16000.0,2350.0
2023-04-03 11:27:00,1399.8,NFO,27-APR-2023,1399.8,1397.0,1397.0,614500,Options,Call,NIFTY,16000.0,800.0
2023-04-03 11:28:00,1399.5,NFO,27-APR-2023,1399.8,1399.5,1399.8,614500,Options,Call,NIFTY,16000.0,150.0
2023-04-03 11:29:00,1395.0,NFO,27-APR-2023,1399.5,1392.7,1399.5,613650,Options,Call,NIFTY,16000.0,1950.0
2023-04-03 11:30:00,1395.95,NFO,27-APR-2023,1395.95,1395.0,1395.0,613650,Options,Call,NIFTY,16000.0,800.0
2023-04-03 11:31:00,1394.0,NFO,27-APR-2023,1399.5,1390.95,1395.95,613650,Options,Call,NIFTY,16000.0,2950.0
2023-04-03 11:32:00,1395.2,NFO,27-APR-2023,1395.2,1390.3,1394.0,611900,Options,Call,NIFTY,16000.0,1200.0
2023-04-03 11:33:00,1397.0,NFO,27-APR-2023,1397.0,1395.2,1395.2,611900,Options,Call,NIFTY,16000.0,700.0
2023-04-03 11:34:00,1399.5,NFO,27-APR-2023,1399.5,1397.0,1397.0,611900,Options,Call,NIFTY,16000.0,1200.0
2023-04-03 11:35:00,1398.0,NFO,27-APR-2023,1401.0,1398.0,1399.5,611900,Options,Call,NIFTY,16000.0,400.0
2023-04-03 11:36:00,1401.15,NFO,27-APR-2023,1402.0,1398.0,1398.0,609700,Options,Call,NIFTY,16000.0,250.0
2023-04-03 11:37:00,1411.95,NFO,27-APR-2023,1411.95,1401.0,1401.15,609700,Options,Call,NIFTY,16000.0,2800.0
2023-04-03 11:38:00,1409.9,NFO,27-APR-2023,1415.0,1409.9,1411.95,609700,Options,Call,NIFTY,16000.0,100.0
2023-04-03 11:39:00,1411.25,NFO,27-APR-2023,1411.25,1409.9,1409.9,607300,Options,Call,NIFTY,16000.0,1100.0
2023-04-03 11:40:00,1414.5,NFO,27-APR-2023,1415.95,1411.25,1411.25,607300,Options,Call,NIFTY,16000.0,1150.0
2023-04-03 11:41:00,1414.5,NFO,27-APR-2023,1414.5,1414.5,1414.5,607300,Options,Call,NIFTY,16000.0,0.0
2023-04-03 11:42:00,1412.0,NFO,27-APR-2023,1414.5,1412.0,1414.5,605450,Options,Call,NIFTY,16000.0,150.0
2023-04-03 11:43:00,1413.0,NFO,27-APR-2023,1413.0,1411.9,1413.0,605450,Options,Call,NIFTY,16000.0,750.0
2023-04-03 11:44:00,1416.85,NFO,27-APR-2023,1416.85,1413.0,1413.0,605450,Options,Call,NIFTY,16000.0,50.0
2023-04-03 11:45:00,1414.95,NFO,27-APR-2023,1416.85,1414.4,1416.85,605450,Options,Call,NIFTY,16000.0,50.0
2023-04-03 11:46:00,1419.0,NFO,27-APR-2023,1420.0,1415.0,1415.0,605450,Options,Call,NIFTY,16000.0,3450.0
2023-04-03 11:47:00,1420.0,NFO,27-APR-2023,1420.0,1419.0,1419.0,602300,Options,Call,NIFTY,16000.0,550.0
2023-04-03 11:48:00,1420.15,NFO,27-APR-2023,1422.0,1420.0,1420.0,602300,Options,Call,NIFTY,16000.0,300.0
2023-04-03 11:49:00,1421.95,NFO,27-APR-2023,1422.0,1419.0,1420.15,602300,Options,Call,NIFTY,16000.0,500.0
2023-04-03 11:50:00,1419.0,NFO,27-APR-2023,1421.95,1419.0,1421.95,602100,Options,Call,NIFTY,16000.0,250.0
2023-04-03 11:51:00,1419.95,NFO,27-APR-2023,1419.95,1418.05,1419.0,602100,Options,Call,NIFTY,16000.0,650.0
2023-04-03 11:52:00,1420.0,NFO,27-APR-2023,1420.0,1419.95,1419.95,602100,Options,Call,NIFTY,16000.0,1300.0
2023-04-03 11:53:00,1425.0,NFO,27-APR-2023,1425.0,1420.0,1420.0,601050,Options,Call,NIFTY,16000.0,2400.0
2023-04-03 11:54:00,1425.0,NFO,27-APR-2023,1429.95,1425.0,1425.0,601050,Options,Call,NIFTY,16000.0,300.0
2023-04-03 11:55:00,1426.0,NFO,27-APR-2023,1426.0,1425.0,1425.0,601050,Options,Call,NIFTY,16000.0,50.0
2023-04-03 11:56:00,1426.95,NFO,27-APR-2023,1426.95,1425.0,1426.0,598600,Options,Call,NIFTY,16000.0,350.0
2023-04-03 11:57:00,1424.7,NFO,27-APR-2023,1426.95,1424.7,1426.95,598600,Options,Call,NIFTY,16000.0,50.0
2023-04-03 11:58:00,1424.95,NFO,27-APR-2023,1425.0,1423.95,1424.7,598600,Options,Call,NIFTY,16000.0,1350.0
2023-04-03 11:59:00,1424.95,NFO,27-APR-2023,1424.95,1424.95,1424.95,598600,Options,Call,NIFTY,16000.0,50.0
2023-04-03 12:00:00,1424.85,NFO,27-APR-2023,1424.95,1424.85,1424.95,597250,Options,Call,NIFTY,16000.0,300.0
2023-04-03 12:01:00,1423.9,NFO,27-APR-2023,1424.85,1423.05,1424.85,597250,Options,Call,NIFTY,16000.0,550.0
2023-04-03 12:02:00,1426.0,NFO,27-APR-2023,1426.0,1423.9,1423.9,597000,Options,Call,NIFTY,16000.0,850.0
2023-04-03 12:03:00,1422.0,NFO,27-APR-2023,1426.0,1422.0,1426.0,597000,Options,Call,NIFTY,16000.0,350.0
2023-04-03 12:04:00,1424.0,NFO,27-APR-2023,1424.0,1422.0,1422.0,597000,Options,Call,NIFTY,16000.0,250.0
2023-04-03 12:05:00,1427.5,NFO,27-APR-2023,1427.5,1424.0,1424.0,597000,Options,Call,NIFTY,16000.0,100.0
2023-04-03 12:06:00,1433.0,NFO,27-APR-2023,1433.0,1427.5,1427.5,596350,Options,Call,NIFTY,16000.0,2100.0
2023-04-03 12:07:00,1433.0,NFO,27-APR-2023,1433.0,1433.0,1433.0,596350,Options,Call,NIFTY,16000.0,400.0
2023-04-03 12:08:00,1432.0,NFO,27-APR-2023,1433.0,1432.0,1433.0,593700,Options,Call,NIFTY,16000.0,350.0
2023-04-03 12:09:00,1435.0,NFO,27-APR-2023,1435.0,1432.0,1432.0,593700,Options,Call,NIFTY,16000.0,1250.0
2023-04-03 12:10:00,1440.0,NFO,27-APR-2023,1440.0,1435.0,1435.0,593700,Options,Call,NIFTY,16000.0,1050.0
2023-04-03 12:11:00,1440.0,NFO,27-APR-2023,1442.0,1438.8,1440.0,592350,Options,Call,NIFTY,16000.0,200.0
2023-04-03 12:12:00,1440.15,NFO,27-APR-2023,1440.15,1440.0,1440.0,592350,Options,Call,NIFTY,16000.0,600.0
2023-04-03 12:13:00,1437.0,NFO,27-APR-2023,1440.15,1437.0,1440.15,592350,Options,Call,NIFTY,16000.0,150.0
2023-04-03 12:14:00,1437.0,NFO,27-APR-2023,1437.0,1437.0,1437.0,592350,Options,Call,NIFTY,16000.0,0.0
2023-04-03 12:15:00,1425.0,NFO,27-APR-2023,1437.0,1425.0,1437.0,592200,Options,Call,NIFTY,16000.0,950.0
2023-04-03 12:16:00,1427.95,NFO,27-APR-2023,1427.95,1425.0,1425.0,592200,Options,Call,NIFTY,16000.0,1150.0
2023-04-03 12:17:00,1430.0,NFO,27-APR-2023,1430.0,1427.95,1427.95,592200,Options,Call,NIFTY,16000.0,800.0
2023-04-03 12:18:00,1435.75,NFO,27-APR-2023,1435.75,1430.0,1430.0,590850,Options,Call,NIFTY,16000.0,4000.0
2023-04-03 12:19:00,1437.0,NFO,27-APR-2023,1437.0,1435.75,1435.75,590850,Options,Call,NIFTY,16000.0,750.0
2023-04-03 12:20:00,1436.35,NFO,27-APR-2023,1437.0,1435.8,1437.0,590850,Options,Call,NIFTY,16000.0,150.0
2023-04-03 12:21:00,1437.0,NFO,27-APR-2023,1438.9,1436.35,1436.35,588250,Options,Call,NIFTY,16000.0,100.0
2023-04-03 12:22:00,1435.0,NFO,27-APR-2023,1437.0,1435.0,1437.0,588250,Options,Call,NIFTY,16000.0,100.0
2023-04-03 12:23:00,1431.15,NFO,27-APR-2023,1435.0,1431.15,1435.0,588250,Options,Call,NIFTY,16000.0,100.0
2023-04-03 12:24:00,1435.0,NFO,27-APR-2023,1435.0,1431.15,1431.15,588400,Options,Call,NIFTY,16000.0,950.0
2023-04-03 12:25:00,1431.15,NFO,27-APR-2023,1435.0,1431.15,1435.0,588400,Options,Call,NIFTY,16000.0,50.0
2023-04-03 12:26:00,1425.0,NFO,27-APR-2023,1431.15,1425.0,1431.15,588400,Options,Call,NIFTY,16000.0,100.0
2023-04-03 12:27:00,1429.95,NFO,27-APR-2023,1429.95,1425.0,1425.0,587550,Options,Call,NIFTY,16000.0,1000.0
2023-04-03 12:28:00,1431.95,NFO,27-APR-2023,1431.95,1429.95,1429.95,587550,Options,Call,NIFTY,16000.0,350.0
2023-04-03 12:29:00,1430.95,NFO,27-APR-2023,1431.95,1430.95,1431.95,587550,Options,Call,NIFTY,16000.0,50.0
2023-04-03 12:30:00,1432.8,NFO,27-APR-2023,1432.8,1430.95,1430.95,586350,Options,Call,NIFTY,16000.0,150.0
2023-04-03 12:31:00,1430.0,NFO,27-APR-2023,1432.8,1429.85,1432.8,586350,Options,Call,NIFTY,16000.0,400.0
2023-04-03 12:32:00,1426.65,NFO,27-APR-2023,1430.0,1426.65,1430.0,586350,Options,Call,NIFTY,16000.0,600.0
2023-04-03 12:33:00,1433.9,NFO,27-APR-2023,1433.9,1431.9,1431.9,586150,Options,Call,NIFTY,16000.0,700.0
2023-04-03 12:34:00,1433.9,NFO,27-APR-2023,1433.9,1433.9,1433.9,586150,Options,Call,NIFTY,16000.0,50.0
